bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T10:35:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.57060667,-148.63997,305,310,15.5,0,9187899.0,ZCDS4
2008-08-28T10:35:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.569015,-148.6362183,305,310,15.1,0,9187899.0,ZCDS4
2008-08-28T10:31:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.5604,-148.6158517,305,311,15.0,0,9187899.0,ZCDS4
2008-08-28T10:31:47,310505000,TAHITIAN-PRINCESS,SEWARD,59.560225,-148.6154267,305,311,14.9,0,9187899.0,ZCDS4
2008-08-28T10:31:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.56018333,-148.6153167,305,311,14.9,0,9187899.0,ZCDS4
2008-08-28T10:31:44,310505000,TAHITIAN-PRINCESS,SEWARD,59.56009333,-148.6151083,305,310,14.9,0,9187899.0,ZCDS4
2008-08-28T10:31:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.55934833,-148.6133183,306,311,14.9,0,9187899.0,ZCDS4
2008-08-28T10:31:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55907167,-148.6127117,306,311,15.0,0,9187899.0,ZCDS4
2008-08-28T10:31:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.558295,-148.6109833,306,311,15.0,0,9187899.0,ZCDS4
2008-08-28T10:30:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.556435,-148.6068083,300,304,14.9,0,9187899.0,ZCDS4
2008-08-28T10:30:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.55586833,-148.6052917,298,302,14.7,0,9187899.0,ZCDS4
2008-08-28T10:29:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.55550667,-148.6043167,296,300,14.7,0,9187899.0,ZCDS4
2008-08-28T10:29:56,310505000,TAHITIAN-PRINCESS,SEWARD,59.555355,-148.6038717,296,300,14.7,0,9187899.0,ZCDS4
2008-08-28T10:29:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.55528333,-148.603645,296,300,14.7,0,9187899.0,ZCDS4
2008-08-28T10:29:50,310505000,TAHITIAN-PRINCESS,SEWARD,59.55512833,-148.6032033,295,299,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.55497833,-148.6027567,294,298,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.55487167,-148.6024167,294,298,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:41,310505000,TAHITIAN-PRINCESS,SEWARD,59.55483667,-148.6023033,294,298,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.55476667,-148.602075,293,297,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:37,310505000,TAHITIAN-PRINCESS,SEWARD,59.55466167,-148.6017317,293,297,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.55448667,-148.60116,292,296,14.5,0,9187899.0,ZCDS4
2008-08-28T10:29:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.55431833,-148.6005833,291,296,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:25,310505000,TAHITIAN-PRINCESS,SEWARD,59.55425833,-148.6003483,291,295,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:24,310505000,TAHITIAN-PRINCESS,SEWARD,59.55422833,-148.6002283,291,294,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.554125,-148.599885,290,293,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:19,310505000,TAHITIAN-PRINCESS,SEWARD,59.55409,-148.5997717,290,293,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:18,310505000,TAHITIAN-PRINCESS,SEWARD,59.554025,-148.599535,290,293,14.5,0,9187899.0,ZCDS4
2008-08-28T10:29:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55393167,-148.5991817,289,294,14.5,0,9187899.0,ZCDS4
2008-08-28T10:29:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.55387833,-148.5989367,289,293,14.4,0,9187899.0,ZCDS4
2008-08-28T10:29:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.55385,-148.598815,289,293,14.5,0,9187899.0,ZCDS4
2008-08-28T10:29:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.553755,-148.5984667,288,292,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55360333,-148.5978783,287,291,14.6,0,9187899.0,ZCDS4
2008-08-28T10:29:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.55354333,-148.59764,287,290,14.6,0,9187899.0,ZCDS4
2008-08-28T10:28:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.553485,-148.5974017,286,290,14.5,0,9187899.0,ZCDS4
2008-08-28T10:28:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.55340167,-148.5970367,286,290,14.5,0,9187899.0,ZCDS4
2008-08-28T10:28:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.553305,-148.5965433,286,289,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.55303167,-148.595345,283,287,14.5,0,9187899.0,ZCDS4
2008-08-28T10:28:35,310505000,TAHITIAN-PRINCESS,SEWARD,59.55284833,-148.5943483,282,286,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55280833,-148.5941,282,286,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.55276167,-148.593855,282,285,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:29,310505000,TAHITIAN-PRINCESS,SEWARD,59.552735,-148.593735,281,284,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.55265833,-148.5933683,281,284,14.5,0,9187899.0,ZCDS4
2008-08-28T10:28:26,310505000,TAHITIAN-PRINCESS,SEWARD,59.55263667,-148.593245,280,284,14.5,0,9187899.0,ZCDS4
2008-08-28T10:28:24,310505000,TAHITIAN-PRINCESS,SEWARD,59.55259833,-148.5929933,280,284,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55254667,-148.59261,280,284,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:20,310505000,TAHITIAN-PRINCESS,SEWARD,59.55252833,-148.5924833,280,284,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:18,310505000,TAHITIAN-PRINCESS,SEWARD,59.55249,-148.5922333,279,283,14.3,0,9187899.0,ZCDS4
2008-08-28T10:28:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55242667,-148.5918583,279,282,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.55238667,-148.59161,278,282,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.55234833,-148.59136,278,281,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.55231333,-148.5911083,278,281,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:07,310505000,TAHITIAN-PRINCESS,SEWARD,59.55227333,-148.5908583,277,281,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:06,310505000,TAHITIAN-PRINCESS,SEWARD,59.552255,-148.5907333,277,281,14.4,0,9187899.0,ZCDS4
2008-08-28T10:28:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55222333,-148.5904783,277,281,14.3,0,9187899.0,ZCDS4
2008-08-28T10:28:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.55219667,-148.5902217,277,281,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.55215167,-148.58984,276,280,14.2,0,9187899.0,ZCDS4
2008-08-28T10:27:56,310505000,TAHITIAN-PRINCESS,SEWARD,59.552095,-148.5894617,276,279,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:54,310505000,TAHITIAN-PRINCESS,SEWARD,59.55206167,-148.5892117,275,279,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.55202333,-148.5888283,275,278,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:48,310505000,TAHITIAN-PRINCESS,SEWARD,59.55198333,-148.5884467,274,279,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.55196333,-148.5881917,274,278,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:41,310505000,TAHITIAN-PRINCESS,SEWARD,59.551905,-148.58768,274,277,14.2,0,9187899.0,ZCDS4
2008-08-28T10:27:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.55187333,-148.5874233,273,276,14.2,0,9187899.0,ZCDS4
2008-08-28T10:27:37,310505000,TAHITIAN-PRINCESS,SEWARD,59.55184667,-148.5871683,273,277,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.551805,-148.5865267,273,276,14.4,0,9187899.0,ZCDS4
2008-08-28T10:27:18,310505000,TAHITIAN-PRINCESS,SEWARD,59.55165,-148.5846,271,274,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55162,-148.5842167,270,274,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:14,310505000,TAHITIAN-PRINCESS,SEWARD,59.55161333,-148.5840883,270,274,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.551595,-148.5837,270,274,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.55158333,-148.58344,269,274,14.3,0,9187899.0,ZCDS4
2008-08-28T10:27:07,310505000,TAHITIAN-PRINCESS,SEWARD,59.55157,-148.5831817,269,274,14.2,0,9187899.0,ZCDS4
2008-08-28T10:27:06,310505000,TAHITIAN-PRINCESS,SEWARD,59.55156167,-148.5830517,269,273,14.2,0,9187899.0,ZCDS4
2008-08-28T10:27:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55154667,-148.5827933,269,273,14.2,0,9187899.0,ZCDS4
2008-08-28T10:26:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.55151,-148.5821517,268,273,14.2,0,9187899.0,ZCDS4
2008-08-28T10:26:55,310505000,TAHITIAN-PRINCESS,SEWARD,59.5515,-148.581765,268,274,14.3,0,9187899.0,ZCDS4
2008-08-28T10:26:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.55148333,-148.5811217,268,273,14.3,0,9187899.0,ZCDS4
2008-08-28T10:26:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.55142667,-148.5804733,267,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:26:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.55142333,-148.579695,267,272,14.2,0,9187899.0,ZCDS4
2008-08-28T10:26:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.55137,-148.5780117,266,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:26:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55135833,-148.5764617,266,270,14.3,0,9187899.0,ZCDS4
2008-08-28T10:26:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.55135167,-148.5756783,266,271,14.1,0,9187899.0,ZCDS4
2008-08-28T10:26:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55136167,-148.5750333,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:25:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.55135167,-148.574135,266,270,14.3,0,9187899.0,ZCDS4
2008-08-28T10:25:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.55134667,-148.573355,266,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:25:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.55135333,-148.5727067,266,272,14.2,0,9187899.0,ZCDS4
2008-08-28T10:25:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.55134167,-148.571805,266,270,14.3,0,9187899.0,ZCDS4
2008-08-28T10:25:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.55134167,-148.57025,266,271,14.3,0,9187899.0,ZCDS4
2008-08-28T10:25:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.551315,-148.569475,266,270,14.2,0,9187899.0,ZCDS4
2008-08-28T10:25:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.55131167,-148.5679233,266,271,14.1,0,9187899.0,ZCDS4
2008-08-28T10:25:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55130333,-148.5672767,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:24:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.55130167,-148.5663717,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:24:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.55129667,-148.5640533,266,272,14.1,0,9187899.0,ZCDS4
2008-08-28T10:24:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.55127333,-148.56251,266,273,14.3,0,9187899.0,ZCDS4
2008-08-28T10:24:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55127167,-148.561735,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:23:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.55121,-148.5570883,266,270,14.2,0,9187899.0,ZCDS4
2008-08-28T10:23:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.55120667,-148.5563117,266,272,14.2,0,9187899.0,ZCDS4
2008-08-28T10:23:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.5512,-148.55554,267,272,14.3,0,9187899.0,ZCDS4
2008-08-28T10:23:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.55117333,-148.5547583,266,270,14.2,0,9187899.0,ZCDS4
2008-08-28T10:23:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55118167,-148.553985,267,272,14.3,0,9187899.0,ZCDS4
2008-08-28T10:23:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55116667,-148.5532083,266,270,14.2,0,9187899.0,ZCDS4
2008-08-28T10:23:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.551155,-148.5517867,266,271,14.3,0,9187899.0,ZCDS4
2008-08-28T10:22:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.551135,-148.5508833,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:22:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.55113167,-148.550105,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:22:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.551135,-148.5493367,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:22:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.551095,-148.54624,266,271,14.0,0,9187899.0,ZCDS4
2008-08-28T10:22:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.551085,-148.5440567,266,272,14.1,0,9187899.0,ZCDS4
2008-08-28T10:21:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.55106,-148.5423883,266,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:21:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.551065,-148.5416133,266,272,14.1,0,9187899.0,ZCDS4
2008-08-28T10:21:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.55105667,-148.5408417,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:21:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55104833,-148.5400683,266,270,14.0,0,9187899.0,ZCDS4
2008-08-28T10:21:27,310505000,TAHITIAN-PRINCESS,SEWARD,59.55106,-148.5392983,266,272,14.1,0,9187899.0,ZCDS4
2008-08-28T10:21:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.551035,-148.53853,266,269,14.1,0,9187899.0,ZCDS4
2008-08-28T10:21:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55103667,-148.5377567,266,272,14.1,0,9187899.0,ZCDS4
2008-08-28T10:21:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.55104333,-148.537115,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:20:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.55102667,-148.5346767,266,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:20:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.55102,-148.5339067,266,271,14.1,0,9187899.0,ZCDS4
2008-08-28T10:20:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.55102333,-148.5331417,266,272,14.2,0,9187899.0,ZCDS4
2008-08-28T10:20:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55100167,-148.5323667,266,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:20:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55101667,-148.5317183,267,272,14.1,0,9187899.0,ZCDS4
2008-08-28T10:20:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.551015,-148.5308217,267,271,14.1,0,9187899.0,ZCDS4
2008-08-28T10:20:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55099,-148.5300467,266,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:20:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.55100667,-148.5294,267,273,14.1,0,9187899.0,ZCDS4
2008-08-28T10:20:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.551,-148.528625,267,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:19:57,310505000,TAHITIAN-PRINCESS,SEWARD,59.550985,-148.5277283,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:19:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.55097667,-148.5263167,266,269,14.0,0,9187899.0,ZCDS4
2008-08-28T10:19:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.55097667,-148.5254217,266,272,14.2,0,9187899.0,ZCDS4
2008-08-28T10:19:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55097,-148.5246517,266,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:19:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55095833,-148.524005,266,269,14.0,0,9187899.0,ZCDS4
2008-08-28T10:19:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55096333,-148.5223433,266,270,14.1,0,9187899.0,ZCDS4
2008-08-28T10:19:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.55094667,-148.5216967,266,270,14.0,0,9187899.0,ZCDS4
2008-08-28T10:19:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55096833,-148.52093,266,272,14.2,0,9187899.0,ZCDS4
2008-08-28T10:18:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.550945,-148.520165,266,269,14.1,0,9187899.0,ZCDS4
2008-08-28T10:18:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.55093667,-148.5192567,266,272,14.1,0,9187899.0,ZCDS4
2008-08-28T10:18:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55093833,-148.51694,266,274,14.2,0,9187899.0,ZCDS4
2008-08-28T10:18:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55095167,-148.5162983,266,269,14.2,0,9187899.0,ZCDS4
2008-08-28T10:18:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55091833,-148.5153967,266,271,14.2,0,9187899.0,ZCDS4
2008-08-28T10:18:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55094167,-148.51462,266,271,14.1,0,9187899.0,ZCDS4
2008-08-28T10:18:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.55092667,-148.5139733,266,269,14.3,0,9187899.0,ZCDS4
2008-08-28T10:17:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.55091833,-148.51087,266,271,14.3,0,9187899.0,ZCDS4
2008-08-28T10:17:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.55092833,-148.5100867,266,270,14.2,0,9187899.0,ZCDS4
2008-08-28T10:17:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55091,-148.50918,266,270,14.3,0,9187899.0,ZCDS4
2008-08-28T10:17:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55092333,-148.50854,266,271,14.3,0,9187899.0,ZCDS4
2008-08-28T10:17:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55090333,-148.50762,266,269,14.2,0,9187899.0,ZCDS4
2008-08-28T10:17:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55092667,-148.50684,266,271,14.3,0,9187899.0,ZCDS4
2008-08-28T10:17:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.55092167,-148.506195,266,270,14.4,0,9187899.0,ZCDS4
2008-08-28T10:17:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55091,-148.505405,266,269,14.2,0,9187899.0,ZCDS4
2008-08-28T10:16:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.55093,-148.5046233,266,271,14.4,0,9187899.0,ZCDS4
2008-08-28T10:16:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.550925,-148.5038467,266,269,14.5,0,9187899.0,ZCDS4
2008-08-28T10:16:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55090833,-148.5013617,265,269,14.4,0,9187899.0,ZCDS4
2008-08-28T10:16:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55091167,-148.5007033,265,269,14.3,0,9187899.0,ZCDS4
2008-08-28T10:16:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.550925,-148.4997933,265,271,14.5,0,9187899.0,ZCDS4
2008-08-28T10:16:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.55091167,-148.49835,265,269,14.3,0,9187899.0,ZCDS4
2008-08-28T10:16:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55093667,-148.4975717,265,270,14.6,0,9187899.0,ZCDS4
2008-08-28T10:15:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.55090833,-148.4967833,264,267,14.4,0,9187899.0,ZCDS4
2008-08-28T10:15:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.550945,-148.4959933,265,269,14.3,0,9187899.0,ZCDS4
2008-08-28T10:15:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.55094667,-148.4952133,264,269,14.5,0,9187899.0,ZCDS4
2008-08-28T10:15:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.55094167,-148.49442,264,267,14.5,0,9187899.0,ZCDS4
2008-08-28T10:15:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55097167,-148.4934967,264,270,14.4,0,9187899.0,ZCDS4
2008-08-28T10:15:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.55101167,-148.4911317,265,271,14.4,0,9187899.0,ZCDS4
2008-08-28T10:15:10,310505000,TAHITIAN-PRINCESS,SEWARD,59.55102333,-148.4904817,265,268,14.6,0,9187899.0,ZCDS4
2008-08-28T10:15:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55100667,-148.4896917,264,269,14.4,0,9187899.0,ZCDS4
2008-08-28T10:14:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.55104167,-148.4888983,0,0,0.0,0,9187899.0,ZCDS4
2008-08-28T10:14:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.55104167,-148.4888983,265,270,14.3,0,9187899.0,ZCDS4
2008-08-28T10:14:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.55103167,-148.4881183,265,268,14.5,0,9187899.0,ZCDS4
2008-08-28T10:14:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.55105333,-148.4865367,265,268,14.4,0,9187899.0,ZCDS4
2008-08-28T10:14:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55106167,-148.4856233,265,269,14.6,0,9187899.0,ZCDS4
2008-08-28T10:14:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55106333,-148.4849717,265,270,14.5,0,9187899.0,ZCDS4
2008-08-28T10:14:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55107333,-148.4840433,265,268,14.3,0,9187899.0,ZCDS4
2008-08-28T10:13:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.55110333,-148.4802317,266,270,14.6,0,9187899.0,ZCDS4
2008-08-28T10:13:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55110833,-148.4777133,267,270,14.6,0,9187899.0,ZCDS4
2008-08-28T10:13:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55110667,-148.476915,267,271,14.5,0,9187899.0,ZCDS4
2008-08-28T10:13:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55112167,-148.4761233,268,273,14.7,0,9187899.0,ZCDS4
2008-08-28T10:13:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.5511,-148.4753283,268,270,14.6,0,9187899.0,ZCDS4
2008-08-28T10:13:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.55110333,-148.4745283,268,271,14.5,0,9187899.0,ZCDS4
2008-08-28T10:13:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55110333,-148.47387,268,273,14.6,0,9187899.0,ZCDS4
2008-08-28T10:12:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.55108667,-148.473075,268,270,14.6,0,9187899.0,ZCDS4
2008-08-28T10:12:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.55107167,-148.47228,268,271,14.6,0,9187899.0,ZCDS4
2008-08-28T10:12:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.55106,-148.471355,268,273,14.6,0,9187899.0,ZCDS4
2008-08-28T10:12:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.551055,-148.4706967,268,271,14.5,0,9187899.0,ZCDS4
2008-08-28T10:12:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55103667,-148.46898,268,273,14.6,0,9187899.0,ZCDS4
2008-08-28T10:12:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.55101833,-148.46819,268,270,14.5,0,9187899.0,ZCDS4
2008-08-28T10:12:15,310505000,TAHITIAN-PRINCESS,SEWARD,59.551005,-148.4673967,268,272,14.5,0,9187899.0,ZCDS4
2008-08-28T10:12:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.551015,-148.4666033,268,273,14.6,0,9187899.0,ZCDS4
2008-08-28T10:12:04,310505000,TAHITIAN-PRINCESS,SEWARD,59.55098667,-148.4659433,268,270,14.6,0,9187899.0,ZCDS4
2008-08-28T10:11:58,310505000,TAHITIAN-PRINCESS,SEWARD,59.55098667,-148.4651467,268,272,14.5,0,9187899.0,ZCDS4
2008-08-28T10:11:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.55098,-148.464355,268,270,14.6,0,9187899.0,ZCDS4
2008-08-28T10:11:45,310505000,TAHITIAN-PRINCESS,SEWARD,59.55094833,-148.4634333,268,272,14.5,0,9187899.0,ZCDS4
2008-08-28T10:11:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.55095833,-148.4627683,268,272,14.5,0,9187899.0,ZCDS4
2008-08-28T10:11:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.55094667,-148.461845,268,270,14.6,0,9187899.0,ZCDS4
2008-08-28T10:11:28,310505000,TAHITIAN-PRINCESS,SEWARD,59.55093333,-148.4610567,268,271,14.5,0,9187899.0,ZCDS4
