name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-10T09:42:13,57.02318167,-134.265405,0,34.9,21.0,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:39:13,57.00889333,-134.283675,0,34.6,20.9,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:26:13,56.94868333,-134.357195,0,32.7,19.2,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:25:19,56.944665,-134.3620217,0,34.1,19.3,35,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:24:19,56.94028333,-134.3675817,0,34.7,19.3,35,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:21:01,56.92581167,-134.3857267,0,34.4,18.6,36,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:17:31,56.91110833,-134.4038167,0,33.7,18.1,35,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:15:49,56.90407167,-134.4126833,0,36.3,18.1,36,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:02:01,56.84816,-134.4867567,0,33.0,17.6,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:01:31,56.84616667,-134.4890567,0,31.0,17.6,32,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:01:01,56.84398833,-134.491395,0,29.3,17.6,30,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:00:31,56.84191833,-134.493425,0,27.0,17.7,28,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:00:01,56.839705,-134.495405,0,25.0,17.7,26,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:59:31,56.83740667,-134.497285,0,23.0,17.6,24,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:59:08,56.83566333,-134.4985733,0,21.3,17.6,23,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:59:06,56.8206667,-134.500167,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:58:25,56.83237,-134.500755,0,18.3,17.7,20,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:58:19,56.83197667,-134.500985,0,17.7,17.7,19,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:57:13,56.82673667,-134.5037,0,14.0,17.6,15,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:56:32,56.822995,-134.5052217,0,10.6,17.6,12,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:56:01,56.82108167,-134.505895,0,10.3,17.6,11,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:55:19,56.81771667,-134.506915,0,8.6,17.6,10,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:54:19,56.81288167,-134.5083667,0,8.6,17.6,10,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:52:01,56.80184833,-134.5114033,0,8.6,17.4,10,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:38:25,56.73583667,-134.49797,0,350.9,17.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:36:43,56.72759333,-134.49559,0,350.6,17.6,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:34:25,56.71655833,-134.49257,0,351.9,17.6,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:31:43,56.70341333,-134.488985,0,350.9,17.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:37:07,56.99895333,-134.2962133,0,33.8,20.7,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:35:43,56.99225167,-134.3045667,0,33.8,20.6,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:32:37,56.97781333,-134.32249,0,34.5,20.0,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:31:31,56.97284167,-134.3286167,0,32.7,19.9,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:29:31,56.96366833,-134.3396067,0,32.7,19.7,33,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:27:18,56.953555,-134.3515217,0,33.4,19.2,34,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:51:31,56.799475,-134.5120433,0,7.0,17.4,9,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:51:07,56.79755333,-134.5124683,0,5.6,17.4,8,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:50:49,56.79602333,-134.51274,0,4.6,17.5,6,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:50:13,56.7932,-134.5130717,0,2.0,17.5,4,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:50:01,56.79221167,-134.5131267,0,0.7,17.6,3,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:49:19,56.788885,-134.513125,0,357.8,17.6,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:48:55,56.78676667,-134.51297,0,355.7,17.7,358,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:48:37,56.78537667,-134.5128067,0,355.0,17.7,357,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:48:07,56.78293333,-134.51237,0,353.0,17.8,355,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:47:49,56.78146,-134.5120583,0,352.3,17.8,354,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:45:43,56.77135,-134.5088617,0,349.0,17.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:44:55,56.7674,-134.50756,0,350.0,17.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:41:55,56.752875,-134.50309,0,350.9,17.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:41:31,56.750925,-134.50249,0,350.0,17.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:14:13,56.8975,-134.4212083,0,35.6,18.2,35,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:11:07,56.88489,-134.4380983,0,36.8,18.3,35,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:07:55,56.87194333,-134.4555767,0,37.5,18.1,36,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:05:49,56.86347333,-134.466915,0,36.3,17.9,36,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:03:31,56.85425,-134.4790083,0,34.6,17.7,35,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T09:02:31,56.85025,-134.48416,0,35.0,17.6,35,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:20:42,56.64878167,-134.4732317,0,350.8,19.2,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:20:07,56.64572,-134.4723333,0,350.8,19.3,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:18:07,56.63487667,-134.46908,0,350.8,20.4,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:14:49,56.616415,-134.4632767,0,349.7,20.4,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:12:43,56.60480167,-134.459545,0,348.8,20.5,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:02:25,56.54673167,-134.44127,0,350.0,20.6,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:59:19,56.52944167,-134.4359317,0,350.8,20.5,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:58:37,56.5178333,-134.433333,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:56:31,56.51379167,-134.4310517,0,350.0,20.4,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:55:56,56.51044167,-134.4299817,0,350.0,20.5,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:39:01,56.41673167,-134.3996133,0,350.0,19.8,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:38:55,56.416005,-134.39938,0,349.1,19.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:38:07,56.41180667,-134.39798,0,348.8,19.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:38:52,56.40377,-134.3958217,0,353.7,19.4,354,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:37:55,56.41074333,-134.397625,0,351.0,19.6,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:37:43,56.409675,-134.3973083,0,349.8,19.6,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:37:31,56.40859667,-134.3969867,0,352.2,19.6,352,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:37:07,56.40636167,-134.3963983,0,353.5,19.5,353,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:36:38,56.40377,-134.3958217,0,353.7,19.4,354,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:44:55,56.44905,-134.4105133,0,349.7,20.5,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:43:07,56.438945,-134.407165,0,348.5,20.3,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:41:19,56.42914833,-134.4038333,0,348.8,20.1,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:39:25,56.41878833,-134.4002933,0,350.4,19.8,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:56:05,56.3168333,-133.086333,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:55:46,56.31910667,-133.099385,0,312.8,18.7,311,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:54:47,56.31576833,-133.09236,0,306.9,18.4,306,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:54:33,56.31505,-133.0906633,0,306.2,18.3,305,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:53:32,56.31219333,-133.0829717,0,301.5,18.2,300,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:52:58,56.31077167,-133.0785167,0,297.5,18.2,297,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:52:03,56.30868667,-133.0711217,0,294.9,18.2,294,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:50:27,56.305435,-133.0580383,0,293.6,17.7,293,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:49:33,56.30369,-133.05064,0,292.9,17.5,292,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:02:46,56.34528833,-133.146605,0,303.9,19.3,301,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:02:27,56.34439333,-133.1442367,0,306.2,19.3,303,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:02:09,56.34344833,-133.1419183,0,306.6,19.2,304,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:01:33,56.34153833,-133.13751,0,309.6,19.1,307,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:00:45,56.33870167,-133.131625,0,313.4,19.2,312,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:57:46,56.32691667,-133.1122267,0,318.8,19.4,318,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:56:47,56.32284167,-133.1058,0,317.7,19.1,316,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:56:21,56.32121167,-133.1031433,0,315.8,18.9,314,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:56:08,56.32046,-133.10183,0,314.8,18.9,313,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:04:32,56.34991167,-133.1617617,0,294.0,19.3,292,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:04:27,56.34969667,-133.16088,0,293.7,19.3,292,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:03:45,56.34805667,-133.1548317,0,298.3,19.3,296,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:03:16,56.34678167,-133.1507967,0,300.6,19.2,298,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:10:09,56.31597,-133.7285883,0,196.0,19.4,194,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:10:51,56.31229667,-133.7306233,0,196.7,19.4,195,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:08:27,56.32478667,-133.7243883,0,193.8,19.4,190,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:07:17,56.33099333,-133.7215267,0,194.7,19.2,190,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:06:03,56.33719333,-133.7184133,0,197.7,19.1,192,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:06:33,56.33457667,-133.719795,0,196.4,19.1,190,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:05:09,56.34168,-133.715535,0,203.0,19.1,197,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:05:28,56.34019333,-133.716565,0,201.4,19.1,196,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:05:34,56.339695,-133.7168933,0,199.8,19.1,195,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:05:39,56.339195,-133.7172067,0,200.4,19.1,195,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:04:22,56.345575,-133.7124,0,205.7,19.2,201,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:03:40,56.34878833,-133.709355,0,210.0,19.3,205,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:26:01,56.34688333,-134.396155,0,0.8,19.2,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:25:43,56.34529,-134.3962217,0,0.8,19.1,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:22:37,56.328985,-134.3969717,0,0.6,18.6,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:21:30,56.32324667,-134.397205,0,1.8,18.6,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:18:30,56.30784833,-134.397705,0,0.6,18.7,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:28:38,56.68847333,-134.4847167,0,350.9,17.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:26:55,56.68019,-134.48235,0,350.6,17.8,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:23:49,56.66478,-134.4778483,0,350.9,18.4,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:06:48,56.57151833,-134.4488883,0,350.0,20.6,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:04:07,56.55640167,-134.4442717,0,350.0,20.7,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:11:49,56.59976667,-134.45791,0,349.7,20.6,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T08:08:44,56.58231667,-134.452295,0,350.2,20.6,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:52:43,56.49256333,-134.4243533,0,350.0,20.4,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:49:37,56.47525833,-134.41903,0,350.0,20.4,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:48:01,56.466325,-134.416195,0,350.0,20.5,350,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:08:09,56.35436333,-133.1950533,0,274.7,19.1,273,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:07:32,56.35403667,-133.1893583,0,276.9,19.0,276,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:06:57,56.35357833,-133.18373,0,280.7,19.1,279,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:06:20,56.352935,-133.178135,0,283.4,19.2,282,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:05:45,56.35209333,-133.1725883,0,287.4,19.3,285,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:05:21,56.35144833,-133.1689267,0,288.4,19.2,287,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:04:51,56.350555,-133.1645533,0,292.0,19.3,290,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:08:46,56.35457833,-133.200745,0,272.9,19.0,272,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:22:38,56.36229167,-133.3356117,0,276.8,19.5,278,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:55:25,56.37800667,-133.6470333,0,250.7,19.7,249,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:52:38,56.38108833,-133.6219133,0,263.5,19.4,263,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:01:27,56.35856333,-133.696995,0,221.3,19.6,217,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:01:32,56.35815,-133.6976217,0,220.9,19.6,216,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:00:33,56.36217167,-133.69098,0,224.7,19.9,221,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:00:57,56.36058667,-133.6937167,0,222.7,19.7,219,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T03:56:51,56.3691667,-133.650667,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:03:09,56.35115833,-133.7068017,0,212.4,19.4,208,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:02:11,56.35560167,-133.7012717,0,217.1,19.5,213,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:35:38,56.39861,-134.3951683,0,358.0,19.2,358,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:34:25,56.39201,-134.3950567,0,0.0,19.2,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:32:37,56.38235667,-134.39517,0,0.5,19.4,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:30:43,56.37213333,-134.39539,0,359.8,19.4,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:29:25,56.36510333,-134.395505,0,0.5,19.4,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:29:01,56.36295833,-134.39557,0,1.2,19.4,1,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:21:40,56.21389,-132.8971617,0,333.8,19.1,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:28:45,56.24612,-132.927435,0,331.6,17.5,332,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:25:42,56.23254,-132.9143917,0,331.6,18.5,332,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:24:10,56.225695,-132.9078417,0,331.6,18.8,332,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:31:58,56.20468,-133.7815183,0,192.0,17.8,192,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:28:51,56.22034,-133.7751933,0,192.6,18.7,192,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:25:48,56.23597667,-133.7688883,0,192.9,18.8,192,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:06:48,56.24951333,-134.389075,0,352.3,17.5,352,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:03:43,56.23462333,-134.3848967,0,350.6,17.6,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:01:07,56.22191,-134.3813317,0,351.0,17.8,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:58:58,56.21038167,-134.3781833,0,351.0,17.6,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:58:09,56.2008333,-134.369,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:59:58,56.11101,-132.79975,0,327.5,19.3,327,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:07:57,56.14763333,-132.839925,0,330.5,19.5,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:07:09,56.14392833,-132.8362583,0,329.5,19.5,329,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:06:09,56.13927333,-132.831345,0,328.4,19.5,328,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:04:46,56.133,-132.8243917,0,327.8,19.4,327,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:01:38,56.11873333,-132.8084417,0,327.8,19.3,327,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:51:38,56.11739,-133.8476117,0,205.7,18.5,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:50:51,56.12104167,-133.8444233,0,205.7,18.3,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:47:46,56.13518333,-133.8320633,0,205.7,18.3,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:46:27,56.141075,-133.8268233,0,206.6,18.2,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:45:03,56.14729833,-133.8210667,0,207.9,18.0,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:55:09,56.10108833,-133.8619633,0,207.3,19.0,208,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:54:45,56.10288167,-133.8603317,0,207.0,19.0,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:38:37,56.11776333,-134.3499583,0,337.0,15.7,337,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:38:31,56.117435,-134.349715,0,337.3,15.8,337,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:38:24,56.11694333,-134.349345,0,336.0,15.7,336,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:38:19,56.11657,-134.3490383,0,335.6,15.7,336,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:38:07,56.11576667,-134.34839,0,333.6,15.7,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:38:25,56.10896167,-134.3413667,0,326.4,15.7,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:37:55,56.11492333,-134.34765,0,332.6,15.7,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:37:43,56.11420333,-134.34702,0,330.9,15.7,332,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:37:24,56.11301,-134.3458517,0,331.0,15.7,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:37:46,56.10859667,-134.3409367,0,325.8,15.7,324,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:36:55,56.11119,-134.3439483,0,328.0,15.7,327,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:35:48,56.10716333,-134.3391767,0,324.8,15.7,323,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:33:55,56.10035667,-134.3310933,0,326.8,15.5,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:44:31,56.14349,-134.3592783,0,350.6,16.5,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:41:37,56.130445,-134.3558167,0,351.7,16.1,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:41:07,56.12826833,-134.355225,0,350.6,15.9,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:40:43,56.12660833,-134.3547033,0,348.2,15.8,349,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:40:12,56.12439167,-134.353835,0,346.0,15.8,346,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:40:07,56.12395667,-134.353635,0,346.3,15.8,346,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:39:43,56.122345,-134.3528517,0,342.6,15.8,343,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:39:19,56.12068,-134.3519167,0,341.0,15.8,341,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:38:55,56.11896,-134.3508167,0,339.0,15.8,339,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:38:43,56.11816667,-134.3502583,0,337.2,15.6,338,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:40:39,56.02438,-132.6981633,0,325.0,19.4,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:38:50,56.01637,-132.6881833,0,325.0,19.3,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:38:09,56.01338833,-132.6843917,0,323.1,19.3,324,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:35:39,56.00280333,-132.669765,0,322.0,19.3,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:43:51,56.03855167,-132.7157033,0,325.0,19.5,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:43:46,56.03816,-132.7152433,0,325.0,19.5,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:22:47,56.03018333,-133.9933683,0,232.6,12.9,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:19:37,56.03710333,-133.9773217,0,231.7,12.8,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:17:16,56.04215667,-133.9658183,0,230.4,12.6,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:15:37,56.04588,-133.9577183,0,230.0,12.6,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:33:26,56.00756667,-134.0478483,0,238.8,12.8,238,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:32:17,56.00975833,-134.0416633,0,236.7,12.9,235,9229659.0,ZCDF4,
