bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T13:08:28,310361000,STAR PRINCESS,TRACY ARM,57.57786667,-133.72235,3,3.8,20.4,0,9192363,ZCDD6
2008-07-16T13:08:15,310361000,STAR PRINCESS,TRACY ARM,57.57616667,-133.7225167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T13:08:09,310361000,STAR PRINCESS,TRACY ARM,57.57616667,-133.7225167,3,3.8,20.4,0,9192363,ZCDD6
2008-07-16T13:08:03,310361000,STAR PRINCESS,TRACY ARM,57.57561667,-133.7225833,3,2.7,20.4,0,9192363,ZCDD6
2008-07-16T13:07:57,310361000,STAR PRINCESS,TRACY ARM,57.57505,-133.7226667,3,2.7,20.4,0,9192363,ZCDD6
2008-07-16T13:07:45,310361000,STAR PRINCESS,TRACY ARM,57.57381667,-133.7228167,3,3.5,20.4,0,9192363,ZCDD6
2008-07-16T13:07:39,310361000,STAR PRINCESS,TRACY ARM,57.57325,-133.7228833,4,4.0,20.4,0,9192363,ZCDD6
2008-07-16T13:07:33,310361000,STAR PRINCESS,TRACY ARM,57.57268333,-133.7229333,4,3.7,20.4,0,9192363,ZCDD6
2008-07-16T13:07:27,310361000,STAR PRINCESS,TRACY ARM,57.57213333,-133.7230167,4,4.5,20.4,0,9192363,ZCDD6
2008-07-16T13:07:21,310361000,STAR PRINCESS,TRACY ARM,57.57156667,-133.7231,5,5.2,20.4,0,9192363,ZCDD6
2008-07-16T13:07:10,310361000,STAR PRINCESS,TRACY ARM,57.57043333,-133.7232833,5,5.0,20.4,0,9192363,ZCDD6
2008-07-16T13:06:57,310361000,STAR PRINCESS,TRACY ARM,57.56931667,-133.7234833,5,5.0,20.4,0,9192363,ZCDD6
2008-07-16T13:06:45,310361000,STAR PRINCESS,TRACY ARM,57.56828333,-133.72365,5,5.0,20.4,0,9192363,ZCDD6
2008-07-16T13:06:33,310361000,STAR PRINCESS,TRACY ARM,57.5501,-133.7267167,5,5.0,20.6,0,9192363,ZCDD6
2008-07-16T13:06:21,310361000,STAR PRINCESS,TRACY ARM,57.56593333,-133.72405,5,5.0,20.5,0,9192363,ZCDD6
2008-07-16T13:06:08,310361000,STAR PRINCESS,TRACY ARM,57.54953333,-133.7268167,5,5.0,20.6,0,9192363,ZCDD6
2008-07-16T13:05:39,310361000,STAR PRINCESS,TRACY ARM,57.56198333,-133.7247167,5,4.7,20.5,0,9192363,ZCDD6
2008-07-16T13:05:03,310361000,STAR PRINCESS,TRACY ARM,57.54906667,-133.7269,5,5.0,20.6,0,9192363,ZCDD6
2008-07-16T13:04:02,310361000,STAR PRINCESS,TRACY ARM,57.5485,-133.7269833,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:03:22,310361000,STAR PRINCESS,TRACY ARM,57.5478,-133.7271,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:03:06,310361000,STAR PRINCESS,TRACY ARM,57.54735,-133.7271833,5,5.0,20.6,0,9192363,ZCDD6
2008-07-16T13:03:06,310361000,STAR PRINCESS,TRACY ARM,57.54666667,-133.7273,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:03:06,310361000,STAR PRINCESS,TRACY ARM,57.54621667,-133.7273667,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:02:50,310361000,STAR PRINCESS,TRACY ARM,57.54565,-133.7274667,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:02:39,310361000,STAR PRINCESS,TRACY ARM,57.54496667,-133.7275833,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:02:33,310361000,STAR PRINCESS,TRACY ARM,57.5444,-133.7276833,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:02:28,310361000,STAR PRINCESS,TRACY ARM,57.54383333,-133.7277833,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:02:22,310361000,STAR PRINCESS,TRACY ARM,57.54326667,-133.7278667,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:02:16,310361000,STAR PRINCESS,TRACY ARM,57.54281667,-133.7279333,5,5.8,20.6,0,9192363,ZCDD6
2008-07-16T13:02:15,310361000,STAR PRINCESS,TRACY ARM,57.54055,-133.7283333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T13:01:52,310361000,STAR PRINCESS,TRACY ARM,57.54055,-133.7283333,5,5.8,20.6,0,9192363,ZCDD6
2008-07-16T13:01:47,310361000,STAR PRINCESS,TRACY ARM,57.53996667,-133.72845,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:01:39,310361000,STAR PRINCESS,TRACY ARM,57.5394,-133.7285333,5,4.7,20.6,0,9192363,ZCDD6
2008-07-16T13:01:34,310361000,STAR PRINCESS,TRACY ARM,57.53883333,-133.7286167,5,5.5,20.6,0,9192363,ZCDD6
2008-07-16T13:01:03,310361000,STAR PRINCESS,TRACY ARM,57.53588333,-133.7291833,6,6.0,20.5,0,9192363,ZCDD6
2008-07-16T13:00:52,310361000,STAR PRINCESS,TRACY ARM,57.53475,-133.7294333,6,6.5,20.5,0,9192363,ZCDD6
2008-07-16T13:00:39,310361000,STAR PRINCESS,TRACY ARM,57.53361667,-133.7297,7,7.5,20.6,0,9192363,ZCDD6
2008-07-16T13:00:27,310361000,STAR PRINCESS,TRACY ARM,57.5325,-133.7300167,8,8.5,20.6,0,9192363,ZCDD6
2008-07-16T12:59:37,310361000,STAR PRINCESS,TRACY ARM,57.51041667,-133.7413167,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:56:11,310361000,STAR PRINCESS,TRACY ARM,57.50781667,-133.7428833,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:55:09,310361000,STAR PRINCESS,TRACY ARM,57.50345,-133.7454833,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:55:03,310361000,STAR PRINCESS,TRACY ARM,57.50291667,-133.7458,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:54:14,310361000,STAR PRINCESS,TRACY ARM,57.49846667,-133.7484667,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:53:57,310361000,STAR PRINCESS,TRACY ARM,57.49693333,-133.7493833,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:53:38,310361000,STAR PRINCESS,TRACY ARM,57.49531667,-133.75035,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:53:33,310361000,STAR PRINCESS,TRACY ARM,57.49488333,-133.7506333,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:53:08,310361000,STAR PRINCESS,TRACY ARM,57.49261667,-133.752,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:53:03,310361000,STAR PRINCESS,TRACY ARM,57.49206667,-133.7523167,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:52:57,310361000,STAR PRINCESS,TRACY ARM,57.49151667,-133.75265,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:52:45,310361000,STAR PRINCESS,TRACY ARM,57.49043333,-133.7533,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:52:38,310361000,STAR PRINCESS,TRACY ARM,57.4899,-133.7536167,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:52:08,310361000,STAR PRINCESS,TRACY ARM,57.48716667,-133.75525,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:51:21,310361000,STAR PRINCESS,TRACY ARM,57.4828,-133.7578333,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:50:39,310361000,STAR PRINCESS,TRACY ARM,57.47898333,-133.7601167,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:50:21,310361000,STAR PRINCESS,TRACY ARM,57.47735,-133.7611,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:50:14,310361000,STAR PRINCESS,TRACY ARM,57.4768,-133.7614167,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:50:12,310361000,STAR PRINCESS,TRACY ARM,57.47626667,-133.7617333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T12:50:08,310361000,STAR PRINCESS,TRACY ARM,57.47626667,-133.7617333,17,17.8,20.6,0,9192363,ZCDD6
2008-07-16T12:49:45,310361000,STAR PRINCESS,TRACY ARM,57.47408333,-133.7630333,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:49:33,310361000,STAR PRINCESS,TRACY ARM,57.473,-133.7636833,17,18.1,20.6,0,9192363,ZCDD6
2008-07-16T12:48:08,310361000,STAR PRINCESS,TRACY ARM,57.46538333,-133.7681833,17,17.8,20.7,0,9192363,ZCDD6
2008-07-16T12:48:03,310361000,STAR PRINCESS,TRACY ARM,57.46483333,-133.7685167,17,17.8,20.7,0,9192363,ZCDD6
2008-07-16T12:47:45,310361000,STAR PRINCESS,TRACY ARM,57.46318333,-133.7695,17,17.8,20.7,0,9192363,ZCDD6
2008-07-16T12:46:57,310361000,STAR PRINCESS,TRACY ARM,57.45881667,-133.7721,17,18.1,20.7,0,9192363,ZCDD6
2008-07-16T12:46:45,310361000,STAR PRINCESS,TRACY ARM,57.45783333,-133.7726667,17,17.8,20.8,0,9192363,ZCDD6
2008-07-16T12:45:57,310361000,STAR PRINCESS,TRACY ARM,57.45333333,-133.77535,17,17.8,20.8,0,9192363,ZCDD6
2008-07-16T12:45:39,310361000,STAR PRINCESS,TRACY ARM,57.45168333,-133.7763,17,18.1,20.8,0,9192363,ZCDD6
2008-07-16T12:45:33,310361000,STAR PRINCESS,TRACY ARM,57.45113333,-133.7766167,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:45:03,310361000,STAR PRINCESS,TRACY ARM,57.4485,-133.77815,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:44:39,310361000,STAR PRINCESS,TRACY ARM,57.44616667,-133.7795167,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:44:33,310361000,STAR PRINCESS,TRACY ARM,57.44561667,-133.7798333,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:44:27,310361000,STAR PRINCESS,TRACY ARM,57.44506667,-133.78015,17,17.8,20.8,0,9192363,ZCDD6
2008-07-16T12:44:15,310361000,STAR PRINCESS,TRACY ARM,57.44396667,-133.7808,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:44:04,310361000,STAR PRINCESS,TRACY ARM,57.44286667,-133.7814333,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:43:33,310361000,STAR PRINCESS,TRACY ARM,57.44011667,-133.7830333,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:43:09,310361000,STAR PRINCESS,TRACY ARM,57.43791667,-133.7843,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:42:27,310361000,STAR PRINCESS,TRACY ARM,57.43406667,-133.7865333,17,16.7,20.8,0,9192363,ZCDD6
2008-07-16T12:42:09,310361000,STAR PRINCESS,TRACY ARM,57.43253333,-133.7874,17,17.0,20.8,0,9192363,ZCDD6
2008-07-16T12:41:09,310361000,STAR PRINCESS,TRACY ARM,57.4269,-133.7905833,17,16.7,20.7,0,9192363,ZCDD6
2008-07-16T12:40:21,310361000,STAR PRINCESS,TRACY ARM,57.42253333,-133.7931,17,17.0,20.7,0,9192363,ZCDD6
2008-07-16T12:40:09,310361000,STAR PRINCESS,TRACY ARM,57.42153333,-133.7936667,17,17.0,20.7,0,9192363,ZCDD6
2008-07-16T12:39:27,310361000,STAR PRINCESS,TRACY ARM,57.4176,-133.7959333,17,16.7,20.6,0,9192363,ZCDD6
2008-07-16T12:38:45,310361000,STAR PRINCESS,TRACY ARM,57.41378333,-133.79815,17,17.0,20.6,0,9192363,ZCDD6
2008-07-16T12:38:33,310361000,STAR PRINCESS,TRACY ARM,57.41268333,-133.7987833,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:37:51,310361000,STAR PRINCESS,TRACY ARM,57.40888333,-133.801,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:37:26,310361000,STAR PRINCESS,TRACY ARM,57.40671667,-133.8022333,17,17.2,20.5,0,9192363,ZCDD6
2008-07-16T12:37:09,310361000,STAR PRINCESS,TRACY ARM,57.4052,-133.8031,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:36:51,310361000,STAR PRINCESS,TRACY ARM,57.40345,-133.8041167,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:36:38,310361000,STAR PRINCESS,TRACY ARM,57.40236667,-133.80475,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:36:26,310361000,STAR PRINCESS,TRACY ARM,57.40126667,-133.8053833,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:35:21,310361000,STAR PRINCESS,TRACY ARM,57.39541667,-133.8087333,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:35:03,310361000,STAR PRINCESS,TRACY ARM,57.39368333,-133.80975,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:33:27,310361000,STAR PRINCESS,TRACY ARM,57.38505,-133.8147333,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:32:56,310361000,STAR PRINCESS,TRACY ARM,57.38236667,-133.8162833,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:32:46,310361000,STAR PRINCESS,TRACY ARM,57.38126667,-133.8169167,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:32:22,310361000,STAR PRINCESS,TRACY ARM,57.37921667,-133.8180667,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:31:56,310361000,STAR PRINCESS,TRACY ARM,57.37693333,-133.8193833,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:31:33,310361000,STAR PRINCESS,TRACY ARM,57.37488333,-133.8205333,17,17.0,20.5,0,9192363,ZCDD6
2008-07-16T12:31:27,310361000,STAR PRINCESS,TRACY ARM,57.37423333,-133.8209167,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:31:21,310361000,STAR PRINCESS,TRACY ARM,57.37381667,-133.8211667,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:31:09,310361000,STAR PRINCESS,TRACY ARM,57.3726,-133.82185,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:30:45,310361000,STAR PRINCESS,TRACY ARM,57.37043333,-133.8230833,17,16.7,20.4,0,9192363,ZCDD6
2008-07-16T12:30:39,310361000,STAR PRINCESS,TRACY ARM,57.3699,-133.8234,17,16.7,20.4,0,9192363,ZCDD6
2008-07-16T12:30:14,310361000,STAR PRINCESS,TRACY ARM,57.36773333,-133.8246167,18,18.5,20.5,0,9192363,ZCDD6
2008-07-16T12:30:09,310361000,STAR PRINCESS,TRACY ARM,57.3673,-133.8249,18,17.4,20.4,0,9192363,ZCDD6
2008-07-16T12:30:03,310361000,STAR PRINCESS,TRACY ARM,57.36665,-133.8252833,18,17.7,20.5,0,9192363,ZCDD6
2008-07-16T12:29:51,310361000,STAR PRINCESS,TRACY ARM,57.36568333,-133.8258333,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:29:46,310361000,STAR PRINCESS,TRACY ARM,57.36513333,-133.82615,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:29:39,310361000,STAR PRINCESS,TRACY ARM,57.3646,-133.8264333,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:29:33,310361000,STAR PRINCESS,TRACY ARM,57.36405,-133.82675,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:29:21,310361000,STAR PRINCESS,TRACY ARM,57.36285,-133.8274167,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:29:14,310361000,STAR PRINCESS,TRACY ARM,57.36231667,-133.8277167,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:29:09,310361000,STAR PRINCESS,TRACY ARM,57.36176667,-133.8280167,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:29:03,310361000,STAR PRINCESS,TRACY ARM,57.36123333,-133.8283167,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:28:56,310361000,STAR PRINCESS,TRACY ARM,57.3607,-133.8286333,17,17.0,20.4,0,9192363,ZCDD6
2008-07-16T12:28:51,310361000,STAR PRINCESS,TRACY ARM,57.36026667,-133.8288833,17,16.7,20.4,0,9192363,ZCDD6
2008-07-16T12:28:45,310361000,STAR PRINCESS,TRACY ARM,57.35961667,-133.8292333,17,16.4,20.4,0,9192363,ZCDD6
2008-07-16T12:28:39,310361000,STAR PRINCESS,TRACY ARM,57.35908333,-133.82955,18,18.2,20.3,0,9192363,ZCDD6
2008-07-16T12:28:33,310361000,STAR PRINCESS,TRACY ARM,57.35853333,-133.8298667,18,17.7,20.4,0,9192363,ZCDD6
2008-07-16T12:28:26,310361000,STAR PRINCESS,TRACY ARM,57.35798333,-133.8301833,18,17.4,20.3,0,9192363,ZCDD6
2008-07-16T12:28:21,310361000,STAR PRINCESS,TRACY ARM,57.35745,-133.8305167,19,18.7,20.3,0,9192363,ZCDD6
2008-07-16T12:28:14,310361000,STAR PRINCESS,TRACY ARM,57.35691667,-133.8308333,19,19.2,20.3,0,9192363,ZCDD6
2008-07-16T12:28:09,310361000,STAR PRINCESS,TRACY ARM,57.3565,-133.8311167,20,19.7,20.3,0,9192363,ZCDD6
2008-07-16T12:28:03,310361000,STAR PRINCESS,TRACY ARM,57.35586667,-133.83155,21,21.2,20.3,0,9192363,ZCDD6
2008-07-16T12:27:56,310361000,STAR PRINCESS,TRACY ARM,57.35535,-133.8319,21,20.7,20.3,0,9192363,ZCDD6
2008-07-16T12:27:51,310361000,STAR PRINCESS,TRACY ARM,57.35493333,-133.8322167,21,22.2,20.3,0,9192363,ZCDD6
2008-07-16T12:27:45,310361000,STAR PRINCESS,TRACY ARM,57.3543,-133.8326667,22,21.7,20.3,0,9192363,ZCDD6
2008-07-16T12:27:39,310361000,STAR PRINCESS,TRACY ARM,57.35376667,-133.83305,22,23.2,20.4,0,9192363,ZCDD6
2008-07-16T12:27:33,310361000,STAR PRINCESS,TRACY ARM,57.35325,-133.83345,23,22.4,20.3,0,9192363,ZCDD6
2008-07-16T12:27:26,310361000,STAR PRINCESS,TRACY ARM,57.35273333,-133.8338667,24,24.0,20.4,0,9192363,ZCDD6
2008-07-16T12:27:21,310361000,STAR PRINCESS,TRACY ARM,57.35223333,-133.8342833,24,23.4,20.4,0,9192363,ZCDD6
2008-07-16T12:27:09,310361000,STAR PRINCESS,TRACY ARM,57.35128333,-133.83505,25,24.4,20.4,0,9192363,ZCDD6
2008-07-16T12:27:03,310361000,STAR PRINCESS,TRACY ARM,57.35068333,-133.8356,26,25.7,20.4,0,9192363,ZCDD6
2008-07-16T12:26:56,310361000,STAR PRINCESS,TRACY ARM,57.35018333,-133.8360667,26,26.2,20.4,0,9192363,ZCDD6
2008-07-16T12:26:51,310361000,STAR PRINCESS,TRACY ARM,57.34976667,-133.83645,27,26.7,20.4,0,9192363,ZCDD6
2008-07-16T12:26:44,310361000,STAR PRINCESS,TRACY ARM,57.34915,-133.8370167,28,27.1,20.4,0,9192363,ZCDD6
2008-07-16T12:26:38,310361000,STAR PRINCESS,TRACY ARM,57.34865,-133.8375,28,27.7,20.4,0,9192363,ZCDD6
2008-07-16T12:26:33,310361000,STAR PRINCESS,TRACY ARM,57.34825,-133.8378833,28,28.2,20.3,0,9192363,ZCDD6
2008-07-16T12:26:26,310361000,STAR PRINCESS,TRACY ARM,57.34765,-133.8384667,29,28.4,20.3,0,9192363,ZCDD6
2008-07-16T12:26:21,310361000,STAR PRINCESS,TRACY ARM,57.34726667,-133.83885,30,29.7,20.3,0,9192363,ZCDD6
2008-07-16T12:26:16,310361000,STAR PRINCESS,TRACY ARM,57.34668333,-133.8395,30,29.1,20.3,0,9192363,ZCDD6
2008-07-16T12:26:09,310361000,STAR PRINCESS,TRACY ARM,57.34628333,-133.8399167,31,30.7,20.3,0,9192363,ZCDD6
2008-07-16T12:26:07,310361000,STAR PRINCESS,TRACY ARM,57.3458,-133.8404333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-16T12:26:03,310361000,STAR PRINCESS,TRACY ARM,57.3458,-133.8404333,31,31.1,20.3,0,9192363,ZCDD6
2008-07-16T12:25:56,310361000,STAR PRINCESS,TRACY ARM,57.3452,-133.8410833,32,31.4,20.3,0,9192363,ZCDD6
2008-07-16T12:25:51,310361000,STAR PRINCESS,TRACY ARM,57.34471667,-133.8416333,33,32.1,20.3,0,9192363,ZCDD6
2008-07-16T12:25:45,310361000,STAR PRINCESS,TRACY ARM,57.34425,-133.8421667,33,32.7,20.2,0,9192363,ZCDD6
2008-07-16T12:25:38,310361000,STAR PRINCESS,TRACY ARM,57.3438,-133.8427333,34,33.1,20.2,0,9192363,ZCDD6
2008-07-16T12:25:34,310361000,STAR PRINCESS,TRACY ARM,57.34341667,-133.8432,34,32.8,20.2,0,9192363,ZCDD6
2008-07-16T12:25:26,310361000,STAR PRINCESS,TRACY ARM,57.34286667,-133.8438667,35,34.1,20.2,0,9192363,ZCDD6
2008-07-16T12:25:21,310361000,STAR PRINCESS,TRACY ARM,57.3424,-133.84445,35,34.7,20.1,0,9192363,ZCDD6
2008-07-16T12:25:14,310361000,STAR PRINCESS,TRACY ARM,57.34193333,-133.8450333,36,35.1,20.1,0,9192363,ZCDD6
2008-07-16T12:25:09,310361000,STAR PRINCESS,TRACY ARM,57.34156667,-133.8455167,36,34.8,20.1,0,9192363,ZCDD6
2008-07-16T12:25:03,310361000,STAR PRINCESS,TRACY ARM,57.34108333,-133.8460833,37,36.1,20.1,0,9192363,ZCDD6
2008-07-16T12:24:56,310361000,STAR PRINCESS,TRACY ARM,57.34051667,-133.8468,37,36.4,20.1,0,9192363,ZCDD6
2008-07-16T12:24:51,310361000,STAR PRINCESS,TRACY ARM,57.34006667,-133.8474167,38,37.1,20.1,0,9192363,ZCDD6
2008-07-16T12:24:44,310361000,STAR PRINCESS,TRACY ARM,57.33963333,-133.8480333,38,36.5,20.0,0,9192363,ZCDD6
2008-07-16T12:24:38,310361000,STAR PRINCESS,TRACY ARM,57.33923333,-133.84865,39,37.8,20.0,0,9192363,ZCDD6
2008-07-16T12:24:34,310361000,STAR PRINCESS,TRACY ARM,57.33888333,-133.8491667,39,38.4,20.0,0,9192363,ZCDD6
2008-07-16T12:24:26,310361000,STAR PRINCESS,TRACY ARM,57.33838333,-133.8499333,40,38.8,20.0,0,9192363,ZCDD6
2008-07-16T12:24:21,310361000,STAR PRINCESS,TRACY ARM,57.33803333,-133.8504333,40,38.2,20.0,0,9192363,ZCDD6
2008-07-16T12:24:14,310361000,STAR PRINCESS,TRACY ARM,57.33746667,-133.8512167,41,39.5,19.9,0,9192363,ZCDD6
2008-07-16T12:24:09,310361000,STAR PRINCESS,TRACY ARM,57.33703333,-133.85185,41,41.1,19.9,0,9192363,ZCDD6
2008-07-16T12:24:03,310361000,STAR PRINCESS,TRACY ARM,57.33661667,-133.8525167,42,40.5,19.9,0,9192363,ZCDD6
2008-07-16T12:23:56,310361000,STAR PRINCESS,TRACY ARM,57.3362,-133.8531667,43,41.2,19.9,0,9192363,ZCDD6
2008-07-16T12:23:51,310361000,STAR PRINCESS,TRACY ARM,57.33578333,-133.85385,43,41.5,19.8,0,9192363,ZCDD6
2008-07-16T12:23:44,310361000,STAR PRINCESS,TRACY ARM,57.33538333,-133.8545333,44,42.2,19.8,0,9192363,ZCDD6
2008-07-16T12:23:38,310361000,STAR PRINCESS,TRACY ARM,57.33496667,-133.8552167,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:23:34,310361000,STAR PRINCESS,TRACY ARM,57.33465,-133.8557667,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:23:26,310361000,STAR PRINCESS,TRACY ARM,57.33415,-133.8565833,44,41.9,19.9,0,9192363,ZCDD6
2008-07-16T12:23:21,310361000,STAR PRINCESS,TRACY ARM,57.33376667,-133.8572667,44,42.8,19.9,0,9192363,ZCDD6
2008-07-16T12:23:14,310361000,STAR PRINCESS,TRACY ARM,57.33335,-133.85795,44,41.9,19.9,0,9192363,ZCDD6
2008-07-16T12:23:09,310361000,STAR PRINCESS,TRACY ARM,57.33301667,-133.8585167,44,41.9,19.9,0,9192363,ZCDD6
2008-07-16T12:23:03,310361000,STAR PRINCESS,TRACY ARM,57.3326,-133.8592,44,41.6,19.9,0,9192363,ZCDD6
2008-07-16T12:22:56,310361000,STAR PRINCESS,TRACY ARM,57.33211667,-133.8600167,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:22:50,310361000,STAR PRINCESS,TRACY ARM,57.33171667,-133.8607,44,41.6,19.8,0,9192363,ZCDD6
2008-07-16T12:22:44,310361000,STAR PRINCESS,TRACY ARM,57.3313,-133.8614,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:22:38,310361000,STAR PRINCESS,TRACY ARM,57.33096667,-133.8619333,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:22:34,310361000,STAR PRINCESS,TRACY ARM,57.33055,-133.8626167,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:22:26,310361000,STAR PRINCESS,TRACY ARM,57.33006667,-133.8634167,44,42.2,19.8,0,9192363,ZCDD6
2008-07-16T12:22:14,310361000,STAR PRINCESS,TRACY ARM,57.32925,-133.8647833,44,42.2,19.8,0,9192363,ZCDD6
2008-07-16T12:22:09,310361000,STAR PRINCESS,TRACY ARM,57.32885,-133.8654333,44,42.2,19.8,0,9192363,ZCDD6
2008-07-16T12:22:03,310361000,STAR PRINCESS,TRACY ARM,57.32843333,-133.8661167,44,42.2,19.8,0,9192363,ZCDD6
2008-07-16T12:21:56,310361000,STAR PRINCESS,TRACY ARM,57.32801667,-133.8668,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:21:50,310361000,STAR PRINCESS,TRACY ARM,57.32761667,-133.8675,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:21:44,310361000,STAR PRINCESS,TRACY ARM,57.32721667,-133.8681667,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:21:39,310361000,STAR PRINCESS,TRACY ARM,57.3268,-133.8688667,44,41.6,19.8,0,9192363,ZCDD6
2008-07-16T12:21:34,310361000,STAR PRINCESS,TRACY ARM,57.32648333,-133.8694,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:21:26,310361000,STAR PRINCESS,TRACY ARM,57.326,-133.8702167,44,42.8,19.8,0,9192363,ZCDD6
2008-07-16T12:21:20,310361000,STAR PRINCESS,TRACY ARM,57.3256,-133.8709,44,42.8,19.8,0,9192363,ZCDD6
2008-07-16T12:21:14,310361000,STAR PRINCESS,TRACY ARM,57.3252,-133.8715833,44,41.6,19.8,0,9192363,ZCDD6
2008-07-16T12:21:09,310361000,STAR PRINCESS,TRACY ARM,57.32488333,-133.8721167,44,42.8,19.8,0,9192363,ZCDD6
2008-07-16T12:21:03,310361000,STAR PRINCESS,TRACY ARM,57.32448333,-133.8728167,44,42.8,19.8,0,9192363,ZCDD6
2008-07-16T12:20:56,310361000,STAR PRINCESS,TRACY ARM,57.324,-133.8736167,44,42.8,19.8,0,9192363,ZCDD6
2008-07-16T12:20:50,310361000,STAR PRINCESS,TRACY ARM,57.3236,-133.8743,44,41.6,19.8,0,9192363,ZCDD6
2008-07-16T12:20:44,310361000,STAR PRINCESS,TRACY ARM,57.3232,-133.8750167,44,41.9,19.8,0,9192363,ZCDD6
2008-07-16T12:20:38,310361000,STAR PRINCESS,TRACY ARM,57.32278333,-133.8757,44,41.9,19.7,0,9192363,ZCDD6
2008-07-16T12:20:33,310361000,STAR PRINCESS,TRACY ARM,57.32246667,-133.8762333,44,41.6,19.7,0,9192363,ZCDD6
