bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T11:33:52,245968000,VOLENDAM,JUNEAU,58.20499,-134.5197967,100,101.2,10.3,0,9156515,PCHM
2008-06-26T11:33:42,245968000,VOLENDAM,JUNEAU,58.20509167,-134.5207,100,101.4,10.3,0,9156515,PCHM
2008-06-26T11:33:31,245968000,VOLENDAM,JUNEAU,58.20519167,-134.5216717,100,100.9,10.3,0,9156515,PCHM
2008-06-26T11:33:21,245968000,VOLENDAM,JUNEAU,58.20529167,-134.52254,100,101.8,10.4,0,9156515,PCHM
2008-06-26T11:33:12,245968000,VOLENDAM,JUNEAU,58.205375,-134.523345,100,101.8,10.3,0,9156515,PCHM
2008-06-26T11:33:02,245968000,VOLENDAM,JUNEAU,58.205475,-134.5242317,101,102.9,10.2,0,9156515,PCHM
2008-06-26T11:32:52,245968000,VOLENDAM,JUNEAU,58.20557667,-134.5251033,101,102.7,10.2,0,9156515,PCHM
2008-06-26T11:32:43,245968000,VOLENDAM,JUNEAU,58.20565833,-134.525905,102,104.2,10.3,0,9156515,PCHM
2008-06-26T11:32:32,245968000,VOLENDAM,JUNEAU,58.20579167,-134.5268567,103,105.2,10.2,0,9156515,PCHM
2008-06-26T11:32:21,245968000,VOLENDAM,JUNEAU,58.20594,-134.527905,104,107.5,10.4,0,9156515,PCHM
2008-06-26T11:32:12,245968000,VOLENDAM,JUNEAU,58.20604167,-134.5286917,105,106.6,10.3,0,9156515,PCHM
2008-06-26T11:32:02,245968000,VOLENDAM,JUNEAU,58.206175,-134.52956,106,107.7,10.3,0,9156515,PCHM
2008-06-26T11:31:53,245968000,VOLENDAM,JUNEAU,58.20630667,-134.5303467,107,109.3,10.4,0,9156515,PCHM
2008-06-26T11:31:43,245968000,VOLENDAM,JUNEAU,58.20645833,-134.5312,107,108.8,10.3,0,9156515,PCHM
2008-06-26T11:31:32,245968000,VOLENDAM,JUNEAU,58.206625,-134.532135,108,109.4,10.3,0,9156515,PCHM
2008-06-26T11:31:11,245968000,VOLENDAM,JUNEAU,58.20694167,-134.53384,110,110.1,10.4,0,9156515,PCHM
2008-06-26T11:31:02,245968000,VOLENDAM,JUNEAU,58.20709167,-134.5346117,110,110.8,10.3,0,9156515,PCHM
2008-06-26T11:30:52,245968000,VOLENDAM,JUNEAU,58.20726,-134.5354633,110,110.4,10.4,0,9156515,PCHM
2008-06-26T11:30:43,245968000,VOLENDAM,JUNEAU,58.20741,-134.536215,110,109.9,10.4,0,9156515,PCHM
2008-06-26T11:30:32,245968000,VOLENDAM,JUNEAU,58.20761,-134.5371517,110,112.2,10.5,0,9156515,PCHM
2008-06-26T11:30:21,245968000,VOLENDAM,JUNEAU,58.207795,-134.5380867,110,110.5,10.4,0,9156515,PCHM
2008-06-26T11:30:11,245968000,VOLENDAM,JUNEAU,58.20796167,-134.5389217,110,110.5,10.5,0,9156515,PCHM
2008-06-26T11:30:02,245968000,VOLENDAM,JUNEAU,58.20811167,-134.5396917,110,110.4,10.3,0,9156515,PCHM
2008-06-26T11:29:53,245968000,VOLENDAM,JUNEAU,58.20827833,-134.540545,110,111.3,10.5,0,9156515,PCHM
2008-06-26T11:29:43,245968000,VOLENDAM,JUNEAU,58.20846333,-134.54138,110,110.2,10.4,0,9156515,PCHM
2008-06-26T11:29:32,245968000,VOLENDAM,JUNEAU,58.20864667,-134.542315,110,111.0,10.3,0,9156515,PCHM
2008-06-26T11:29:21,245968000,VOLENDAM,JUNEAU,58.20881333,-134.5431683,110,110.7,10.3,0,9156515,PCHM
2008-06-26T11:29:11,245968000,VOLENDAM,JUNEAU,58.20898167,-134.544005,110,110.4,10.3,0,9156515,PCHM
2008-06-26T11:29:08,245968000,VOLENDAM,JUNEAU,58.20914833,-134.5448617,0,0.0,0.0,0,9156515,PCHM
2008-06-26T11:29:02,245968000,VOLENDAM,JUNEAU,58.20914833,-134.5448617,110,111.6,10.3,0,9156515,PCHM
2008-06-26T11:28:53,245968000,VOLENDAM,JUNEAU,58.2093,-134.5456317,110,108.8,10.2,0,9156515,PCHM
2008-06-26T11:28:43,245968000,VOLENDAM,JUNEAU,58.20945,-134.5463833,110,110.6,10.3,0,9156515,PCHM
2008-06-26T11:28:34,245968000,VOLENDAM,JUNEAU,58.20981833,-134.5482517,110,110.1,10.3,0,9156515,PCHM
2008-06-26T11:28:34,245968000,VOLENDAM,JUNEAU,58.209985,-134.549105,110,109.5,10.4,0,9156515,PCHM
2008-06-26T11:28:34,245968000,VOLENDAM,JUNEAU,58.209635,-134.5473183,110,110.0,10.4,0,9156515,PCHM
2008-06-26T11:28:34,245968000,VOLENDAM,JUNEAU,58.21015167,-134.549955,110,110.1,10.4,0,9156515,PCHM
2008-06-26T11:27:53,245968000,VOLENDAM,JUNEAU,58.210285,-134.5506267,110,110.2,10.2,0,9156515,PCHM
2008-06-26T11:27:53,245968000,VOLENDAM,JUNEAU,58.210285,-134.5506267,110,110.2,10.2,0,9156515,PCHM
2008-06-26T11:27:42,245968000,VOLENDAM,JUNEAU,58.21045333,-134.5514817,110,110.4,10.3,0,9156515,PCHM
2008-06-26T11:27:32,245968000,VOLENDAM,JUNEAU,58.21062,-134.5524167,110,109.9,10.3,0,9156515,PCHM
2008-06-26T11:27:22,245968000,VOLENDAM,JUNEAU,58.210805,-134.55334,110,109.8,10.3,0,9156515,PCHM
2008-06-26T11:27:11,245968000,VOLENDAM,JUNEAU,58.21099,-134.5542783,110,110.2,10.3,0,9156515,PCHM
2008-06-26T11:26:53,245968000,VOLENDAM,JUNEAU,58.21129,-134.5558,110,110.5,10.4,0,9156515,PCHM
2008-06-26T11:26:42,245968000,VOLENDAM,JUNEAU,58.21145667,-134.5566383,110,112.2,10.4,0,9156515,PCHM
2008-06-26T11:26:32,245968000,VOLENDAM,JUNEAU,58.21164167,-134.557575,110,109.6,10.3,0,9156515,PCHM
2008-06-26T11:26:22,245968000,VOLENDAM,JUNEAU,58.21179167,-134.5583283,110,111.3,10.2,0,9156515,PCHM
2008-06-26T11:26:13,245968000,VOLENDAM,JUNEAU,58.21196,-134.5591817,110,110.4,10.3,0,9156515,PCHM
2008-06-26T11:26:01,245968000,VOLENDAM,JUNEAU,58.21214333,-134.5601,110,110.6,10.2,0,9156515,PCHM
2008-06-26T11:25:53,245968000,VOLENDAM,JUNEAU,58.212295,-134.5607867,110,110.1,10.3,0,9156515,PCHM
2008-06-26T11:25:42,245968000,VOLENDAM,JUNEAU,58.21247833,-134.5617083,110,109.9,10.2,0,9156515,PCHM
2008-06-26T11:25:31,245968000,VOLENDAM,JUNEAU,58.21266167,-134.5626283,110,110.9,10.3,0,9156515,PCHM
2008-06-26T11:25:22,245968000,VOLENDAM,JUNEAU,58.21281333,-134.5633833,110,111.0,10.3,0,9156515,PCHM
2008-06-26T11:25:13,245968000,VOLENDAM,JUNEAU,58.21296333,-134.5641533,110,111.0,10.2,0,9156515,PCHM
2008-06-26T11:25:01,245968000,VOLENDAM,JUNEAU,58.21314833,-134.565055,110,111.2,10.4,0,9156515,PCHM
2008-06-26T11:24:53,245968000,VOLENDAM,JUNEAU,58.21333167,-134.56591,110,111.5,10.2,0,9156515,PCHM
2008-06-26T11:24:43,245968000,VOLENDAM,JUNEAU,58.21349833,-134.5667433,110,111.1,10.3,0,9156515,PCHM
2008-06-26T11:24:43,245968000,VOLENDAM,JUNEAU,58.21368167,-134.5676617,110,111.4,10.3,0,9156515,PCHM
2008-06-26T11:24:22,245968000,VOLENDAM,JUNEAU,58.21386667,-134.5684983,110,111.2,10.3,0,9156515,PCHM
2008-06-26T11:24:13,245968000,VOLENDAM,JUNEAU,58.21401667,-134.5692517,110,111.0,10.3,0,9156515,PCHM
2008-06-26T11:24:02,245968000,VOLENDAM,JUNEAU,58.2142,-134.5701717,110,111.5,10.3,0,9156515,PCHM
2008-06-26T11:23:53,245968000,VOLENDAM,JUNEAU,58.21435167,-134.5709267,110,111.2,10.1,0,9156515,PCHM
2008-06-26T11:23:42,245968000,VOLENDAM,JUNEAU,58.214535,-134.571765,110,111.7,10.2,0,9156515,PCHM
2008-06-26T11:23:31,245968000,VOLENDAM,JUNEAU,58.21472,-134.5726833,110,111.1,10.3,0,9156515,PCHM
2008-06-26T11:23:21,245968000,VOLENDAM,JUNEAU,58.21488667,-134.5735183,110,112.0,10.2,0,9156515,PCHM
2008-06-26T11:23:13,245968000,VOLENDAM,JUNEAU,58.21502,-134.5741883,110,111.7,10.2,0,9156515,PCHM
2008-06-26T11:23:10,245968000,VOLENDAM,JUNEAU,58.21522167,-134.5751083,0,0.0,0.0,0,9156515,PCHM
2008-06-26T11:23:02,245968000,VOLENDAM,JUNEAU,58.21522167,-134.5751083,110,111.9,10.2,0,9156515,PCHM
2008-06-26T11:22:51,245968000,VOLENDAM,JUNEAU,58.215405,-134.5760267,110,111.3,10.3,0,9156515,PCHM
2008-06-26T11:22:42,245968000,VOLENDAM,JUNEAU,58.21555667,-134.5767817,110,111.4,10.2,0,9156515,PCHM
2008-06-26T11:22:31,245968000,VOLENDAM,JUNEAU,58.21575667,-134.5777,110,110.8,10.2,0,9156515,PCHM
2008-06-26T11:22:21,245968000,VOLENDAM,JUNEAU,58.21594,-134.57862,110,112.7,10.2,0,9156515,PCHM
2008-06-26T11:22:13,245968000,VOLENDAM,JUNEAU,58.216075,-134.57929,110,110.2,10.0,0,9156515,PCHM
2008-06-26T11:22:02,245968000,VOLENDAM,JUNEAU,58.21625833,-134.5802067,110,111.6,10.3,0,9156515,PCHM
2008-06-26T11:21:51,245968000,VOLENDAM,JUNEAU,58.216425,-134.5810283,110,111.3,10.2,0,9156515,PCHM
2008-06-26T11:21:42,245968000,VOLENDAM,JUNEAU,58.21659333,-134.581865,110,111.8,10.3,0,9156515,PCHM
2008-06-26T11:21:31,245968000,VOLENDAM,JUNEAU,58.21677667,-134.5827017,110,110.3,10.2,0,9156515,PCHM
2008-06-26T11:21:21,245968000,VOLENDAM,JUNEAU,58.21694333,-134.5835367,110,111.3,10.3,0,9156515,PCHM
2008-06-26T11:21:13,245968000,VOLENDAM,JUNEAU,58.217095,-134.58429,110,111.1,10.2,0,9156515,PCHM
2008-06-26T11:21:02,245968000,VOLENDAM,JUNEAU,58.21727833,-134.5852083,110,111.5,10.2,0,9156515,PCHM
2008-06-26T11:20:51,245968000,VOLENDAM,JUNEAU,58.21744667,-134.5860317,110,110.3,10.1,0,9156515,PCHM
2008-06-26T11:20:42,245968000,VOLENDAM,JUNEAU,58.21759667,-134.5867667,110,110.4,10.3,0,9156515,PCHM
2008-06-26T11:20:31,245968000,VOLENDAM,JUNEAU,58.21778,-134.5876867,110,111.0,10.1,0,9156515,PCHM
2008-06-26T11:20:21,245968000,VOLENDAM,JUNEAU,58.217965,-134.588525,110,112.1,10.2,0,9156515,PCHM
2008-06-26T11:20:13,245968000,VOLENDAM,JUNEAU,58.21809833,-134.5891767,110,111.8,10.3,0,9156515,PCHM
2008-06-26T11:20:02,245968000,VOLENDAM,JUNEAU,58.21828167,-134.59008,110,112.1,10.1,0,9156515,PCHM
2008-06-26T11:19:51,245968000,VOLENDAM,JUNEAU,58.21848167,-134.590985,111,113.0,10.1,0,9156515,PCHM
2008-06-26T11:19:42,245968000,VOLENDAM,JUNEAU,58.21865,-134.591805,111,111.7,10.1,0,9156515,PCHM
2008-06-26T11:19:32,245968000,VOLENDAM,JUNEAU,58.21883333,-134.592625,112,113.7,10.1,0,9156515,PCHM
2008-06-26T11:19:21,245968000,VOLENDAM,JUNEAU,58.21903333,-134.5935283,112,115.1,10.2,0,9156515,PCHM
2008-06-26T11:19:12,245968000,VOLENDAM,JUNEAU,58.21921667,-134.5942483,113,115.0,10.1,0,9156515,PCHM
2008-06-26T11:19:02,245968000,VOLENDAM,JUNEAU,58.2194,-134.5950517,114,115.9,10.0,0,9156515,PCHM
2008-06-26T11:18:51,245968000,VOLENDAM,JUNEAU,58.21961667,-134.5958567,115,118.0,10.1,0,9156515,PCHM
2008-06-26T11:18:42,245968000,VOLENDAM,JUNEAU,58.21981667,-134.5966417,116,118.1,10.2,0,9156515,PCHM
2008-06-26T11:18:32,245968000,VOLENDAM,JUNEAU,58.22003333,-134.5974267,116,119.5,10.1,0,9156515,PCHM
2008-06-26T11:18:22,245968000,VOLENDAM,JUNEAU,58.220235,-134.5981283,117,118.1,10.0,0,9156515,PCHM
2008-06-26T11:18:12,245968000,VOLENDAM,JUNEAU,58.22046667,-134.5988967,118,121.1,10.2,0,9156515,PCHM
2008-06-26T11:18:02,245968000,VOLENDAM,JUNEAU,58.22070167,-134.5996667,119,121.5,10.1,0,9156515,PCHM
2008-06-26T11:17:51,245968000,VOLENDAM,JUNEAU,58.22096833,-134.600505,120,123.2,10.0,0,9156515,PCHM
2008-06-26T11:17:42,245968000,VOLENDAM,JUNEAU,58.22118667,-134.6011767,121,124.4,10.2,0,9156515,PCHM
2008-06-26T11:17:32,245968000,VOLENDAM,JUNEAU,58.22145333,-134.60193,122,124.5,10.2,0,9156515,PCHM
2008-06-26T11:17:22,245968000,VOLENDAM,JUNEAU,58.22173833,-134.6027367,123,125.6,10.1,0,9156515,PCHM
2008-06-26T11:17:12,245968000,VOLENDAM,JUNEAU,58.22200667,-134.6034733,124,127.7,10.3,0,9156515,PCHM
2008-06-26T11:17:02,245968000,VOLENDAM,JUNEAU,58.22229,-134.6041917,125,127.2,10.2,0,9156515,PCHM
2008-06-26T11:16:51,245968000,VOLENDAM,JUNEAU,58.22255833,-134.6049117,126,128.4,10.2,0,9156515,PCHM
2008-06-26T11:16:41,245968000,VOLENDAM,JUNEAU,58.22285833,-134.6056133,127,127.2,10.2,0,9156515,PCHM
2008-06-26T11:16:32,245968000,VOLENDAM,JUNEAU,58.22314167,-134.6063317,127,129.4,10.2,0,9156515,PCHM
2008-06-26T11:16:22,245968000,VOLENDAM,JUNEAU,58.22341,-134.60695,127,128.6,10.3,0,9156515,PCHM
2008-06-26T11:16:12,245968000,VOLENDAM,JUNEAU,58.22374333,-134.6077183,127,128.6,10.1,0,9156515,PCHM
2008-06-26T11:16:02,245968000,VOLENDAM,JUNEAU,58.22401167,-134.6083383,127,128.6,10.1,0,9156515,PCHM
2008-06-26T11:15:51,245968000,VOLENDAM,JUNEAU,58.22433,-134.6091083,127,129.0,10.2,0,9156515,PCHM
2008-06-26T11:15:41,245968000,VOLENDAM,JUNEAU,58.22461333,-134.60981,127,127.9,10.2,0,9156515,PCHM
2008-06-26T11:15:33,245968000,VOLENDAM,JUNEAU,58.224865,-134.6103783,127,128.4,10.2,0,9156515,PCHM
2008-06-26T11:15:22,245968000,VOLENDAM,JUNEAU,58.22518167,-134.6111467,127,128.0,10.2,0,9156515,PCHM
2008-06-26T11:15:12,245968000,VOLENDAM,JUNEAU,58.22546667,-134.6118483,127,128.4,10.4,0,9156515,PCHM
2008-06-26T11:15:02,245968000,VOLENDAM,JUNEAU,58.22573833,-134.61248,127,128.3,10.2,0,9156515,PCHM
2008-06-26T11:14:52,245968000,VOLENDAM,JUNEAU,58.22608833,-134.6133333,127,128.6,10.3,0,9156515,PCHM
2008-06-26T11:14:41,245968000,VOLENDAM,JUNEAU,58.22640667,-134.614105,127,128.7,10.2,0,9156515,PCHM
2008-06-26T11:14:33,245968000,VOLENDAM,JUNEAU,58.22664,-134.61467,127,128.2,10.2,0,9156515,PCHM
2008-06-26T11:14:22,245968000,VOLENDAM,JUNEAU,58.22694,-134.615355,127,128.5,10.2,0,9156515,PCHM
2008-06-26T11:14:12,245968000,VOLENDAM,JUNEAU,58.22726,-134.61614,127,127.2,10.3,0,9156515,PCHM
2008-06-26T11:14:02,245968000,VOLENDAM,JUNEAU,58.227525,-134.6167617,127,129.4,10.2,0,9156515,PCHM
2008-06-26T11:13:52,245968000,VOLENDAM,JUNEAU,58.227845,-134.6175483,127,129.1,10.1,0,9156515,PCHM
2008-06-26T11:13:41,245968000,VOLENDAM,JUNEAU,58.228145,-134.61825,127,128.4,10.1,0,9156515,PCHM
2008-06-26T11:13:33,245968000,VOLENDAM,JUNEAU,58.22839667,-134.618885,127,128.1,10.2,0,9156515,PCHM
2008-06-26T11:13:22,245968000,VOLENDAM,JUNEAU,58.228715,-134.619655,127,128.2,10.2,0,9156515,PCHM
2008-06-26T11:13:12,245968000,VOLENDAM,JUNEAU,58.22898167,-134.62029,127,127.6,10.4,0,9156515,PCHM
2008-06-26T11:13:02,245968000,VOLENDAM,JUNEAU,58.22928333,-134.62101,127,128.3,10.5,0,9156515,PCHM
2008-06-26T11:12:52,245968000,VOLENDAM,JUNEAU,58.22956833,-134.6217283,127,127.6,10.3,0,9156515,PCHM
2008-06-26T11:12:41,245968000,VOLENDAM,JUNEAU,58.22988667,-134.6225,127,128.3,10.4,0,9156515,PCHM
2008-06-26T11:12:33,245968000,VOLENDAM,JUNEAU,58.23012,-134.6230683,127,127.3,10.3,0,9156515,PCHM
2008-06-26T11:12:22,245968000,VOLENDAM,JUNEAU,58.23047167,-134.6239217,127,127.4,10.4,0,9156515,PCHM
2008-06-26T11:12:12,245968000,VOLENDAM,JUNEAU,58.23077167,-134.62464,127,128.1,10.3,0,9156515,PCHM
2008-06-26T11:12:02,245968000,VOLENDAM,JUNEAU,58.23103833,-134.625275,127,129.7,10.3,0,9156515,PCHM
2008-06-26T11:11:52,245968000,VOLENDAM,JUNEAU,58.23135833,-134.6260617,127,127.7,10.4,0,9156515,PCHM
2008-06-26T11:11:41,245968000,VOLENDAM,JUNEAU,58.23167667,-134.62685,127,129.4,10.4,0,9156515,PCHM
2008-06-26T11:11:33,245968000,VOLENDAM,JUNEAU,58.23191,-134.6274167,127,129.2,10.3,0,9156515,PCHM
2008-06-26T11:11:22,245968000,VOLENDAM,JUNEAU,58.23224333,-134.6282017,127,128.4,10.5,0,9156515,PCHM
2008-06-26T11:11:12,245968000,VOLENDAM,JUNEAU,58.232495,-134.62884,127,128.9,10.5,0,9156515,PCHM
2008-06-26T11:11:02,245968000,VOLENDAM,JUNEAU,58.23279833,-134.6295617,128,127.8,10.2,0,9156515,PCHM
2008-06-26T11:10:52,245968000,VOLENDAM,JUNEAU,58.23309833,-134.6302633,127,128.8,10.3,0,9156515,PCHM
2008-06-26T11:10:41,245968000,VOLENDAM,JUNEAU,58.23342167,-134.6310467,127,128.3,10.3,0,9156515,PCHM
2008-06-26T11:10:33,245968000,VOLENDAM,JUNEAU,58.233655,-134.6316167,127,128.4,10.4,0,9156515,PCHM
2008-06-26T11:10:22,245968000,VOLENDAM,JUNEAU,58.233975,-134.6324033,127,128.0,10.5,0,9156515,PCHM
2008-06-26T11:10:12,245968000,VOLENDAM,JUNEAU,58.23427667,-134.63312,127,125.5,10.4,0,9156515,PCHM
2008-06-26T11:10:02,245968000,VOLENDAM,JUNEAU,58.23454333,-134.6337767,127,128.0,10.4,0,9156515,PCHM
2008-06-26T11:09:52,245968000,VOLENDAM,JUNEAU,58.234895,-134.63463,127,128.3,10.4,0,9156515,PCHM
2008-06-26T11:09:41,245968000,VOLENDAM,JUNEAU,58.23522833,-134.6354167,127,128.6,10.4,0,9156515,PCHM
2008-06-26T11:09:33,245968000,VOLENDAM,JUNEAU,58.23546333,-134.6360033,127,128.8,10.4,0,9156515,PCHM
2008-06-26T11:09:22,245968000,VOLENDAM,JUNEAU,58.23578167,-134.6367733,127,128.4,10.4,0,9156515,PCHM
2008-06-26T11:09:12,245968000,VOLENDAM,JUNEAU,58.23608333,-134.6374933,127,128.3,10.4,0,9156515,PCHM
2008-06-26T11:09:02,245968000,VOLENDAM,JUNEAU,58.23635167,-134.63813,127,128.4,10.5,0,9156515,PCHM
2008-06-26T11:08:52,245968000,VOLENDAM,JUNEAU,58.23668667,-134.6389183,127,128.2,10.4,0,9156515,PCHM
2008-06-26T11:08:41,245968000,VOLENDAM,JUNEAU,58.23698833,-134.6396217,128,129.9,10.4,0,9156515,PCHM
2008-06-26T11:08:32,245968000,VOLENDAM,JUNEAU,58.23725667,-134.6402583,128,130.4,10.3,0,9156515,PCHM
2008-06-26T11:08:21,245968000,VOLENDAM,JUNEAU,58.23759,-134.641045,129,130.3,10.4,0,9156515,PCHM
2008-06-26T11:08:11,245968000,VOLENDAM,JUNEAU,58.23787333,-134.6416633,129,131.9,10.4,0,9156515,PCHM
2008-06-26T11:08:01,245968000,VOLENDAM,JUNEAU,58.23817667,-134.6423517,130,131.9,10.3,0,9156515,PCHM
2008-06-26T11:07:52,245968000,VOLENDAM,JUNEAU,58.23849333,-134.6430183,130,132.4,10.3,0,9156515,PCHM
2008-06-26T11:07:41,245968000,VOLENDAM,JUNEAU,58.23886,-134.6437533,131,133.7,10.3,0,9156515,PCHM
2008-06-26T11:07:33,245968000,VOLENDAM,JUNEAU,58.23911167,-134.64429,132,135.0,10.5,0,9156515,PCHM
2008-06-26T11:07:21,245968000,VOLENDAM,JUNEAU,58.23954667,-134.6451417,133,136.2,10.3,0,9156515,PCHM
2008-06-26T11:07:12,245968000,VOLENDAM,JUNEAU,58.239865,-134.64573,134,136.9,10.4,0,9156515,PCHM
2008-06-26T11:07:02,245968000,VOLENDAM,JUNEAU,58.24019833,-134.646365,135,138.4,10.4,0,9156515,PCHM
2008-06-26T11:06:51,245968000,VOLENDAM,JUNEAU,58.24059833,-134.6470383,136,138.7,10.5,0,9156515,PCHM
2008-06-26T11:06:42,245968000,VOLENDAM,JUNEAU,58.24088167,-134.647525,137,140.2,10.3,0,9156515,PCHM
2008-06-26T11:06:33,245968000,VOLENDAM,JUNEAU,58.24123167,-134.648125,138,139.3,10.5,0,9156515,PCHM
2008-06-26T11:06:21,245968000,VOLENDAM,JUNEAU,58.24165,-134.64878,139,140.7,10.5,0,9156515,PCHM
2008-06-26T11:06:12,245968000,VOLENDAM,JUNEAU,58.24201667,-134.649365,140,141.1,10.5,0,9156515,PCHM
2008-06-26T11:06:02,245968000,VOLENDAM,JUNEAU,58.24238333,-134.64995,140,141.4,10.5,0,9156515,PCHM
2008-06-26T11:05:51,245968000,VOLENDAM,JUNEAU,58.24277,-134.6505217,140,141.5,10.5,0,9156515,PCHM
2008-06-26T11:05:42,245968000,VOLENDAM,JUNEAU,58.243105,-134.651025,140,141.8,10.4,0,9156515,PCHM
2008-06-26T11:05:32,245968000,VOLENDAM,JUNEAU,58.24349,-134.6515933,140,141.9,10.5,0,9156515,PCHM
2008-06-26T11:05:21,245968000,VOLENDAM,JUNEAU,58.24390833,-134.6522283,140,141.2,10.5,0,9156515,PCHM
2008-06-26T11:05:11,245968000,VOLENDAM,JUNEAU,58.244275,-134.6527967,140,141.2,10.5,0,9156515,PCHM
2008-06-26T11:05:07,245968000,VOLENDAM,JUNEAU,58.24461167,-134.6533167,0,0.0,0.0,0,9156515,PCHM
2008-06-26T11:05:02,245968000,VOLENDAM,JUNEAU,58.24461167,-134.6533167,140,141.4,10.4,0,9156515,PCHM
2008-06-26T11:04:51,245968000,VOLENDAM,JUNEAU,58.245065,-134.6539883,140,141.3,10.4,0,9156515,PCHM
2008-06-26T11:04:42,245968000,VOLENDAM,JUNEAU,58.245365,-134.6544567,140,141.2,10.4,0,9156515,PCHM
2008-06-26T11:04:32,245968000,VOLENDAM,JUNEAU,58.245785,-134.655075,140,140.9,10.4,0,9156515,PCHM
2008-06-26T11:04:21,245968000,VOLENDAM,JUNEAU,58.24617,-134.655645,140,141.0,10.5,0,9156515,PCHM
2008-06-26T11:04:11,245968000,VOLENDAM,JUNEAU,58.24654,-134.6562183,140,140.8,10.5,0,9156515,PCHM
2008-06-26T11:04:02,245968000,VOLENDAM,JUNEAU,58.24690833,-134.6568033,140,141.4,10.5,0,9156515,PCHM
2008-06-26T11:03:51,245968000,VOLENDAM,JUNEAU,58.24729167,-134.65737,140,140.5,10.4,0,9156515,PCHM
2008-06-26T11:03:42,245968000,VOLENDAM,JUNEAU,58.24762667,-134.65789,140,140.6,10.4,0,9156515,PCHM
2008-06-26T11:03:32,245968000,VOLENDAM,JUNEAU,58.247995,-134.65846,140,141.1,10.5,0,9156515,PCHM
2008-06-26T11:03:21,245968000,VOLENDAM,JUNEAU,58.248415,-134.6590967,140,141.7,10.3,0,9156515,PCHM
2008-06-26T11:03:11,245968000,VOLENDAM,JUNEAU,58.2488,-134.659665,140,139.9,10.3,0,9156515,PCHM
2008-06-26T11:03:02,245968000,VOLENDAM,JUNEAU,58.24912833,-134.6601917,140,140.9,10.6,0,9156515,PCHM
2008-06-26T11:02:51,245968000,VOLENDAM,JUNEAU,58.24954833,-134.6608283,140,141.2,10.6,0,9156515,PCHM
2008-06-26T11:02:42,245968000,VOLENDAM,JUNEAU,58.24988333,-134.6613467,140,140.1,10.6,0,9156515,PCHM
2008-06-26T11:02:32,245968000,VOLENDAM,JUNEAU,58.25025,-134.6619167,140,141.5,10.4,0,9156515,PCHM
2008-06-26T11:02:21,245968000,VOLENDAM,JUNEAU,58.2507,-134.662615,140,140.5,10.3,0,9156515,PCHM
2008-06-26T11:02:11,245968000,VOLENDAM,JUNEAU,58.25108667,-134.6631867,140,140.5,10.6,0,9156515,PCHM
2008-06-26T11:02:02,245968000,VOLENDAM,JUNEAU,58.25142167,-134.663705,140,140.3,10.4,0,9156515,PCHM
2008-06-26T11:01:51,245968000,VOLENDAM,JUNEAU,58.25182333,-134.6643583,140,140.9,10.5,0,9156515,PCHM
2008-06-26T11:01:42,245968000,VOLENDAM,JUNEAU,58.25215833,-134.6648767,140,140.4,10.5,0,9156515,PCHM
2008-06-26T11:01:32,245968000,VOLENDAM,JUNEAU,58.25249333,-134.6653967,140,140.1,10.4,0,9156515,PCHM
2008-06-26T11:01:21,245968000,VOLENDAM,JUNEAU,58.25291167,-134.6660333,140,140.6,10.5,0,9156515,PCHM
2008-06-26T11:01:11,245968000,VOLENDAM,JUNEAU,58.25328,-134.6666183,140,141.1,10.5,0,9156515,PCHM
2008-06-26T11:01:02,245968000,VOLENDAM,JUNEAU,58.25363,-134.6671367,140,141.1,10.6,0,9156515,PCHM
2008-06-26T11:00:52,245968000,VOLENDAM,JUNEAU,58.25403333,-134.66779,140,141.0,10.5,0,9156515,PCHM
2008-06-26T11:00:42,245968000,VOLENDAM,JUNEAU,58.25436667,-134.6683083,140,141.5,10.5,0,9156515,PCHM
2008-06-26T11:00:32,245968000,VOLENDAM,JUNEAU,58.25475167,-134.6688933,140,139.9,10.4,0,9156515,PCHM
2008-06-26T11:00:21,245968000,VOLENDAM,JUNEAU,58.25517,-134.66953,140,140.9,10.4,0,9156515,PCHM
2008-06-26T11:00:11,245968000,VOLENDAM,JUNEAU,58.25553833,-134.6701,140,141.1,10.6,0,9156515,PCHM
2008-06-26T11:00:02,245968000,VOLENDAM,JUNEAU,58.25587167,-134.6706167,140,140.8,10.5,0,9156515,PCHM
2008-06-26T10:59:52,245968000,VOLENDAM,JUNEAU,58.25628833,-134.671265,140,140.7,10.5,0,9156515,PCHM
2008-06-26T10:59:42,245968000,VOLENDAM,JUNEAU,58.25665667,-134.671835,140,140.5,10.5,0,9156515,PCHM
2008-06-26T10:59:32,245968000,VOLENDAM,JUNEAU,58.25702333,-134.6724167,140,140.5,10.5,0,9156515,PCHM
2008-06-26T10:59:21,245968000,VOLENDAM,JUNEAU,58.25744167,-134.67307,140,140.2,10.6,0,9156515,PCHM
2008-06-26T10:59:11,245968000,VOLENDAM,JUNEAU,58.25777667,-134.6736067,140,140.8,10.5,0,9156515,PCHM
2008-06-26T10:59:10,245968000,VOLENDAM,JUNEAU,58.258145,-134.6741917,0,0.0,0.0,0,9156515,PCHM
2008-06-26T10:59:02,245968000,VOLENDAM,JUNEAU,58.258145,-134.6741917,140,140.6,10.5,0,9156515,PCHM
