bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T12:28:07,249055000,58.26751667,-135.0021,0,356.1,19.1,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:28:06,249055000,58.26741667,-135.0021,0,355.8,19.1,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:28:05,249055000,58.2673,-135.0020833,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:28:01,249055000,58.26698333,-135.0020333,0,355.8,19.1,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:59,249055000,58.26676667,-135.0020167,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:57,249055000,58.26666667,-135.0019833,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:49,249055000,58.26593333,-135.0019,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:49,249055000,58.26593333,-135.0019,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:45,249055000,58.26561667,-135.00185,0,355.8,19.1,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:45,249055000,58.26561667,-135.00185,0,355.8,19.1,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:41,249055000,58.2652,-135.0018167,0,356.7,19.0,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:37,249055000,58.26486667,-135.0017667,0,356.7,19.0,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:36,249055000,58.26486667,-135.0017667,0,356.7,19.0,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:35,249055000,58.26465,-135.00175,0,356.8,19.1,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:33,249055000,58.26455,-135.0017333,0,357.1,19.1,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:30,249055000,58.26435,-135.0017,0,356.8,19.1,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:27,249055000,58.26403333,-135.0016667,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:26,249055000,58.26403333,-135.0016667,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:25,249055000,58.26381667,-135.0016333,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:23,249055000,58.2636,-135.0016167,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:22,249055000,58.2636,-135.0016167,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:19,249055000,58.26328333,-135.0015667,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:18,249055000,58.26328333,-135.0015667,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:17,249055000,58.26308333,-135.00155,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:14,249055000,58.26286667,-135.0015167,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:13,249055000,58.26276667,-135.0015,0,355.7,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:10,249055000,58.26255,-135.0015,0,356.7,19.0,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:08,249055000,58.26235,-135.00145,0,357.0,19.0,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:02,249055000,58.26181667,-135.0014,0,356.0,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:27:00,249055000,58.26171667,-135.0013833,0,356.0,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:58,249055000,58.2615,-135.0013667,0,356.8,19.1,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:52,249055000,58.26096667,-135.0013,0,356.0,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:50,249055000,58.26076667,-135.0012667,0,356.0,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:46,249055000,58.26045,-135.0012333,0,356.0,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:34,249055000,58.2594,-135.0011,0,356.3,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:18,249055000,58.25801667,-135.0009667,0,356.3,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:16,249055000,58.2578,-135.00095,0,356.3,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:14,249055000,58.25758333,-135.0009167,0,356.3,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:10,249055000,58.25738333,-135.0008667,0,356.6,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:26:06,249055000,58.25685,-135.0008167,0,356.3,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:54,249055000,58.25591667,-135.0007167,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:50,249055000,58.2556,-135.0006833,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:45,249055000,58.25508333,-135.0006167,0,356.6,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:44,249055000,58.25498333,-135.0006167,0,356.6,19.0,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:36,249055000,58.25435,-135.00055,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:21,249055000,58.25298333,-135.0004167,0,356.6,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:16,249055000,58.25256667,-135.0003667,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:14,249055000,58.25235,-135.00035,0,356.6,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:13,249055000,58.25225,-135.0003333,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:10,249055000,58.25203333,-135.0003167,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:25:06,249055000,58.25173333,-135.0002833,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:24:58,249055000,58.251,-135.0002167,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:24:56,249055000,58.25078333,-135.0001667,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:24:54,249055000,58.25068333,-135.0001667,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:24:52,249055000,58.25046667,-135.0001333,0,356.3,18.9,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:24:26,249055000,58.24828333,-134.9999,0,356.0,18.8,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:23:50,249055000,58.24515,-134.99955,0,356.3,18.8,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:23:38,249055000,58.244,-134.9994167,0,356.6,18.8,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:23:26,249055000,58.24305,-134.9993167,0,356.0,18.8,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:23:08,249055000,58.2414,-134.9991167,0,356.0,18.8,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:23:01,249055000,58.24088333,-134.99905,0,355.7,18.8,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:22:20,249055000,58.23726667,-134.9986167,0,356.0,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:22:14,249055000,58.23675,-134.99855,0,356.0,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:21:56,249055000,58.2353,-134.9983667,0,356.3,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:21:25,249055000,58.23261667,-134.9980667,0,356.3,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:21:14,249055000,58.23158333,-134.99795,0,356.3,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:20:32,249055000,58.22796667,-134.9975,0,357.0,18.7,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:19:50,249055000,58.2244,-134.9970833,0,355.7,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:19:38,249055000,58.22336667,-134.99695,0,356.0,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:19:14,249055000,58.2212,-134.9966667,0,355.7,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:19:08,249055000,58.22068333,-134.9965833,0,355.7,18.7,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:18:50,249055000,58.21913333,-134.9964,0,355.7,18.6,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:18:26,249055000,58.21718333,-134.99615,0,356.0,18.6,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:18:24,249055000,58.2031667,-134.9865,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:18:14,249055000,58.21615,-134.9960167,0,356.0,18.6,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:18:02,249055000,58.21511667,-134.9958833,0,356.3,18.6,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:17:45,249055000,58.21368333,-134.9957333,0,357.0,18.6,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:17:42,249055000,58.21336667,-134.9957,0,357.0,18.6,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:17:28,249055000,58.21213333,-134.9956167,0,358.0,18.6,359,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:17:02,249055000,58.20996667,-134.9955167,0,359.8,18.6,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:16:50,249055000,58.20883333,-134.9955167,0,1.3,18.5,2,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:16:26,249055000,58.20688333,-134.9956,0,1.4,18.5,3,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:15:50,249055000,58.20383333,-134.9960333,0,6.0,18.5,7,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:15:02,249055000,58.19975,-134.9971667,0,11.3,18.5,12,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:14:14,249055000,58.1959,-134.9989167,0,15.6,18.5,16,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:14:08,249055000,58.1953,-134.99925,0,16.0,18.4,16,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:14:02,249055000,58.19481667,-134.9995167,0,16.6,18.5,17,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:13:50,249055000,58.19383333,-135.0000833,0,17.0,18.5,17,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:13:38,249055000,58.19285,-135.00065,0,17.6,18.5,18,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:12:50,249055000,58.18901667,-135.0032833,0,22.3,18.4,22,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:11:26,249055000,58.18265,-135.0089833,0,28.3,18.4,28,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:11:18,249055000,58.18165,-135.0099833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:11:14,249055000,58.18165,-135.0099833,0,29.3,18.4,29,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:11:02,249055000,58.18076667,-135.0109333,0,30.0,18.3,30,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:10:50,249055000,58.1799,-135.0119,0,31.0,18.3,31,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:10:26,249055000,58.17818333,-135.0139333,0,33.0,18.3,33,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:08:26,249055000,58.17028333,-135.0253167,0,39.3,17.8,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:08:02,249055000,58.16871667,-135.0277833,0,39.3,17.5,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:07:50,249055000,58.16796667,-135.0289333,0,39.3,17.4,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:07:14,249055000,58.16573333,-135.0323833,0,38.9,17.0,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:07:02,249055000,58.16501667,-135.0335167,0,38.9,16.9,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:06:26,249055000,58.16285,-135.0368833,0,40.6,16.6,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:06:14,249055000,58.16215,-135.0380167,0,40.6,16.5,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:05:50,249055000,58.16083333,-135.0401667,0,42.6,16.4,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:05:26,249055000,58.15953333,-135.0425167,0,44.6,16.3,45,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:05:14,249055000,58.15885,-135.0438833,0,46.6,16.2,46,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:05:02,249055000,58.15828333,-135.04495,0,47.6,16.2,48,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:03:56,249055000,58.1551,-135.0523333,0,54.2,16.2,54,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:03:38,249055000,58.15436667,-135.0543,0,54.9,16.2,56,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:03:03,249055000,58.15295,-135.0584,0,59.6,16.1,60,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:02:50,249055000,58.15245,-135.0600167,0,61.0,16.1,61,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:02:19,249055000,58.15138333,-135.0639333,0,65.3,16.2,65,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:01:50,249055000,58.15056667,-135.0677167,0,69.3,16.2,69,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:01:02,249055000,58.14946667,-135.0742167,0,75.3,16.3,75,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T12:00:38,249055000,58.14905,-135.0775333,0,78.3,16.3,78,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:59:56,249055000,58.14848333,-135.0834667,0,82.6,16.4,82,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:59:45,249055000,58.14835,-135.0852,0,83.6,16.4,82,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:59:38,249055000,58.1483,-135.08605,0,83.3,16.5,83,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:59:14,249055000,58.14805,-135.0973,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:58:20,249055000,58.14805,-135.0973,0,90.0,16.6,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:56:45,249055000,58.14805,-135.1112,0,90.0,16.5,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:56:38,249055000,58.14803333,-135.1120667,0,89.6,16.5,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:56:14,249055000,58.14803333,-135.1155167,0,90.6,16.4,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:56:01,249055000,58.14803333,-135.11725,0,89.6,16.4,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:55:13,249055000,58.14801667,-135.12835,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:54:44,249055000,58.14801667,-135.12835,0,89.2,16.3,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:54:15,249055000,58.14795,-135.1326667,0,89.2,16.3,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:54:01,249055000,58.14795,-135.13435,0,89.2,16.2,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:53:26,249055000,58.14793333,-135.1392833,0,88.9,16.2,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:53:14,249055000,58.14791667,-135.14115,0,89.2,16.2,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:53:02,249055000,58.14793333,-135.1430167,0,89.6,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:52:50,249055000,58.14791667,-135.1445333,0,88.5,16.2,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:52:44,249055000,58.14788333,-135.1453833,0,88.5,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:52:38,249055000,58.14788333,-135.1462333,0,88.2,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:52:26,249055000,58.14786667,-135.1479333,0,89.2,16.1,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:51:38,249055000,58.14778333,-135.1545,0,88.2,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:51:14,249055000,58.14775,-135.1580667,0,88.9,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:51:02,249055000,58.14773333,-135.1597667,0,88.9,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:50:32,249055000,58.14766667,-135.1640333,0,88.9,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:50:26,249055000,58.14766667,-135.1648667,0,88.9,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:50:14,249055000,58.14766667,-135.1663833,0,88.9,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:50:08,249055000,58.14766667,-135.1672333,0,89.2,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:49:56,249055000,58.14763333,-135.1689167,0,88.9,16.1,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:49:50,249055000,58.14761667,-135.16975,0,88.9,16.0,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:49:38,249055000,58.14763333,-135.1716333,0,88.2,16.0,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:49:26,249055000,58.14758333,-135.1733167,0,89.2,16.1,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:49:21,249055000,58.14758333,-135.1739833,0,89.2,16.0,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:49:14,249055000,58.14756667,-135.1748333,0,89.5,16.0,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:49:01,249055000,58.14756667,-135.1766833,0,89.5,16.0,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:48:56,249055000,58.14756667,-135.1775167,0,89.5,16.0,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:48:50,249055000,58.14756667,-135.1783333,0,88.9,16.1,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:48:39,249055000,58.14755,-135.1798667,0,89.9,16.0,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:48:32,249055000,58.14755,-135.1808667,0,89.9,16.0,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:48:26,249055000,58.14755,-135.18155,0,90.2,16.0,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:48:20,249055000,58.14755,-135.1823833,0,89.9,16.0,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:48:07,249055000,58.14755,-135.1842333,0,91.2,16.0,92,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:47:49,249055000,58.14761667,-135.1867667,0,92.9,16.0,94,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:47:43,249055000,58.14761667,-135.1876167,0,94.2,16.0,95,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:47:38,249055000,58.14765,-135.1882667,0,94.2,16.0,95,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:47:26,249055000,58.14773333,-135.18995,0,95.2,16.1,96,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:47:14,249055000,58.14783333,-135.1916167,0,95.9,16.1,97,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:47:12,249055000,58.14806667,-135.19515,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:46:49,249055000,58.14806667,-135.19515,0,98.9,16.1,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:46:38,249055000,58.14821667,-135.1968333,0,98.5,16.1,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:46:26,249055000,58.14836667,-135.1985,0,98.9,16.1,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:46:07,249055000,58.14858333,-135.201,0,98.5,16.1,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:46:01,249055000,58.14865,-135.2018333,0,98.5,16.1,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:45:49,249055000,58.1488,-135.2035167,0,98.5,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:45:38,249055000,58.14893333,-135.2050167,0,98.9,16.2,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:45:26,249055000,58.14906667,-135.2066833,0,99.2,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:45:20,249055000,58.14913333,-135.2075167,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:45:13,249055000,58.14921667,-135.2085333,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:45:07,249055000,58.14928333,-135.2093833,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:45:02,249055000,58.14933333,-135.2102,0,99.2,16.1,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:44:56,249055000,58.1494,-135.21105,0,99.2,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:44:50,249055000,58.14948333,-135.2118833,0,99.2,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:44:37,249055000,58.14961667,-135.21355,0,99.2,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:44:26,249055000,58.14975,-135.2152333,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:44:19,249055000,58.14983333,-135.2160667,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:44:13,249055000,58.1499,-135.2168667,0,99.9,16.2,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:44:02,249055000,58.15001667,-135.2184,0,99.2,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:43:31,249055000,58.15038333,-135.22275,0,99.9,16.2,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:43:26,249055000,58.15046667,-135.2236,0,99.5,16.2,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:43:19,249055000,58.15055,-135.22445,0,99.9,16.2,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:43:13,249055000,58.15061667,-135.2252833,0,99.9,16.2,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:43:08,249055000,58.1507,-135.2261,0,99.9,16.2,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:43:02,249055000,58.15076667,-135.22695,0,98.5,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:56,249055000,58.15085,-135.2277833,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:50,249055000,58.15091667,-135.2286167,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:44,249055000,58.15096667,-135.2292833,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:37,249055000,58.15106667,-135.2303,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:31,249055000,58.15113333,-135.2311333,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:26,249055000,58.15118333,-135.2318,0,98.5,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:19,249055000,58.15128333,-135.2328167,0,98.5,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:13,249055000,58.15133333,-135.2334833,0,98.5,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:08,249055000,58.1514,-135.2343333,0,98.9,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:42:01,249055000,58.15148333,-135.2351667,0,98.5,16.2,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:41:56,249055000,58.15155,-135.2360167,0,98.9,16.3,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:41:50,249055000,58.15161667,-135.2368667,0,99.9,16.3,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:41:37,249055000,58.1518,-135.2387167,0,100.2,16.2,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T11:41:26,249055000,58.15195,-135.2404,0,100.2,16.3,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
