bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T10:51:21,245968000,VOLENDAM,SKAGWAY,58.79073833,-135.1624117,342,344.0,14.5,0,9156515,PCHM
2008-07-03T10:51:15,245968000,VOLENDAM,SKAGWAY,58.790355,-135.1622117,342,343.8,14.5,0,9156515,PCHM
2008-07-03T10:51:09,245968000,VOLENDAM,SKAGWAY,58.789955,-135.1619967,342,343.1,14.5,0,9156515,PCHM
2008-07-03T10:51:03,245968000,VOLENDAM,SKAGWAY,58.78957167,-135.1617783,342,343.7,14.7,0,9156515,PCHM
2008-07-03T10:50:57,245968000,VOLENDAM,SKAGWAY,58.78918667,-135.161545,342,343.4,14.5,0,9156515,PCHM
2008-07-03T10:50:51,245968000,VOLENDAM,SKAGWAY,58.788805,-135.16133,342,343.2,14.8,0,9156515,PCHM
2008-07-03T10:50:45,245968000,VOLENDAM,SKAGWAY,58.78842167,-135.1611133,342,342.9,14.5,0,9156515,PCHM
2008-07-03T10:50:39,245968000,VOLENDAM,SKAGWAY,58.78803667,-135.160895,342,344.0,14.5,0,9156515,PCHM
2008-07-03T10:50:33,245968000,VOLENDAM,SKAGWAY,58.787635,-135.1606767,342,344.1,14.5,0,9156515,PCHM
2008-07-03T10:50:27,245968000,VOLENDAM,SKAGWAY,58.78725167,-135.16046,342,343.5,14.5,0,9156515,PCHM
2008-07-03T10:50:21,245968000,VOLENDAM,SKAGWAY,58.786935,-135.1602767,342,344.1,14.5,0,9156515,PCHM
2008-07-03T10:50:15,245968000,VOLENDAM,SKAGWAY,58.786485,-135.1600267,342,344.4,14.4,0,9156515,PCHM
2008-07-03T10:50:08,245968000,VOLENDAM,SKAGWAY,58.7861,-135.159825,342,344.5,14.5,0,9156515,PCHM
2008-07-03T10:50:03,245968000,VOLENDAM,SKAGWAY,58.785715,-135.1596083,342,344.4,14.5,0,9156515,PCHM
2008-07-03T10:49:57,245968000,VOLENDAM,SKAGWAY,58.78526333,-135.1593567,342,345.0,14.5,0,9156515,PCHM
2008-07-03T10:49:51,245968000,VOLENDAM,SKAGWAY,58.78486333,-135.1591567,342,344.6,14.5,0,9156515,PCHM
2008-07-03T10:49:45,245968000,VOLENDAM,SKAGWAY,58.78454667,-135.15899,342,343.5,14.5,0,9156515,PCHM
2008-07-03T10:49:39,245968000,VOLENDAM,SKAGWAY,58.78416167,-135.1587733,342,344.0,14.3,0,9156515,PCHM
2008-07-03T10:49:33,245968000,VOLENDAM,SKAGWAY,58.78378,-135.1585733,342,344.5,14.5,0,9156515,PCHM
2008-07-03T10:49:27,245968000,VOLENDAM,SKAGWAY,58.78339667,-135.1583567,343,344.4,14.5,0,9156515,PCHM
2008-07-03T10:49:21,245968000,VOLENDAM,SKAGWAY,58.78301167,-135.1581567,343,343.9,14.3,0,9156515,PCHM
2008-07-03T10:49:15,245968000,VOLENDAM,SKAGWAY,58.78262667,-135.1579383,343,344.4,14.5,0,9156515,PCHM
2008-07-03T10:49:08,245968000,VOLENDAM,SKAGWAY,58.78217667,-135.157705,342,344.9,14.6,0,9156515,PCHM
2008-07-03T10:49:03,245968000,VOLENDAM,SKAGWAY,58.781775,-135.1574883,342,343.6,14.4,0,9156515,PCHM
2008-07-03T10:48:57,245968000,VOLENDAM,SKAGWAY,58.781475,-135.157305,342,344.0,14.6,0,9156515,PCHM
2008-07-03T10:48:51,245968000,VOLENDAM,SKAGWAY,58.781075,-135.157105,342,343.1,14.4,0,9156515,PCHM
2008-07-03T10:48:45,245968000,VOLENDAM,SKAGWAY,58.78069,-135.1568867,342,343.7,14.5,0,9156515,PCHM
2008-07-03T10:48:39,245968000,VOLENDAM,SKAGWAY,58.78030667,-135.15667,342,343.4,14.4,0,9156515,PCHM
2008-07-03T10:48:33,245968000,VOLENDAM,SKAGWAY,58.77992167,-135.1564533,342,343.4,14.5,0,9156515,PCHM
2008-07-03T10:48:27,245968000,VOLENDAM,SKAGWAY,58.77953833,-135.1562367,342,343.0,14.5,0,9156515,PCHM
2008-07-03T10:48:21,245968000,VOLENDAM,SKAGWAY,58.779155,-135.15602,342,343.5,14.3,0,9156515,PCHM
2008-07-03T10:48:15,245968000,VOLENDAM,SKAGWAY,58.77877,-135.1558017,342,343.1,14.6,0,9156515,PCHM
2008-07-03T10:48:08,245968000,VOLENDAM,SKAGWAY,58.77838667,-135.1555683,342,343.5,14.4,0,9156515,PCHM
2008-07-03T10:48:03,245968000,VOLENDAM,SKAGWAY,58.77800333,-135.1553517,342,344.0,14.7,0,9156515,PCHM
2008-07-03T10:47:57,245968000,VOLENDAM,SKAGWAY,58.777685,-135.1551683,342,343.4,14.4,0,9156515,PCHM
2008-07-03T10:47:51,245968000,VOLENDAM,SKAGWAY,58.777235,-135.1549167,342,343.5,14.3,0,9156515,PCHM
2008-07-03T10:47:45,245968000,VOLENDAM,SKAGWAY,58.77691333,-135.154735,342,344.5,14.4,0,9156515,PCHM
2008-07-03T10:47:39,245968000,VOLENDAM,SKAGWAY,58.77646167,-135.1544833,342,344.1,14.5,0,9156515,PCHM
2008-07-03T10:47:33,245968000,VOLENDAM,SKAGWAY,58.77601167,-135.1542333,342,344.4,14.4,0,9156515,PCHM
2008-07-03T10:47:27,245968000,VOLENDAM,SKAGWAY,58.77562667,-135.1540167,342,344.2,14.4,0,9156515,PCHM
2008-07-03T10:47:21,245968000,VOLENDAM,SKAGWAY,58.77531,-135.15385,342,343.9,14.4,0,9156515,PCHM
2008-07-03T10:47:15,245968000,VOLENDAM,SKAGWAY,58.77485833,-135.1535983,342,344.5,14.4,0,9156515,PCHM
2008-07-03T10:47:09,245968000,VOLENDAM,SKAGWAY,58.774475,-135.1533817,0,0.0,0.0,0,9156515,PCHM
2008-07-03T10:47:08,245968000,VOLENDAM,SKAGWAY,58.774475,-135.1533817,342,344.6,14.6,0,9156515,PCHM
2008-07-03T10:47:02,245968000,VOLENDAM,SKAGWAY,58.77409,-135.1531817,342,344.7,14.4,0,9156515,PCHM
2008-07-03T10:46:57,245968000,VOLENDAM,SKAGWAY,58.77375667,-135.1529983,342,343.6,14.6,0,9156515,PCHM
2008-07-03T10:46:50,245968000,VOLENDAM,SKAGWAY,58.77332333,-135.1527467,342,344.7,14.5,0,9156515,PCHM
2008-07-03T10:46:45,245968000,VOLENDAM,SKAGWAY,58.77298833,-135.15258,342,344.1,14.3,0,9156515,PCHM
2008-07-03T10:46:39,245968000,VOLENDAM,SKAGWAY,58.77260667,-135.1523633,342,344.3,14.6,0,9156515,PCHM
2008-07-03T10:46:33,245968000,VOLENDAM,SKAGWAY,58.77222167,-135.1521483,342,343.4,14.5,0,9156515,PCHM
2008-07-03T10:46:26,245968000,VOLENDAM,SKAGWAY,58.77178667,-135.1518983,342,343.0,14.5,0,9156515,PCHM
2008-07-03T10:46:21,245968000,VOLENDAM,SKAGWAY,58.77145333,-135.1517133,342,343.4,14.4,0,9156515,PCHM
2008-07-03T10:46:15,245968000,VOLENDAM,SKAGWAY,58.77107,-135.1514983,342,343.0,14.4,0,9156515,PCHM
2008-07-03T10:46:08,245968000,VOLENDAM,SKAGWAY,58.77062,-135.15123,342,343.3,14.4,0,9156515,PCHM
2008-07-03T10:46:03,245968000,VOLENDAM,SKAGWAY,58.77030167,-135.1510467,342,342.9,14.3,0,9156515,PCHM
2008-07-03T10:45:57,245968000,VOLENDAM,SKAGWAY,58.76992167,-135.150815,342,343.4,14.7,0,9156515,PCHM
2008-07-03T10:45:50,245968000,VOLENDAM,SKAGWAY,58.769485,-135.150565,342,342.7,14.4,0,9156515,PCHM
2008-07-03T10:45:45,245968000,VOLENDAM,SKAGWAY,58.76915167,-135.15038,342,343.2,14.6,0,9156515,PCHM
2008-07-03T10:45:39,245968000,VOLENDAM,SKAGWAY,58.76876667,-135.150145,342,343.5,14.5,0,9156515,PCHM
2008-07-03T10:45:33,245968000,VOLENDAM,SKAGWAY,58.768385,-135.14993,342,343.4,14.5,0,9156515,PCHM
2008-07-03T10:45:26,245968000,VOLENDAM,SKAGWAY,58.76795,-135.14968,342,342.7,14.5,0,9156515,PCHM
2008-07-03T10:45:21,245968000,VOLENDAM,SKAGWAY,58.76768333,-135.14953,342,343.0,14.5,0,9156515,PCHM
2008-07-03T10:45:15,245968000,VOLENDAM,SKAGWAY,58.76723333,-135.1492633,341,343.1,14.4,0,9156515,PCHM
2008-07-03T10:45:08,245968000,VOLENDAM,SKAGWAY,58.76685,-135.149045,341,343.0,14.3,0,9156515,PCHM
2008-07-03T10:45:03,245968000,VOLENDAM,SKAGWAY,58.766415,-135.1487783,342,342.9,14.4,0,9156515,PCHM
2008-07-03T10:44:57,245968000,VOLENDAM,SKAGWAY,58.76608167,-135.148595,342,343.2,14.5,0,9156515,PCHM
2008-07-03T10:44:50,245968000,VOLENDAM,SKAGWAY,58.76563333,-135.1483283,342,343.7,14.6,0,9156515,PCHM
2008-07-03T10:44:45,245968000,VOLENDAM,SKAGWAY,58.76531333,-135.148145,342,342.8,14.4,0,9156515,PCHM
2008-07-03T10:44:39,245968000,VOLENDAM,SKAGWAY,58.76493,-135.1479267,342,343.4,14.7,0,9156515,PCHM
2008-07-03T10:44:33,245968000,VOLENDAM,SKAGWAY,58.76448,-135.14766,342,343.6,14.6,0,9156515,PCHM
2008-07-03T10:44:26,245968000,VOLENDAM,SKAGWAY,58.76411167,-135.1474417,342,343.5,14.5,0,9156515,PCHM
2008-07-03T10:44:21,245968000,VOLENDAM,SKAGWAY,58.76377833,-135.14726,342,343.0,14.5,0,9156515,PCHM
2008-07-03T10:44:15,245968000,VOLENDAM,SKAGWAY,58.76332667,-135.14699,342,343.9,14.3,0,9156515,PCHM
2008-07-03T10:44:08,245968000,VOLENDAM,SKAGWAY,58.76294333,-135.146775,342,343.8,14.6,0,9156515,PCHM
2008-07-03T10:44:03,245968000,VOLENDAM,SKAGWAY,58.762625,-135.14659,342,344.3,14.5,0,9156515,PCHM
2008-07-03T10:43:57,245968000,VOLENDAM,SKAGWAY,58.76224,-135.1463717,342,343.9,14.5,0,9156515,PCHM
2008-07-03T10:43:50,245968000,VOLENDAM,SKAGWAY,58.76179,-135.1461233,342,343.5,14.4,0,9156515,PCHM
2008-07-03T10:43:44,245968000,VOLENDAM,SKAGWAY,58.76140667,-135.1459067,342,343.4,14.5,0,9156515,PCHM
2008-07-03T10:43:39,245968000,VOLENDAM,SKAGWAY,58.76109167,-135.1457233,342,343.5,14.5,0,9156515,PCHM
2008-07-03T10:43:33,245968000,VOLENDAM,SKAGWAY,58.76070667,-135.1455067,342,343.6,14.5,0,9156515,PCHM
2008-07-03T10:43:26,245968000,VOLENDAM,SKAGWAY,58.760255,-135.1452567,342,343.0,14.2,0,9156515,PCHM
2008-07-03T10:43:20,245968000,VOLENDAM,SKAGWAY,58.75987333,-135.1450233,342,343.1,14.5,0,9156515,PCHM
2008-07-03T10:43:15,245968000,VOLENDAM,SKAGWAY,58.75955667,-135.1448567,342,343.2,14.5,0,9156515,PCHM
2008-07-03T10:43:08,245968000,VOLENDAM,SKAGWAY,58.75910667,-135.1445883,342,343.9,14.5,0,9156515,PCHM
2008-07-03T10:43:03,245968000,VOLENDAM,SKAGWAY,58.75877333,-135.1444067,342,343.5,14.5,0,9156515,PCHM
2008-07-03T10:42:57,245968000,VOLENDAM,SKAGWAY,58.75838833,-135.14419,342,342.8,14.6,0,9156515,PCHM
2008-07-03T10:42:50,245968000,VOLENDAM,SKAGWAY,58.758005,-135.143955,342,343.3,14.6,0,9156515,PCHM
2008-07-03T10:42:44,245968000,VOLENDAM,SKAGWAY,58.757635,-135.1437367,342,343.3,14.5,0,9156515,PCHM
2008-07-03T10:42:39,245968000,VOLENDAM,SKAGWAY,58.75730167,-135.1435533,342,343.1,14.6,0,9156515,PCHM
2008-07-03T10:42:33,245968000,VOLENDAM,SKAGWAY,58.75678167,-135.1432517,342,343.9,14.6,0,9156515,PCHM
2008-07-03T10:42:27,245968000,VOLENDAM,SKAGWAY,58.75648,-135.1430683,342,343.1,14.4,0,9156515,PCHM
2008-07-03T10:42:20,245968000,VOLENDAM,SKAGWAY,58.75603,-135.1428167,342,343.5,14.4,0,9156515,PCHM
2008-07-03T10:42:15,245968000,VOLENDAM,SKAGWAY,58.75563167,-135.1425833,342,344.3,14.6,0,9156515,PCHM
2008-07-03T10:42:08,245968000,VOLENDAM,SKAGWAY,58.75524833,-135.1423683,342,343.0,14.7,0,9156515,PCHM
2008-07-03T10:42:03,245968000,VOLENDAM,SKAGWAY,58.754865,-135.1421333,342,343.8,14.6,0,9156515,PCHM
2008-07-03T10:41:57,245968000,VOLENDAM,SKAGWAY,58.754545,-135.14195,342,343.4,14.6,0,9156515,PCHM
2008-07-03T10:41:50,245968000,VOLENDAM,SKAGWAY,58.754095,-135.1417,342,342.8,14.5,0,9156515,PCHM
2008-07-03T10:41:44,245968000,VOLENDAM,SKAGWAY,58.75371,-135.1414667,342,342.5,14.4,0,9156515,PCHM
2008-07-03T10:41:39,245968000,VOLENDAM,SKAGWAY,58.75339333,-135.1412817,342,343.3,14.7,0,9156515,PCHM
2008-07-03T10:41:33,245968000,VOLENDAM,SKAGWAY,58.75294167,-135.141015,342,343.0,14.5,0,9156515,PCHM
2008-07-03T10:41:27,245968000,VOLENDAM,SKAGWAY,58.75262333,-135.14083,342,342.9,14.5,0,9156515,PCHM
2008-07-03T10:41:20,245968000,VOLENDAM,SKAGWAY,58.75217333,-135.1405467,342,342.8,14.5,0,9156515,PCHM
2008-07-03T10:41:15,245968000,VOLENDAM,SKAGWAY,58.75184167,-135.140365,342,342.4,14.6,0,9156515,PCHM
2008-07-03T10:41:09,245968000,VOLENDAM,SKAGWAY,58.75140833,-135.1400983,0,0.0,0.0,0,9156515,PCHM
2008-07-03T10:41:08,245968000,VOLENDAM,SKAGWAY,58.75140833,-135.1400983,342,342.8,14.7,0,9156515,PCHM
2008-07-03T10:41:03,245968000,VOLENDAM,SKAGWAY,58.751075,-135.1398983,342,342.8,14.5,0,9156515,PCHM
2008-07-03T10:40:57,245968000,VOLENDAM,SKAGWAY,58.75069167,-135.1396817,342,342.5,14.6,0,9156515,PCHM
2008-07-03T10:40:50,245968000,VOLENDAM,SKAGWAY,58.75024167,-135.139415,342,342.5,14.7,0,9156515,PCHM
2008-07-03T10:40:44,245968000,VOLENDAM,SKAGWAY,58.74992333,-135.139215,342,342.6,14.6,0,9156515,PCHM
2008-07-03T10:40:39,245968000,VOLENDAM,SKAGWAY,58.74954167,-135.1389817,342,342.6,14.6,0,9156515,PCHM
2008-07-03T10:40:33,245968000,VOLENDAM,SKAGWAY,58.74914167,-135.1387483,342,342.5,14.5,0,9156515,PCHM
2008-07-03T10:40:27,245968000,VOLENDAM,SKAGWAY,58.748825,-135.138565,342,342.7,14.6,0,9156515,PCHM
2008-07-03T10:40:20,245968000,VOLENDAM,SKAGWAY,58.74832333,-135.1382633,342,342.8,14.6,0,9156515,PCHM
2008-07-03T10:40:15,245968000,VOLENDAM,SKAGWAY,58.74799167,-135.138065,342,342.4,14.6,0,9156515,PCHM
2008-07-03T10:40:08,245968000,VOLENDAM,SKAGWAY,58.74755667,-135.1377967,342,342.9,14.7,0,9156515,PCHM
2008-07-03T10:40:03,245968000,VOLENDAM,SKAGWAY,58.747155,-135.1375633,342,342.6,14.5,0,9156515,PCHM
2008-07-03T10:39:57,245968000,VOLENDAM,SKAGWAY,58.74683833,-135.13738,342,342.9,14.5,0,9156515,PCHM
2008-07-03T10:39:51,245968000,VOLENDAM,SKAGWAY,58.74639,-135.1371133,342,342.7,14.5,0,9156515,PCHM
2008-07-03T10:39:45,245968000,VOLENDAM,SKAGWAY,58.74607333,-135.13693,342,342.5,14.4,0,9156515,PCHM
2008-07-03T10:39:39,245968000,VOLENDAM,SKAGWAY,58.74569,-135.1366967,342,342.9,14.4,0,9156515,PCHM
2008-07-03T10:39:32,245968000,VOLENDAM,SKAGWAY,58.74523833,-135.1364283,342,342.9,14.4,0,9156515,PCHM
2008-07-03T10:39:27,245968000,VOLENDAM,SKAGWAY,58.74492167,-135.1362467,342,342.3,14.4,0,9156515,PCHM
2008-07-03T10:39:20,245968000,VOLENDAM,SKAGWAY,58.74447167,-135.13598,342,342.4,14.4,0,9156515,PCHM
2008-07-03T10:39:15,245968000,VOLENDAM,SKAGWAY,58.74408833,-135.1357467,342,341.9,14.4,0,9156515,PCHM
2008-07-03T10:39:09,245968000,VOLENDAM,SKAGWAY,58.74370333,-135.1355117,342,342.7,14.6,0,9156515,PCHM
2008-07-03T10:39:02,245968000,VOLENDAM,SKAGWAY,58.74331833,-135.1352783,342,342.6,14.6,0,9156515,PCHM
2008-07-03T10:38:57,245968000,VOLENDAM,SKAGWAY,58.74300167,-135.1350783,342,342.6,14.5,0,9156515,PCHM
2008-07-03T10:38:51,245968000,VOLENDAM,SKAGWAY,58.74261667,-135.13486,342,342.3,14.2,0,9156515,PCHM
2008-07-03T10:38:45,245968000,VOLENDAM,SKAGWAY,58.742235,-135.1346267,342,343.1,14.5,0,9156515,PCHM
2008-07-03T10:38:39,245968000,VOLENDAM,SKAGWAY,58.74185167,-135.1343933,342,343.0,14.6,0,9156515,PCHM
2008-07-03T10:38:32,245968000,VOLENDAM,SKAGWAY,58.74140167,-135.1341267,342,342.9,14.7,0,9156515,PCHM
2008-07-03T10:38:27,245968000,VOLENDAM,SKAGWAY,58.74106667,-135.1339433,342,343.0,14.3,0,9156515,PCHM
2008-07-03T10:38:20,245968000,VOLENDAM,SKAGWAY,58.74061667,-135.1336767,342,342.9,14.4,0,9156515,PCHM
2008-07-03T10:38:15,245968000,VOLENDAM,SKAGWAY,58.740315,-135.1334917,342,344.0,14.6,0,9156515,PCHM
2008-07-03T10:38:09,245968000,VOLENDAM,SKAGWAY,58.73991667,-135.13326,342,342.5,14.5,0,9156515,PCHM
2008-07-03T10:38:02,245968000,VOLENDAM,SKAGWAY,58.73953167,-135.1330417,342,342.9,14.5,0,9156515,PCHM
2008-07-03T10:37:57,245968000,VOLENDAM,SKAGWAY,58.73914667,-135.1328083,342,343.2,14.6,0,9156515,PCHM
2008-07-03T10:37:51,245968000,VOLENDAM,SKAGWAY,58.73876333,-135.1325917,342,343.0,14.5,0,9156515,PCHM
2008-07-03T10:37:45,245968000,VOLENDAM,SKAGWAY,58.738315,-135.132325,342,342.7,14.4,0,9156515,PCHM
2008-07-03T10:37:38,245968000,VOLENDAM,SKAGWAY,58.73793167,-135.1320917,342,343.2,14.5,0,9156515,PCHM
2008-07-03T10:37:32,245968000,VOLENDAM,SKAGWAY,58.73754833,-135.1318583,342,343.1,14.6,0,9156515,PCHM
2008-07-03T10:37:27,245968000,VOLENDAM,SKAGWAY,58.73723167,-135.131675,342,343.7,14.7,0,9156515,PCHM
2008-07-03T10:37:20,245968000,VOLENDAM,SKAGWAY,58.736765,-135.1314083,343,342.9,14.4,0,9156515,PCHM
2008-07-03T10:37:15,245968000,VOLENDAM,SKAGWAY,58.73639667,-135.1311917,343,343.5,14.8,0,9156515,PCHM
2008-07-03T10:37:09,245968000,VOLENDAM,SKAGWAY,58.73599667,-135.1309733,343,343.7,14.7,0,9156515,PCHM
2008-07-03T10:37:02,245968000,VOLENDAM,SKAGWAY,58.73561167,-135.13074,343,343.4,14.5,0,9156515,PCHM
2008-07-03T10:36:57,245968000,VOLENDAM,SKAGWAY,58.735295,-135.1305567,343,342.7,14.4,0,9156515,PCHM
2008-07-03T10:36:51,245968000,VOLENDAM,SKAGWAY,58.734845,-135.13029,343,343.1,14.5,0,9156515,PCHM
2008-07-03T10:36:45,245968000,VOLENDAM,SKAGWAY,58.734525,-135.1301217,343,343.1,14.5,0,9156515,PCHM
2008-07-03T10:36:38,245968000,VOLENDAM,SKAGWAY,58.734075,-135.129855,343,343.0,14.7,0,9156515,PCHM
2008-07-03T10:36:32,245968000,VOLENDAM,SKAGWAY,58.73367333,-135.1296367,343,343.4,14.5,0,9156515,PCHM
2008-07-03T10:36:27,245968000,VOLENDAM,SKAGWAY,58.73329167,-135.129405,343,343.1,14.6,0,9156515,PCHM
2008-07-03T10:36:20,245968000,VOLENDAM,SKAGWAY,58.73290833,-135.1291883,343,343.5,14.5,0,9156515,PCHM
2008-07-03T10:36:15,245968000,VOLENDAM,SKAGWAY,58.73259,-135.1290033,343,343.2,14.4,0,9156515,PCHM
2008-07-03T10:36:09,245968000,VOLENDAM,SKAGWAY,58.73219167,-135.1287883,343,343.5,14.6,0,9156515,PCHM
2008-07-03T10:36:02,245968000,VOLENDAM,SKAGWAY,58.73174167,-135.1285217,343,343.3,14.7,0,9156515,PCHM
2008-07-03T10:35:57,245968000,VOLENDAM,SKAGWAY,58.73142333,-135.1283367,343,343.4,14.6,0,9156515,PCHM
2008-07-03T10:35:51,245968000,VOLENDAM,SKAGWAY,58.73104,-135.12812,343,343.3,14.7,0,9156515,PCHM
2008-07-03T10:35:45,245968000,VOLENDAM,SKAGWAY,58.73063833,-135.1279033,343,343.1,14.6,0,9156515,PCHM
2008-07-03T10:35:38,245968000,VOLENDAM,SKAGWAY,58.73018667,-135.127635,343,342.8,14.6,0,9156515,PCHM
2008-07-03T10:35:33,245968000,VOLENDAM,SKAGWAY,58.72987,-135.1274517,342,342.6,14.7,0,9156515,PCHM
2008-07-03T10:35:26,245968000,VOLENDAM,SKAGWAY,58.729485,-135.127235,342,342.9,14.8,0,9156515,PCHM
2008-07-03T10:35:21,245968000,VOLENDAM,SKAGWAY,58.72910167,-135.127,342,343.3,14.6,0,9156515,PCHM
2008-07-03T10:35:15,245968000,VOLENDAM,SKAGWAY,58.728715,-135.1267717,342,342.7,14.6,0,9156515,PCHM
2008-07-03T10:35:09,245968000,VOLENDAM,SKAGWAY,58.72824833,-135.1265033,342,343.3,14.5,0,9156515,PCHM
2008-07-03T10:35:08,245968000,VOLENDAM,SKAGWAY,58.727865,-135.1262717,0,0.0,0.0,0,9156515,PCHM
2008-07-03T10:35:02,245968000,VOLENDAM,SKAGWAY,58.727865,-135.1262717,342,342.6,14.8,0,9156515,PCHM
2008-07-03T10:34:57,245968000,VOLENDAM,SKAGWAY,58.72748,-135.1260383,342,342.7,14.8,0,9156515,PCHM
2008-07-03T10:34:51,245968000,VOLENDAM,SKAGWAY,58.72709333,-135.125805,342,342.1,14.8,0,9156515,PCHM
2008-07-03T10:34:45,245968000,VOLENDAM,SKAGWAY,58.72676167,-135.1256033,342,343.0,14.8,0,9156515,PCHM
2008-07-03T10:34:38,245968000,VOLENDAM,SKAGWAY,58.72631167,-135.1253383,342,342.7,14.8,0,9156515,PCHM
2008-07-03T10:34:33,245968000,VOLENDAM,SKAGWAY,58.72598,-135.1251533,342,342.8,14.7,0,9156515,PCHM
2008-07-03T10:34:27,245968000,VOLENDAM,SKAGWAY,58.72553,-135.124885,342,343.6,14.7,0,9156515,PCHM
2008-07-03T10:34:21,245968000,VOLENDAM,SKAGWAY,58.725195,-135.1247017,342,343.6,14.8,0,9156515,PCHM
2008-07-03T10:34:15,245968000,VOLENDAM,SKAGWAY,58.72481333,-135.12447,342,343.0,14.7,0,9156515,PCHM
2008-07-03T10:34:09,245968000,VOLENDAM,SKAGWAY,58.72434667,-135.124205,342,342.7,14.7,0,9156515,PCHM
2008-07-03T10:34:03,245968000,VOLENDAM,SKAGWAY,58.72403167,-135.12402,342,343.7,15.0,0,9156515,PCHM
2008-07-03T10:33:57,245968000,VOLENDAM,SKAGWAY,58.72363167,-135.1237867,342,343.7,14.8,0,9156515,PCHM
2008-07-03T10:33:51,245968000,VOLENDAM,SKAGWAY,58.72324833,-135.1235717,342,343.0,14.8,0,9156515,PCHM
2008-07-03T10:33:44,245968000,VOLENDAM,SKAGWAY,58.72278333,-135.1233,342,343.3,14.9,0,9156515,PCHM
2008-07-03T10:33:38,245968000,VOLENDAM,SKAGWAY,58.72239833,-135.1230867,342,343.7,14.9,0,9156515,PCHM
2008-07-03T10:33:33,245968000,VOLENDAM,SKAGWAY,58.72206333,-135.1229033,342,343.4,14.8,0,9156515,PCHM
2008-07-03T10:33:27,245968000,VOLENDAM,SKAGWAY,58.72166333,-135.122685,342,343.5,14.8,0,9156515,PCHM
2008-07-03T10:33:21,245968000,VOLENDAM,SKAGWAY,58.721265,-135.1224683,342,343.9,14.9,0,9156515,PCHM
2008-07-03T10:33:15,245968000,VOLENDAM,SKAGWAY,58.72088,-135.1222367,342,343.3,14.9,0,9156515,PCHM
2008-07-03T10:33:08,245968000,VOLENDAM,SKAGWAY,58.72041333,-135.1219683,342,343.5,14.9,0,9156515,PCHM
2008-07-03T10:33:03,245968000,VOLENDAM,SKAGWAY,58.720095,-135.121785,342,343.2,14.8,0,9156515,PCHM
2008-07-03T10:32:57,245968000,VOLENDAM,SKAGWAY,58.719695,-135.1215667,342,343.2,14.7,0,9156515,PCHM
2008-07-03T10:32:51,245968000,VOLENDAM,SKAGWAY,58.71922833,-135.1213017,342,343.6,14.9,0,9156515,PCHM
2008-07-03T10:32:44,245968000,VOLENDAM,SKAGWAY,58.718775,-135.121035,342,343.2,14.8,0,9156515,PCHM
2008-07-03T10:32:39,245968000,VOLENDAM,SKAGWAY,58.71844333,-135.12085,342,343.9,14.8,0,9156515,PCHM
2008-07-03T10:32:33,245968000,VOLENDAM,SKAGWAY,58.71810833,-135.1206667,342,343.4,14.9,0,9156515,PCHM
2008-07-03T10:32:27,245968000,VOLENDAM,SKAGWAY,58.71764167,-135.1204017,342,342.7,14.8,0,9156515,PCHM
2008-07-03T10:32:21,245968000,VOLENDAM,SKAGWAY,58.71725667,-135.120165,342,343.6,14.8,0,9156515,PCHM
2008-07-03T10:32:15,245968000,VOLENDAM,SKAGWAY,58.71692333,-135.1199833,342,343.1,14.8,0,9156515,PCHM
2008-07-03T10:32:08,245968000,VOLENDAM,SKAGWAY,58.71645667,-135.1197167,342,343.6,14.9,0,9156515,PCHM
2008-07-03T10:32:03,245968000,VOLENDAM,SKAGWAY,58.71614,-135.1195333,342,343.2,14.8,0,9156515,PCHM
2008-07-03T10:31:57,245968000,VOLENDAM,SKAGWAY,58.71573833,-135.1192983,342,343.5,14.9,0,9156515,PCHM
2008-07-03T10:31:50,245968000,VOLENDAM,SKAGWAY,58.71527333,-135.1190317,342,343.8,15.0,0,9156515,PCHM
2008-07-03T10:31:44,245968000,VOLENDAM,SKAGWAY,58.71487,-135.118815,342,343.3,14.9,0,9156515,PCHM
2008-07-03T10:31:39,245968000,VOLENDAM,SKAGWAY,58.71455333,-135.11863,342,343.2,14.9,0,9156515,PCHM
2008-07-03T10:31:33,245968000,VOLENDAM,SKAGWAY,58.71415167,-135.118395,342,344.0,14.9,0,9156515,PCHM
2008-07-03T10:31:27,245968000,VOLENDAM,SKAGWAY,58.713685,-135.11813,342,343.0,14.8,0,9156515,PCHM
2008-07-03T10:31:21,245968000,VOLENDAM,SKAGWAY,58.71337,-135.1179467,342,343.4,14.9,0,9156515,PCHM
2008-07-03T10:31:15,245968000,VOLENDAM,SKAGWAY,58.71296833,-135.1177117,342,343.9,14.9,0,9156515,PCHM
2008-07-03T10:31:08,245968000,VOLENDAM,SKAGWAY,58.7125,-135.117445,342,343.3,14.9,0,9156515,PCHM
2008-07-03T10:31:03,245968000,VOLENDAM,SKAGWAY,58.71218333,-135.1172617,342,343.6,14.8,0,9156515,PCHM
2008-07-03T10:30:57,245968000,VOLENDAM,SKAGWAY,58.71178333,-135.1170283,342,343.6,14.9,0,9156515,PCHM
2008-07-03T10:30:50,245968000,VOLENDAM,SKAGWAY,58.71131667,-135.1167617,342,343.6,15.0,0,9156515,PCHM
2008-07-03T10:30:44,245968000,VOLENDAM,SKAGWAY,58.710915,-135.1165467,342,342.4,14.9,0,9156515,PCHM
