bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T20:14:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59765,-140.2291833,87,85.8,15.4,0,9210139.0,C6VV8
2008-08-28T20:14:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59761667,-140.2300333,87,87.7,15.4,0,9210139.0,C6VV8
2008-08-28T20:14:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59761667,-140.2307,87,85.1,15.4,0,9210139.0,C6VV8
2008-08-28T20:14:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59756667,-140.2315333,87,86.6,15.5,0,9210139.0,C6VV8
2008-08-28T20:14:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59755,-140.23255,87,85.8,15.4,0,9210139.0,C6VV8
2008-08-28T20:14:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59751667,-140.2332167,87,86.6,15.4,0,9210139.0,C6VV8
2008-08-28T20:14:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5975,-140.23405,87,85.8,15.5,0,9210139.0,C6VV8
2008-08-28T20:14:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59746667,-140.2350667,87,87.0,15.4,0,9210139.0,C6VV8
2008-08-28T20:14:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59743333,-140.2359167,86,86.6,15.4,0,9210139.0,C6VV8
2008-08-28T20:14:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5974,-140.23675,87,86.2,15.4,0,9210139.0,C6VV8
2008-08-28T20:13:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59738333,-140.2375833,87,87.0,15.4,0,9210139.0,C6VV8
2008-08-28T20:13:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59735,-140.2384333,87,86.2,15.4,0,9210139.0,C6VV8
2008-08-28T20:13:47,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59733333,-140.2391,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T20:13:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59733333,-140.2391,87,86.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:13:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5973,-140.2401,87,87.3,15.4,0,9210139.0,C6VV8
2008-08-28T20:13:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59728333,-140.24095,87,85.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:13:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59725,-140.2416167,87,86.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:13:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59721667,-140.24245,87,87.3,15.4,0,9210139.0,C6VV8
2008-08-28T20:13:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5972,-140.24345,87,85.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:13:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59716667,-140.2442833,87,86.6,15.3,0,9210139.0,C6VV8
2008-08-28T20:13:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59715,-140.2451333,88,88.0,15.3,0,9210139.0,C6VV8
2008-08-28T20:12:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59713333,-140.2457833,87,85.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:12:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5971,-140.2466167,88,87.6,15.3,0,9210139.0,C6VV8
2008-08-28T20:12:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59708333,-140.2474667,88,85.8,15.2,0,9210139.0,C6VV8
2008-08-28T20:12:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59705,-140.2483,87,87.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:12:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59703333,-140.2493,88,86.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:12:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.597,-140.2501333,88,88.3,15.2,0,9210139.0,C6VV8
2008-08-28T20:12:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59698333,-140.2509667,88,85.3,15.3,0,9210139.0,C6VV8
2008-08-28T20:12:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59695,-140.2518167,88,88.0,15.4,0,9210139.0,C6VV8
2008-08-28T20:12:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59693333,-140.25265,88,86.8,15.2,0,9210139.0,C6VV8
2008-08-28T20:12:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59691667,-140.2533167,88,86.4,15.2,0,9210139.0,C6VV8
2008-08-28T20:11:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59688333,-140.2541333,88,88.0,15.3,0,9210139.0,C6VV8
2008-08-28T20:11:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59686667,-140.25515,88,85.4,15.2,0,9210139.0,C6VV8
2008-08-28T20:11:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59683333,-140.2558167,87,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:11:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5968,-140.2568167,88,86.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:11:29,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59678333,-140.25765,87,85.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:11:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59675,-140.2583167,88,87.6,15.3,0,9210139.0,C6VV8
2008-08-28T20:11:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59673333,-140.25915,87,85.8,15.2,0,9210139.0,C6VV8
2008-08-28T20:11:11,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5967,-140.26015,88,87.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:11:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59668333,-140.2609833,87,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:11:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59665,-140.26165,87,85.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:10:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59661667,-140.2624833,87,87.0,15.3,0,9210139.0,C6VV8
2008-08-28T20:10:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5966,-140.2633167,87,85.8,15.2,0,9210139.0,C6VV8
2008-08-28T20:10:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59655,-140.2649833,88,87.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:10:29,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59651667,-140.2659833,87,85.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:10:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59648333,-140.2668167,88,87.6,15.4,0,9210139.0,C6VV8
2008-08-28T20:10:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59646667,-140.26765,87,85.8,15.4,0,9210139.0,C6VV8
2008-08-28T20:10:11,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59643333,-140.2684833,87,86.2,15.4,0,9210139.0,C6VV8
2008-08-28T20:10:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59641667,-140.2693333,87,85.8,15.4,0,9210139.0,C6VV8
2008-08-28T20:10:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5964,-140.27,88,86.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:09:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59636667,-140.2708333,87,86.2,15.5,0,9210139.0,C6VV8
2008-08-28T20:09:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59633333,-140.2716833,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T20:09:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59633333,-140.2716833,88,86.5,15.5,0,9210139.0,C6VV8
2008-08-28T20:09:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5963,-140.2727,87,85.8,15.6,0,9210139.0,C6VV8
2008-08-28T20:09:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59628333,-140.2733667,88,86.9,15.7,0,9210139.0,C6VV8
2008-08-28T20:09:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59625,-140.2744,87,85.1,15.6,0,9210139.0,C6VV8
2008-08-28T20:09:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59621667,-140.2750833,87,85.5,15.6,0,9210139.0,C6VV8
2008-08-28T20:09:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59618333,-140.2759333,87,87.0,15.6,0,9210139.0,C6VV8
2008-08-28T20:09:11,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59615,-140.27695,87,85.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:09:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59611667,-140.2777833,87,86.2,15.5,0,9210139.0,C6VV8
2008-08-28T20:09:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5961,-140.2784667,87,86.2,15.4,0,9210139.0,C6VV8
2008-08-28T20:08:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59606667,-140.2794833,87,85.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:08:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59605,-140.28015,87,85.1,15.4,0,9210139.0,C6VV8
2008-08-28T20:08:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59601667,-140.28115,88,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:08:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59598333,-140.2818167,87,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:08:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59595,-140.2828333,87,85.8,15.4,0,9210139.0,C6VV8
2008-08-28T20:08:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59593333,-140.2835,88,86.8,15.4,0,9210139.0,C6VV8
2008-08-28T20:08:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5959,-140.2843333,87,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:08:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59585,-140.2861833,87,86.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:08:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59581667,-140.28685,88,86.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:07:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5958,-140.28785,87,85.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:07:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59576667,-140.2885167,87,85.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:07:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59573333,-140.2895167,87,86.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:07:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59571667,-140.2901833,87,84.7,15.3,0,9210139.0,C6VV8
2008-08-28T20:07:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59566667,-140.2912,88,87.6,15.4,0,9210139.0,C6VV8
2008-08-28T20:07:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59563333,-140.2927,87,86.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:07:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59556667,-140.29455,87,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:07:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59555,-140.2952167,87,84.7,15.4,0,9210139.0,C6VV8
2008-08-28T20:06:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5955,-140.2962167,88,87.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:06:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59548333,-140.2968833,87,84.7,15.3,0,9210139.0,C6VV8
2008-08-28T20:06:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59545,-140.2978833,88,87.2,15.4,0,9210139.0,C6VV8
2008-08-28T20:06:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59541667,-140.29855,87,85.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:06:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59538333,-140.2994,87,85.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:06:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59536667,-140.3002333,87,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:06:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59531667,-140.3010667,87,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:06:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5953,-140.3020667,87,85.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:06:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59526667,-140.3029,87,85.8,15.4,0,9210139.0,C6VV8
2008-08-28T20:06:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59523333,-140.3035833,87,85.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:05:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59516667,-140.30525,87,86.6,15.4,0,9210139.0,C6VV8
2008-08-28T20:05:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59513333,-140.30625,87,84.7,15.3,0,9210139.0,C6VV8
2008-08-28T20:05:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5951,-140.3069167,87,85.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:05:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59506667,-140.3079333,87,86.2,15.4,0,9210139.0,C6VV8
2008-08-28T20:05:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59503333,-140.3087667,87,85.4,15.2,0,9210139.0,C6VV8
2008-08-28T20:05:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59501667,-140.3097333,87,85.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:05:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59498333,-140.3104333,87,86.6,15.4,0,9210139.0,C6VV8
2008-08-28T20:05:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59495,-140.3112667,88,86.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:04:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5949,-140.31295,88,87.2,15.4,0,9210139.0,C6VV8
2008-08-28T20:04:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59485,-140.3146,88,86.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:04:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59483333,-140.3153,88,85.7,15.4,0,9210139.0,C6VV8
2008-08-28T20:04:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5948,-140.3161333,88,86.5,15.4,0,9210139.0,C6VV8
2008-08-28T20:04:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59475,-140.3178,88,87.6,15.4,0,9210139.0,C6VV8
2008-08-28T20:04:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59473333,-140.3186333,88,85.7,15.4,0,9210139.0,C6VV8
2008-08-28T20:04:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5947,-140.3194833,88,86.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:04:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59466667,-140.3203167,88,86.1,15.4,0,9210139.0,C6VV8
2008-08-28T20:03:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59463333,-140.3213167,88,85.3,15.3,0,9210139.0,C6VV8
2008-08-28T20:03:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5946,-140.32215,88,86.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:03:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59453333,-140.3238,88,85.7,15.2,0,9210139.0,C6VV8
2008-08-28T20:03:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59446667,-140.3245833,87,85.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:03:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59445,-140.32525,87,85.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:03:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59441667,-140.32625,87,83.9,15.2,0,9210139.0,C6VV8
2008-08-28T20:03:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59436667,-140.3270833,87,85.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:03:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59433333,-140.3279167,87,85.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:03:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5943,-140.3285667,86,83.3,15.2,0,9210139.0,C6VV8
2008-08-28T20:02:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59421667,-140.3302333,86,83.7,15.3,0,9210139.0,C6VV8
2008-08-28T20:02:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59416667,-140.33125,86,84.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:02:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59413333,-140.3319,86,84.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:02:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59408333,-140.3327333,86,84.1,15.2,0,9210139.0,C6VV8
2008-08-28T20:02:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59406667,-140.3335667,86,82.6,15.3,0,9210139.0,C6VV8
2008-08-28T20:02:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.594,-140.3344,86,84.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:02:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59395,-140.33525,86,82.9,15.2,0,9210139.0,C6VV8
2008-08-28T20:02:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59391667,-140.33605,86,83.3,15.3,0,9210139.0,C6VV8
2008-08-28T20:02:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59385,-140.3370667,86,84.8,15.3,0,9210139.0,C6VV8
2008-08-28T20:01:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59385,-140.3378833,86,82.2,15.3,0,9210139.0,C6VV8
2008-08-28T20:01:47,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59371667,-140.3395333,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T20:01:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59371667,-140.3395333,86,84.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:01:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5937,-140.3402167,85,81.6,15.2,0,9210139.0,C6VV8
2008-08-28T20:01:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59346667,-140.3437,86,83.7,15.4,0,9210139.0,C6VV8
2008-08-28T20:01:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59343333,-140.3445333,86,84.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:00:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59335,-140.3460333,86,83.3,15.3,0,9210139.0,C6VV8
2008-08-28T20:00:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5933,-140.34685,86,84.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:00:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59328333,-140.34785,86,83.3,15.2,0,9210139.0,C6VV8
2008-08-28T20:00:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59321667,-140.3485167,86,84.5,15.3,0,9210139.0,C6VV8
2008-08-28T20:00:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59316667,-140.3493667,86,84.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:00:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59311667,-140.35035,85,83.1,15.3,0,9210139.0,C6VV8
2008-08-28T20:00:17,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59306667,-140.3511833,86,84.4,15.2,0,9210139.0,C6VV8
2008-08-28T20:00:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59305,-140.3520167,85,82.3,15.3,0,9210139.0,C6VV8
2008-08-28T20:00:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59298333,-140.35285,85,83.4,15.2,0,9210139.0,C6VV8
2008-08-28T20:00:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59293333,-140.3536833,85,83.1,15.2,0,9210139.0,C6VV8
2008-08-28T19:59:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59291667,-140.3543333,85,81.6,15.3,0,9210139.0,C6VV8
2008-08-28T19:59:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5927,-140.3578167,85,83.1,15.2,0,9210139.0,C6VV8
2008-08-28T19:58:17,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5921,-140.3677333,85,83.1,15.2,0,9210139.0,C6VV8
2008-08-28T19:58:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59205,-140.3685667,85,84.5,15.3,0,9210139.0,C6VV8
2008-08-28T19:58:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.592,-140.3694,85,83.5,15.3,0,9210139.0,C6VV8
2008-08-28T19:57:59,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59196667,-140.3702333,85,83.8,15.1,0,9210139.0,C6VV8
2008-08-28T19:57:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59195,-140.3708833,86,83.7,15.3,0,9210139.0,C6VV8
2008-08-28T19:57:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59185,-140.3718833,85,85.2,15.3,0,9210139.0,C6VV8
2008-08-28T19:57:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5918,-140.3733667,85,82.3,15.3,0,9210139.0,C6VV8
2008-08-28T19:57:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59171667,-140.3743667,86,84.5,15.3,0,9210139.0,C6VV8
2008-08-28T19:57:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5917,-140.3750333,85,83.1,15.2,0,9210139.0,C6VV8
2008-08-28T19:57:17,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59163333,-140.3760167,85,84.2,15.3,0,9210139.0,C6VV8
2008-08-28T19:56:59,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5915,-140.3785,86,84.1,15.3,0,9210139.0,C6VV8
2008-08-28T19:56:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59131667,-140.3818167,85,83.1,15.2,0,9210139.0,C6VV8
2008-08-28T19:56:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59126667,-140.38265,85,83.8,15.3,0,9210139.0,C6VV8
2008-08-28T19:56:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59121667,-140.3834667,85,83.4,15.2,0,9210139.0,C6VV8
2008-08-28T19:56:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59118333,-140.3843,85,82.7,15.2,0,9210139.0,C6VV8
2008-08-28T19:56:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59111667,-140.3851167,85,85.2,15.3,0,9210139.0,C6VV8
2008-08-28T19:56:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59108333,-140.38595,85,83.4,15.1,0,9210139.0,C6VV8
2008-08-28T19:55:59,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59103333,-140.3867667,85,83.4,15.1,0,9210139.0,C6VV8
2008-08-28T19:55:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.591,-140.38745,86,84.5,15.3,0,9210139.0,C6VV8
2008-08-28T19:55:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59093333,-140.3884333,85,84.2,15.1,0,9210139.0,C6VV8
2008-08-28T19:55:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59091667,-140.38925,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T19:55:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59091667,-140.38925,85,82.7,15.1,0,9210139.0,C6VV8
2008-08-28T19:55:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59085,-140.3899167,85,83.8,15.2,0,9210139.0,C6VV8
2008-08-28T19:55:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5908,-140.3909,85,82.7,15.1,0,9210139.0,C6VV8
2008-08-28T19:55:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59076667,-140.3915667,85,83.4,15.1,0,9210139.0,C6VV8
2008-08-28T19:55:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59071667,-140.3923833,86,84.4,15.2,0,9210139.0,C6VV8
2008-08-28T19:55:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59066667,-140.3933667,85,83.4,15.1,0,9210139.0,C6VV8
2008-08-28T19:55:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59061667,-140.3941833,85,84.2,15.1,0,9210139.0,C6VV8
2008-08-28T19:55:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59058333,-140.3950167,85,82.7,15.1,0,9210139.0,C6VV8
2008-08-28T19:54:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59053333,-140.3956833,85,82.7,15.1,0,9210139.0,C6VV8
2008-08-28T19:54:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5905,-140.39665,85,83.4,15.1,0,9210139.0,C6VV8
2008-08-28T19:54:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59045,-140.3974833,85,83.1,15.1,0,9210139.0,C6VV8
2008-08-28T19:54:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5904,-140.3983,85,84.2,15.1,0,9210139.0,C6VV8
2008-08-28T19:54:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.59036667,-140.3991167,85,82.3,15.1,0,9210139.0,C6VV8
2008-08-28T19:54:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.5903,-140.3997833,85,84.2,15.1,0,9210139.0,C6VV8
2008-08-28T19:53:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.58981667,-140.40815,85,84.6,15.2,0,9210139.0,C6VV8
2008-08-28T19:53:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.58978333,-140.4089833,85,82.4,15.1,0,9210139.0,C6VV8
2008-08-28T19:53:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.58968333,-140.4106167,85,83.1,15.1,0,9210139.0,C6VV8
