bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T06:09:03,244078000,STATENDAM,JUNEAU,58.29864667,-134.406265,316,237.5,0.0,0,8919245,PHSG
2008-06-24T06:08:53,244078000,STATENDAM,JUNEAU,58.29864667,-134.406265,316,235.8,0.0,0,8919245,PHSG
2008-06-24T06:08:44,244078000,STATENDAM,JUNEAU,58.29864667,-134.4062667,316,235.9,0.0,0,8919245,PHSG
2008-06-24T06:08:34,244078000,STATENDAM,JUNEAU,58.29864667,-134.406265,316,237.9,0.0,0,8919245,PHSG
2008-06-24T06:08:24,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062633,316,239.7,0.0,0,8919245,PHSG
2008-06-24T06:08:12,244078000,STATENDAM,JUNEAU,58.29864667,-134.4062633,316,242.0,0.0,0,8919245,PHSG
2008-06-24T06:08:03,244078000,STATENDAM,JUNEAU,58.29864667,-134.40626,316,245.2,0.0,0,8919245,PHSG
2008-06-24T06:07:53,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062583,316,248.4,0.0,0,8919245,PHSG
2008-06-24T06:07:43,244078000,STATENDAM,JUNEAU,58.29864667,-134.4062567,316,251.5,0.0,0,8919245,PHSG
2008-06-24T06:07:34,244078000,STATENDAM,JUNEAU,58.29864667,-134.4062583,316,249.5,0.0,0,8919245,PHSG
2008-06-24T06:07:24,244078000,STATENDAM,JUNEAU,58.29864667,-134.4062583,316,244.0,0.0,0,8919245,PHSG
2008-06-24T06:07:12,244078000,STATENDAM,JUNEAU,58.29864667,-134.40626,316,238.0,0.0,0,8919245,PHSG
2008-06-24T06:07:03,244078000,STATENDAM,JUNEAU,58.298645,-134.4062583,316,237.5,0.0,0,8919245,PHSG
2008-06-24T06:06:53,244078000,STATENDAM,JUNEAU,58.298645,-134.4062567,316,238.7,0.0,0,8919245,PHSG
2008-06-24T06:06:43,244078000,STATENDAM,JUNEAU,58.29864333,-134.40626,316,239.5,0.0,0,8919245,PHSG
2008-06-24T06:06:34,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062617,316,240.0,0.0,0,8919245,PHSG
2008-06-24T06:06:24,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062617,316,240.0,0.0,0,8919245,PHSG
2008-06-24T06:06:14,244078000,STATENDAM,JUNEAU,58.29864,-134.4062617,0,0.0,0.0,0,8919245,PHSG
2008-06-24T06:06:12,244078000,STATENDAM,JUNEAU,58.29864,-134.4062617,316,239.6,0.0,0,8919245,PHSG
2008-06-24T06:06:03,244078000,STATENDAM,JUNEAU,58.29863833,-134.4062617,316,238.7,0.0,0,8919245,PHSG
2008-06-24T06:05:53,244078000,STATENDAM,JUNEAU,58.29863833,-134.4062617,316,239.8,0.0,0,8919245,PHSG
2008-06-24T06:05:43,244078000,STATENDAM,JUNEAU,58.29863667,-134.40626,316,241.4,0.0,0,8919245,PHSG
2008-06-24T06:05:34,244078000,STATENDAM,JUNEAU,58.298635,-134.4062617,316,244.0,0.0,0,8919245,PHSG
2008-06-24T06:05:23,244078000,STATENDAM,JUNEAU,58.298635,-134.4062617,316,245.9,0.0,0,8919245,PHSG
2008-06-24T06:05:12,244078000,STATENDAM,JUNEAU,58.298635,-134.4062617,316,246.8,0.0,0,8919245,PHSG
2008-06-24T06:05:03,244078000,STATENDAM,JUNEAU,58.298635,-134.4062633,316,246.1,0.0,0,8919245,PHSG
2008-06-24T06:04:53,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062633,316,244.9,0.0,0,8919245,PHSG
2008-06-24T06:04:43,244078000,STATENDAM,JUNEAU,58.29863167,-134.4062617,316,243.9,0.0,0,8919245,PHSG
2008-06-24T06:04:33,244078000,STATENDAM,JUNEAU,58.29863167,-134.40626,316,244.0,0.0,0,8919245,PHSG
2008-06-24T06:04:23,244078000,STATENDAM,JUNEAU,58.29863333,-134.40626,316,242.3,0.0,0,8919245,PHSG
2008-06-24T06:04:12,244078000,STATENDAM,JUNEAU,58.298635,-134.4062583,316,239.3,0.0,0,8919245,PHSG
2008-06-24T06:04:03,244078000,STATENDAM,JUNEAU,58.298635,-134.4062567,316,237.1,0.0,0,8919245,PHSG
2008-06-24T06:03:53,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062533,316,234.6,0.0,0,8919245,PHSG
2008-06-24T06:03:43,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062533,316,232.6,0.0,0,8919245,PHSG
2008-06-24T06:03:33,244078000,STATENDAM,JUNEAU,58.298635,-134.4062533,316,232.0,0.0,0,8919245,PHSG
2008-06-24T06:03:23,244078000,STATENDAM,JUNEAU,58.298635,-134.4062517,316,232.6,0.0,0,8919245,PHSG
2008-06-24T06:03:12,244078000,STATENDAM,JUNEAU,58.298635,-134.40625,316,233.2,0.0,0,8919245,PHSG
2008-06-24T06:03:03,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062483,316,235.0,0.0,0,8919245,PHSG
2008-06-24T06:02:53,244078000,STATENDAM,JUNEAU,58.29863667,-134.40625,316,238.0,0.0,0,8919245,PHSG
2008-06-24T06:02:43,244078000,STATENDAM,JUNEAU,58.298635,-134.40625,316,242.5,0.0,0,8919245,PHSG
2008-06-24T06:02:33,244078000,STATENDAM,JUNEAU,58.298635,-134.40625,316,248.1,0.0,0,8919245,PHSG
2008-06-24T06:02:23,244078000,STATENDAM,JUNEAU,58.298635,-134.40625,316,252.6,0.0,0,8919245,PHSG
2008-06-24T06:02:12,244078000,STATENDAM,JUNEAU,58.298635,-134.4062533,316,253.9,0.0,0,8919245,PHSG
2008-06-24T06:02:03,244078000,STATENDAM,JUNEAU,58.298635,-134.406255,316,252.2,0.0,0,8919245,PHSG
2008-06-24T06:01:53,244078000,STATENDAM,JUNEAU,58.298635,-134.406255,316,249.0,0.0,0,8919245,PHSG
2008-06-24T06:01:43,244078000,STATENDAM,JUNEAU,58.298635,-134.406255,316,247.6,0.0,0,8919245,PHSG
2008-06-24T06:01:33,244078000,STATENDAM,JUNEAU,58.298635,-134.4062533,316,248.0,0.0,0,8919245,PHSG
2008-06-24T06:01:23,244078000,STATENDAM,JUNEAU,58.298635,-134.406255,316,249.4,0.0,0,8919245,PHSG
2008-06-24T06:01:12,244078000,STATENDAM,JUNEAU,58.29863667,-134.406255,316,248.4,0.0,0,8919245,PHSG
2008-06-24T06:01:03,244078000,STATENDAM,JUNEAU,58.29863667,-134.406255,316,247.2,0.0,0,8919245,PHSG
2008-06-24T06:00:53,244078000,STATENDAM,JUNEAU,58.29863833,-134.406255,316,246.1,0.0,0,8919245,PHSG
2008-06-24T06:00:43,244078000,STATENDAM,JUNEAU,58.29864,-134.406255,316,246.2,0.0,0,8919245,PHSG
2008-06-24T06:00:34,244078000,STATENDAM,JUNEAU,58.29864167,-134.406255,316,245.5,0.0,0,8919245,PHSG
2008-06-24T06:00:23,244078000,STATENDAM,JUNEAU,58.29864333,-134.406255,316,246.4,0.0,0,8919245,PHSG
2008-06-24T06:00:12,244078000,STATENDAM,JUNEAU,58.29864333,-134.4062533,316,249.5,0.0,0,8919245,PHSG
2008-06-24T06:00:11,244078000,STATENDAM,JUNEAU,58.29864167,-134.406255,0,0.0,0.0,0,8919245,PHSG
2008-06-24T06:00:03,244078000,STATENDAM,JUNEAU,58.29864167,-134.406255,316,251.6,0.0,0,8919245,PHSG
2008-06-24T05:59:53,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062567,316,250.5,0.0,0,8919245,PHSG
2008-06-24T05:59:43,244078000,STATENDAM,JUNEAU,58.29864,-134.4062567,316,248.7,0.0,0,8919245,PHSG
2008-06-24T05:59:34,244078000,STATENDAM,JUNEAU,58.29864,-134.4062533,316,246.7,0.0,0,8919245,PHSG
2008-06-24T05:59:23,244078000,STATENDAM,JUNEAU,58.29864167,-134.406255,316,243.4,0.0,0,8919245,PHSG
2008-06-24T05:59:12,244078000,STATENDAM,JUNEAU,58.29864167,-134.406255,316,240.7,0.0,0,8919245,PHSG
2008-06-24T05:59:03,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062533,316,238.8,0.0,0,8919245,PHSG
2008-06-24T05:58:53,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062533,316,238.5,0.0,0,8919245,PHSG
2008-06-24T05:58:42,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062517,316,240.5,0.0,0,8919245,PHSG
2008-06-24T05:58:34,244078000,STATENDAM,JUNEAU,58.29864,-134.406255,316,241.5,0.0,0,8919245,PHSG
2008-06-24T05:58:23,244078000,STATENDAM,JUNEAU,58.29864,-134.4062567,316,242.1,0.0,0,8919245,PHSG
2008-06-24T05:58:12,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062567,316,243.1,0.0,0,8919245,PHSG
2008-06-24T05:58:03,244078000,STATENDAM,JUNEAU,58.298645,-134.4062533,316,243.7,0.0,0,8919245,PHSG
2008-06-24T05:57:53,244078000,STATENDAM,JUNEAU,58.298645,-134.406255,316,244.4,0.0,0,8919245,PHSG
2008-06-24T05:57:42,244078000,STATENDAM,JUNEAU,58.298645,-134.4062567,316,246.4,0.0,0,8919245,PHSG
2008-06-24T05:57:34,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062567,316,247.9,0.0,0,8919245,PHSG
2008-06-24T05:57:23,244078000,STATENDAM,JUNEAU,58.29864,-134.4062583,316,250.7,0.0,0,8919245,PHSG
2008-06-24T05:57:14,244078000,STATENDAM,JUNEAU,58.29864,-134.4062567,316,252.5,0.0,0,8919245,PHSG
2008-06-24T05:57:03,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062583,316,252.4,0.0,0,8919245,PHSG
2008-06-24T05:56:53,244078000,STATENDAM,JUNEAU,58.29864167,-134.40626,316,253.1,0.0,0,8919245,PHSG
2008-06-24T05:56:42,244078000,STATENDAM,JUNEAU,58.29864333,-134.4062583,316,256.5,0.0,0,8919245,PHSG
2008-06-24T05:56:34,244078000,STATENDAM,JUNEAU,58.29864333,-134.40626,316,259.8,0.0,0,8919245,PHSG
2008-06-24T05:56:23,244078000,STATENDAM,JUNEAU,58.29864333,-134.40626,316,262.4,0.0,0,8919245,PHSG
2008-06-24T05:56:14,244078000,STATENDAM,JUNEAU,58.29864167,-134.40626,316,263.0,0.0,0,8919245,PHSG
2008-06-24T05:56:03,244078000,STATENDAM,JUNEAU,58.29864,-134.4062617,316,266.2,0.0,0,8919245,PHSG
2008-06-24T05:55:53,244078000,STATENDAM,JUNEAU,58.29864,-134.4062633,316,269.2,0.0,0,8919245,PHSG
2008-06-24T05:55:43,244078000,STATENDAM,JUNEAU,58.29864167,-134.40626,316,273.6,0.0,0,8919245,PHSG
2008-06-24T05:55:33,244078000,STATENDAM,JUNEAU,58.29864,-134.4062583,316,270.8,0.0,0,8919245,PHSG
2008-06-24T05:55:23,244078000,STATENDAM,JUNEAU,58.29863833,-134.4062583,316,264.6,0.0,0,8919245,PHSG
2008-06-24T05:55:14,244078000,STATENDAM,JUNEAU,58.29863833,-134.4062583,316,260.6,0.0,0,8919245,PHSG
2008-06-24T05:55:03,244078000,STATENDAM,JUNEAU,58.29863833,-134.4062567,316,259.7,0.0,0,8919245,PHSG
2008-06-24T05:54:53,244078000,STATENDAM,JUNEAU,58.29863833,-134.4062567,316,256.9,0.0,0,8919245,PHSG
2008-06-24T05:54:43,244078000,STATENDAM,JUNEAU,58.29863833,-134.4062567,316,254.0,0.0,0,8919245,PHSG
2008-06-24T05:54:33,244078000,STATENDAM,JUNEAU,58.29864,-134.4062583,316,251.2,0.0,0,8919245,PHSG
2008-06-24T05:54:23,244078000,STATENDAM,JUNEAU,58.29864,-134.4062583,316,246.9,0.0,0,8919245,PHSG
2008-06-24T05:54:14,244078000,STATENDAM,JUNEAU,58.29863833,-134.40626,316,244.1,0.0,0,8919245,PHSG
2008-06-24T05:54:12,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062633,0,0.0,0.0,0,8919245,PHSG
2008-06-24T05:54:03,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062633,316,242.6,0.0,0,8919245,PHSG
2008-06-24T05:53:53,244078000,STATENDAM,JUNEAU,58.298635,-134.406265,316,241.7,0.0,0,8919245,PHSG
2008-06-24T05:53:42,244078000,STATENDAM,JUNEAU,58.298635,-134.4062633,316,241.1,0.0,0,8919245,PHSG
2008-06-24T05:53:33,244078000,STATENDAM,JUNEAU,58.298635,-134.40626,316,241.9,0.0,0,8919245,PHSG
2008-06-24T05:53:23,244078000,STATENDAM,JUNEAU,58.298635,-134.4062583,316,242.0,0.0,0,8919245,PHSG
2008-06-24T05:53:14,244078000,STATENDAM,JUNEAU,58.298635,-134.4062567,316,242.0,0.0,0,8919245,PHSG
2008-06-24T05:53:04,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062567,316,244.0,0.0,0,8919245,PHSG
2008-06-24T05:52:53,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062567,316,245.5,0.0,0,8919245,PHSG
2008-06-24T05:52:43,244078000,STATENDAM,JUNEAU,58.29863167,-134.4062567,316,244.4,0.0,0,8919245,PHSG
2008-06-24T05:52:33,244078000,STATENDAM,JUNEAU,58.29863,-134.4062583,316,241.3,0.0,0,8919245,PHSG
2008-06-24T05:52:23,244078000,STATENDAM,JUNEAU,58.29863,-134.406255,316,237.5,0.0,0,8919245,PHSG
2008-06-24T05:52:14,244078000,STATENDAM,JUNEAU,58.29863,-134.406255,316,235.2,0.0,0,8919245,PHSG
2008-06-24T05:52:03,244078000,STATENDAM,JUNEAU,58.29862833,-134.4062533,316,235.4,0.0,0,8919245,PHSG
2008-06-24T05:51:54,244078000,STATENDAM,JUNEAU,58.298625,-134.406255,316,235.2,0.0,0,8919245,PHSG
2008-06-24T05:51:44,244078000,STATENDAM,JUNEAU,58.29862333,-134.4062583,316,234.8,0.0,0,8919245,PHSG
2008-06-24T05:51:32,244078000,STATENDAM,JUNEAU,58.29862167,-134.4062583,316,234.8,0.0,0,8919245,PHSG
2008-06-24T05:51:23,244078000,STATENDAM,JUNEAU,58.29862167,-134.40626,316,236.1,0.0,0,8919245,PHSG
2008-06-24T05:51:14,244078000,STATENDAM,JUNEAU,58.29862167,-134.4062617,316,237.9,0.0,0,8919245,PHSG
2008-06-24T05:51:03,244078000,STATENDAM,JUNEAU,58.29862167,-134.4062633,316,240.1,0.0,0,8919245,PHSG
2008-06-24T05:50:53,244078000,STATENDAM,JUNEAU,58.29862167,-134.4062683,316,243.1,0.0,0,8919245,PHSG
2008-06-24T05:50:44,244078000,STATENDAM,JUNEAU,58.29862,-134.40627,316,245.5,0.0,0,8919245,PHSG
2008-06-24T05:50:32,244078000,STATENDAM,JUNEAU,58.29862,-134.4062717,316,248.0,0.0,0,8919245,PHSG
2008-06-24T05:50:23,244078000,STATENDAM,JUNEAU,58.29862,-134.4062733,316,250.1,0.0,0,8919245,PHSG
2008-06-24T05:50:14,244078000,STATENDAM,JUNEAU,58.29861833,-134.4062733,316,251.9,0.0,0,8919245,PHSG
2008-06-24T05:50:03,244078000,STATENDAM,JUNEAU,58.29861833,-134.4062767,316,253.7,0.0,0,8919245,PHSG
2008-06-24T05:49:53,244078000,STATENDAM,JUNEAU,58.29861833,-134.4062783,316,255.5,0.0,0,8919245,PHSG
2008-06-24T05:49:44,244078000,STATENDAM,JUNEAU,58.29861667,-134.40628,316,258.5,0.0,0,8919245,PHSG
2008-06-24T05:49:32,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062783,316,262.2,0.0,0,8919245,PHSG
2008-06-24T05:49:22,244078000,STATENDAM,JUNEAU,58.29861833,-134.4062767,316,261.1,0.0,0,8919245,PHSG
2008-06-24T05:49:14,244078000,STATENDAM,JUNEAU,58.29861833,-134.406275,316,260.0,0.0,0,8919245,PHSG
2008-06-24T05:49:04,244078000,STATENDAM,JUNEAU,58.29861833,-134.406275,316,259.5,0.0,0,8919245,PHSG
2008-06-24T05:48:53,244078000,STATENDAM,JUNEAU,58.29861833,-134.406275,316,260.9,0.0,0,8919245,PHSG
2008-06-24T05:48:44,244078000,STATENDAM,JUNEAU,58.29861667,-134.406275,316,260.7,0.0,0,8919245,PHSG
2008-06-24T05:48:32,244078000,STATENDAM,JUNEAU,58.298615,-134.4062783,316,256.6,0.0,0,8919245,PHSG
2008-06-24T05:48:22,244078000,STATENDAM,JUNEAU,58.29860667,-134.40629,316,251.7,0.0,0,8919245,PHSG
2008-06-24T05:48:14,244078000,STATENDAM,JUNEAU,58.298605,-134.4062967,316,248.5,0.0,0,8919245,PHSG
2008-06-24T05:48:13,244078000,STATENDAM,JUNEAU,58.29861,-134.40629,0,0.0,0.0,0,8919245,PHSG
2008-06-24T05:48:04,244078000,STATENDAM,JUNEAU,58.29861,-134.40629,316,245.4,0.0,0,8919245,PHSG
2008-06-24T05:47:53,244078000,STATENDAM,JUNEAU,58.29862,-134.406275,316,243.1,0.0,0,8919245,PHSG
2008-06-24T05:47:44,244078000,STATENDAM,JUNEAU,58.29862167,-134.406275,316,241.5,0.0,0,8919245,PHSG
2008-06-24T05:47:33,244078000,STATENDAM,JUNEAU,58.29862167,-134.4062717,316,239.0,0.0,0,8919245,PHSG
2008-06-24T05:47:22,244078000,STATENDAM,JUNEAU,58.29862167,-134.4062717,316,239.9,0.0,0,8919245,PHSG
2008-06-24T05:47:14,244078000,STATENDAM,JUNEAU,58.29862,-134.4062733,316,241.9,0.0,0,8919245,PHSG
2008-06-24T05:47:03,244078000,STATENDAM,JUNEAU,58.29861833,-134.406275,316,243.6,0.0,0,8919245,PHSG
2008-06-24T05:46:53,244078000,STATENDAM,JUNEAU,58.29861833,-134.406275,316,246.7,0.0,0,8919245,PHSG
2008-06-24T05:46:44,244078000,STATENDAM,JUNEAU,58.29862,-134.40627,316,250.3,0.0,0,8919245,PHSG
2008-06-24T05:46:33,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062433,316,253.1,0.0,0,8919245,PHSG
2008-06-24T05:46:22,244078000,STATENDAM,JUNEAU,58.29863667,-134.40624,316,251.2,0.0,0,8919245,PHSG
2008-06-24T05:46:14,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062383,316,247.6,0.0,0,8919245,PHSG
2008-06-24T05:46:03,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062383,316,244.8,0.0,0,8919245,PHSG
2008-06-24T05:45:53,244078000,STATENDAM,JUNEAU,58.298635,-134.40624,316,243.5,0.0,0,8919245,PHSG
2008-06-24T05:45:44,244078000,STATENDAM,JUNEAU,58.298635,-134.40624,316,242.1,0.0,0,8919245,PHSG
2008-06-24T05:45:33,244078000,STATENDAM,JUNEAU,58.298635,-134.4062417,316,241.3,0.0,0,8919245,PHSG
2008-06-24T05:45:22,244078000,STATENDAM,JUNEAU,58.298635,-134.4062433,316,243.4,0.0,0,8919245,PHSG
2008-06-24T05:45:14,244078000,STATENDAM,JUNEAU,58.298635,-134.406245,316,251.2,0.0,0,8919245,PHSG
2008-06-24T05:45:03,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062467,316,261.0,0.0,0,8919245,PHSG
2008-06-24T05:44:53,244078000,STATENDAM,JUNEAU,58.29863667,-134.4062467,316,266.3,0.0,0,8919245,PHSG
2008-06-24T05:44:44,244078000,STATENDAM,JUNEAU,58.29863833,-134.4062467,316,267.2,0.0,0,8919245,PHSG
2008-06-24T05:44:33,244078000,STATENDAM,JUNEAU,58.29863833,-134.406245,316,269.0,0.0,0,8919245,PHSG
2008-06-24T05:44:22,244078000,STATENDAM,JUNEAU,58.29864,-134.4062433,316,271.9,0.0,0,8919245,PHSG
2008-06-24T05:44:14,244078000,STATENDAM,JUNEAU,58.29864,-134.4062433,316,275.7,0.0,0,8919245,PHSG
2008-06-24T05:44:03,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062433,316,281.6,0.0,0,8919245,PHSG
2008-06-24T05:43:53,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062417,316,287.7,0.0,0,8919245,PHSG
2008-06-24T05:43:43,244078000,STATENDAM,JUNEAU,58.29864,-134.40624,316,295.6,0.0,0,8919245,PHSG
2008-06-24T05:43:33,244078000,STATENDAM,JUNEAU,58.29864,-134.40624,316,293.2,0.0,0,8919245,PHSG
2008-06-24T05:43:22,244078000,STATENDAM,JUNEAU,58.29864167,-134.40624,316,284.2,0.0,0,8919245,PHSG
2008-06-24T05:43:13,244078000,STATENDAM,JUNEAU,58.29864167,-134.4062383,316,276.5,0.0,0,8919245,PHSG
2008-06-24T05:43:03,244078000,STATENDAM,JUNEAU,58.29864333,-134.4062383,316,274.2,0.0,0,8919245,PHSG
2008-06-24T05:42:53,244078000,STATENDAM,JUNEAU,58.29864333,-134.4062383,316,279.0,0.0,0,8919245,PHSG
2008-06-24T05:42:43,244078000,STATENDAM,JUNEAU,58.298645,-134.4062383,316,282.8,0.0,0,8919245,PHSG
2008-06-24T05:42:33,244078000,STATENDAM,JUNEAU,58.29864667,-134.40624,316,283.0,0.0,0,8919245,PHSG
2008-06-24T05:42:23,244078000,STATENDAM,JUNEAU,58.29864667,-134.40624,316,284.1,0.0,0,8919245,PHSG
2008-06-24T05:42:13,244078000,STATENDAM,JUNEAU,58.29864833,-134.40624,316,290.6,0.0,0,8919245,PHSG
2008-06-24T05:42:10,244078000,STATENDAM,JUNEAU,58.29864833,-134.40624,0,0.0,0.0,0,8919245,PHSG
2008-06-24T05:42:02,244078000,STATENDAM,JUNEAU,58.29864833,-134.40624,316,300.6,0.0,0,8919245,PHSG
2008-06-24T05:41:53,244078000,STATENDAM,JUNEAU,58.29864833,-134.40624,316,307.4,0.0,0,8919245,PHSG
2008-06-24T05:41:43,244078000,STATENDAM,JUNEAU,58.29865,-134.40624,316,308.8,0.0,0,8919245,PHSG
2008-06-24T05:41:32,244078000,STATENDAM,JUNEAU,58.29865,-134.40624,316,301.6,0.0,0,8919245,PHSG
2008-06-24T05:41:23,244078000,STATENDAM,JUNEAU,58.29865,-134.4062383,316,295.7,0.0,0,8919245,PHSG
2008-06-24T05:41:13,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062367,316,293.0,0.0,0,8919245,PHSG
2008-06-24T05:41:02,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062367,316,289.5,0.0,0,8919245,PHSG
2008-06-24T05:40:53,244078000,STATENDAM,JUNEAU,58.29864833,-134.406235,316,288.8,0.0,0,8919245,PHSG
2008-06-24T05:40:43,244078000,STATENDAM,JUNEAU,58.29864833,-134.406235,316,288.6,0.0,0,8919245,PHSG
2008-06-24T05:40:32,244078000,STATENDAM,JUNEAU,58.29864833,-134.406235,316,289.2,0.0,0,8919245,PHSG
2008-06-24T05:40:23,244078000,STATENDAM,JUNEAU,58.29864667,-134.406235,316,287.9,0.0,0,8919245,PHSG
2008-06-24T05:40:13,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062367,316,280.9,0.0,0,8919245,PHSG
2008-06-24T05:40:02,244078000,STATENDAM,JUNEAU,58.29864667,-134.406235,316,271.2,0.0,0,8919245,PHSG
2008-06-24T05:39:53,244078000,STATENDAM,JUNEAU,58.29864667,-134.406235,316,266.0,0.0,0,8919245,PHSG
2008-06-24T05:39:43,244078000,STATENDAM,JUNEAU,58.29864667,-134.4062333,316,262.4,0.0,0,8919245,PHSG
2008-06-24T05:39:32,244078000,STATENDAM,JUNEAU,58.298645,-134.4062317,316,253.9,0.0,0,8919245,PHSG
2008-06-24T05:39:23,244078000,STATENDAM,JUNEAU,58.298645,-134.40623,316,247.0,0.0,0,8919245,PHSG
2008-06-24T05:39:12,244078000,STATENDAM,JUNEAU,58.29864667,-134.40623,316,246.6,0.0,0,8919245,PHSG
2008-06-24T05:39:02,244078000,STATENDAM,JUNEAU,58.29865,-134.40623,316,253.6,0.0,0,8919245,PHSG
2008-06-24T05:38:53,244078000,STATENDAM,JUNEAU,58.29865,-134.40623,316,272.2,0.0,0,8919245,PHSG
2008-06-24T05:38:43,244078000,STATENDAM,JUNEAU,58.29865167,-134.4062283,316,290.7,0.0,0,8919245,PHSG
2008-06-24T05:38:32,244078000,STATENDAM,JUNEAU,58.29865167,-134.4062283,316,295.8,0.0,0,8919245,PHSG
2008-06-24T05:38:23,244078000,STATENDAM,JUNEAU,58.29865167,-134.4062283,316,294.9,0.0,0,8919245,PHSG
2008-06-24T05:38:12,244078000,STATENDAM,JUNEAU,58.29865167,-134.4062283,316,298.9,0.0,0,8919245,PHSG
2008-06-24T05:38:02,244078000,STATENDAM,JUNEAU,58.29865167,-134.40623,316,302.4,0.0,0,8919245,PHSG
2008-06-24T05:37:53,244078000,STATENDAM,JUNEAU,58.29865333,-134.40623,316,303.0,0.0,0,8919245,PHSG
2008-06-24T05:37:42,244078000,STATENDAM,JUNEAU,58.29865333,-134.40623,316,303.0,0.0,0,8919245,PHSG
2008-06-24T05:37:32,244078000,STATENDAM,JUNEAU,58.29865333,-134.40623,316,299.5,0.0,0,8919245,PHSG
2008-06-24T05:37:23,244078000,STATENDAM,JUNEAU,58.29865167,-134.40623,316,297.8,0.0,0,8919245,PHSG
2008-06-24T05:37:12,244078000,STATENDAM,JUNEAU,58.29865,-134.40623,316,292.8,0.0,0,8919245,PHSG
2008-06-24T05:37:04,244078000,STATENDAM,JUNEAU,58.29865,-134.4062317,316,288.3,0.0,0,8919245,PHSG
2008-06-24T05:36:53,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062317,316,281.9,0.0,0,8919245,PHSG
2008-06-24T05:36:42,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062333,316,281.0,0.0,0,8919245,PHSG
2008-06-24T05:36:32,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062333,316,282.8,0.0,0,8919245,PHSG
2008-06-24T05:36:23,244078000,STATENDAM,JUNEAU,58.29864833,-134.4062333,316,284.7,0.0,0,8919245,PHSG
2008-06-24T05:36:12,244078000,STATENDAM,JUNEAU,58.29864667,-134.406235,316,292.1,0.0,0,8919245,PHSG
2008-06-24T05:36:10,244078000,STATENDAM,JUNEAU,58.298645,-134.406235,0,0.0,0.0,0,8919245,PHSG
2008-06-24T05:36:04,244078000,STATENDAM,JUNEAU,58.298645,-134.406235,316,296.9,0.0,0,8919245,PHSG
2008-06-24T05:35:52,244078000,STATENDAM,JUNEAU,58.298645,-134.4062367,316,300.7,0.0,0,8919245,PHSG
2008-06-24T05:35:42,244078000,STATENDAM,JUNEAU,58.298645,-134.4062383,316,303.1,0.0,0,8919245,PHSG
2008-06-24T05:35:32,244078000,STATENDAM,JUNEAU,58.298645,-134.4062383,316,305.1,0.0,0,8919245,PHSG
2008-06-24T05:35:23,244078000,STATENDAM,JUNEAU,58.298645,-134.4062367,316,304.3,0.0,0,8919245,PHSG
2008-06-24T05:35:12,244078000,STATENDAM,JUNEAU,58.298645,-134.4062367,316,298.2,0.0,0,8919245,PHSG
2008-06-24T05:35:04,244078000,STATENDAM,JUNEAU,58.298645,-134.4062367,316,287.2,0.0,0,8919245,PHSG
2008-06-24T05:34:52,244078000,STATENDAM,JUNEAU,58.29864333,-134.4062367,316,275.4,0.0,0,8919245,PHSG
2008-06-24T05:34:42,244078000,STATENDAM,JUNEAU,58.29864333,-134.4062367,316,268.5,0.0,0,8919245,PHSG
2008-06-24T05:34:32,244078000,STATENDAM,JUNEAU,58.298645,-134.4062383,316,258.0,0.0,0,8919245,PHSG
2008-06-24T05:34:23,244078000,STATENDAM,JUNEAU,58.29864333,-134.4062383,316,250.6,0.0,0,8919245,PHSG
2008-06-24T05:34:12,244078000,STATENDAM,JUNEAU,58.298645,-134.4062383,316,246.0,0.0,0,8919245,PHSG
2008-06-24T05:34:04,244078000,STATENDAM,JUNEAU,58.298645,-134.4062367,316,244.9,0.0,0,8919245,PHSG
