bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T13:52:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27125833,-134.6885167,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:52:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.271665,-134.689025,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:51:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27207,-134.6895367,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:51:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27247667,-134.690045,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:51:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27288167,-134.690555,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T13:51:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27288167,-134.690555,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:51:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27328667,-134.6910667,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:51:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2693333,-134.6865,511,360.0,102.3,15,9195195,C6SE7
2008-07-13T13:51:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27369333,-134.691575,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:51:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2741,-134.6920817,146,146.9,17.4,0,9195195,C6SE7
2008-07-13T13:51:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27443667,-134.6925067,146,146.9,17.4,0,9195195,C6SE7
2008-07-13T13:51:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27491,-134.6931033,146,146.9,17.4,0,9195195,C6SE7
2008-07-13T13:51:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.275315,-134.6936133,146,146.9,17.4,0,9195195,C6SE7
2008-07-13T13:51:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27572167,-134.6941217,146,146.9,17.4,0,9195195,C6SE7
2008-07-13T13:50:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27612667,-134.6946333,146,146.9,17.4,0,9195195,C6SE7
2008-07-13T13:50:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27653167,-134.695145,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:50:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27693667,-134.695655,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:50:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27734333,-134.6961633,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:50:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27774833,-134.6966733,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:50:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27808667,-134.6970983,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:50:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27849167,-134.6976083,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:50:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.278965,-134.6982017,146,146.9,17.4,0,9195195,C6SE7
2008-07-13T13:50:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27937167,-134.6987117,146,147.0,17.3,0,9195195,C6SE7
2008-07-13T13:50:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.27977667,-134.6992217,146,147.0,17.3,0,9195195,C6SE7
2008-07-13T13:49:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28018333,-134.6997317,146,147.0,17.3,0,9195195,C6SE7
2008-07-13T13:49:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28058833,-134.70024,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:49:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28099333,-134.70075,146,146.8,17.2,0,9195195,C6SE7
2008-07-13T13:49:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28139833,-134.7012617,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:49:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.281735,-134.7016883,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:49:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28220667,-134.7022833,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:49:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.282545,-134.7027083,146,146.9,17.1,0,9195195,C6SE7
2008-07-13T13:49:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28301667,-134.7032983,146,146.8,17.1,0,9195195,C6SE7
2008-07-13T13:49:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28342,-134.7038117,146,147.9,17.1,0,9195195,C6SE7
2008-07-13T13:49:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28369,-134.7041517,146,147.9,17.1,0,9195195,C6SE7
2008-07-13T13:49:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28382333,-134.7043233,146,148.9,17.0,0,9195195,C6SE7
2008-07-13T13:48:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28423,-134.70483,146,147.9,17.2,0,9195195,C6SE7
2008-07-13T13:48:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2845,-134.7051683,146,147.9,17.2,0,9195195,C6SE7
2008-07-13T13:48:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.284635,-134.7053383,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:48:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28530833,-134.7061867,146,147.1,17.3,0,9195195,C6SE7
2008-07-13T13:48:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28544333,-134.7063567,146,147.1,17.3,0,9195195,C6SE7
2008-07-13T13:48:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28584833,-134.7068617,146,147.1,17.2,0,9195195,C6SE7
2008-07-13T13:48:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28605,-134.7071133,146,147.0,17.2,0,9195195,C6SE7
2008-07-13T13:48:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28625333,-134.7073667,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:48:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28692667,-134.70821,146,148.1,17.2,0,9195195,C6SE7
2008-07-13T13:48:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28706,-134.7083783,146,148.1,17.2,0,9195195,C6SE7
2008-07-13T13:48:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.287195,-134.7085467,146,147.0,17.5,0,9195195,C6SE7
2008-07-13T13:48:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.287465,-134.7088833,146,147.0,17.4,0,9195195,C6SE7
2008-07-13T13:48:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.287735,-134.7092167,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:48:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28787,-134.709385,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:47:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28854333,-134.710225,146,146.8,17.2,0,9195195,C6SE7
2008-07-13T13:47:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28867833,-134.7103933,146,146.8,17.3,0,9195195,C6SE7
2008-07-13T13:47:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28934833,-134.71124,146,147.0,17.2,0,9195195,C6SE7
2008-07-13T13:47:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.28948333,-134.7114083,146,147.0,17.2,0,9195195,C6SE7
2008-07-13T13:47:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29015667,-134.7122467,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:47:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29029167,-134.7124133,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:47:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29056,-134.71275,146,146.9,17.2,0,9195195,C6SE7
2008-07-13T13:47:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29082667,-134.7130883,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:47:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29096,-134.7132583,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:47:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291095,-134.7134267,146,147.9,17.2,0,9195195,C6SE7
2008-07-13T13:47:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176833,-134.7142583,146,147.8,17.1,0,9195195,C6SE7
2008-07-13T13:47:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29190167,-134.7144267,146,147.9,17.1,0,9195195,C6SE7
2008-07-13T13:46:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29257167,-134.7152633,146,148.1,17.2,0,9195195,C6SE7
2008-07-13T13:46:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29263833,-134.7153467,146,148.1,17.2,0,9195195,C6SE7
2008-07-13T13:46:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29337333,-134.7162383,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:46:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29351667,-134.7164317,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:46:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29418833,-134.7172633,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:46:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29432167,-134.71743,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:46:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.294455,-134.7175983,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:46:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29472333,-134.71793,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:46:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29499333,-134.7182617,146,147.9,17.2,0,9195195,C6SE7
2008-07-13T13:46:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29512667,-134.7184283,146,147.9,17.2,0,9195195,C6SE7
2008-07-13T13:46:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29579667,-134.71926,146,148.0,17.2,0,9195195,C6SE7
2008-07-13T13:46:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29593167,-134.7194267,146,147.9,17.2,0,9195195,C6SE7
2008-07-13T13:45:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29653333,-134.7201717,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:45:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29666833,-134.7203383,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:45:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29740333,-134.72125,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T13:45:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29740333,-134.72125,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:45:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29753833,-134.7214133,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:45:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29820833,-134.7222417,146,147.0,17.2,0,9195195,C6SE7
2008-07-13T13:45:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29834167,-134.7224067,146,147.0,17.1,0,9195195,C6SE7
2008-07-13T13:45:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29901167,-134.7232317,146,147.9,17.1,0,9195195,C6SE7
2008-07-13T13:45:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.299145,-134.7233967,146,147.9,17.1,0,9195195,C6SE7
2008-07-13T13:45:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29927833,-134.7235617,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:45:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.299545,-134.723895,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:45:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29981167,-134.724225,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:45:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.299945,-134.72439,146,147.9,17.1,0,9195195,C6SE7
2008-07-13T13:44:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.300545,-134.7251283,146,146.8,17.1,0,9195195,C6SE7
2008-07-13T13:44:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30067667,-134.7252933,146,146.8,17.1,0,9195195,C6SE7
2008-07-13T13:44:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30140833,-134.726205,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:44:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30154167,-134.72637,146,148.1,17.1,0,9195195,C6SE7
2008-07-13T13:44:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30221167,-134.7271933,146,148.0,17.1,0,9195195,C6SE7
2008-07-13T13:44:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.302345,-134.7273567,146,147.9,17.1,0,9195195,C6SE7
2008-07-13T13:44:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30301167,-134.7281833,146,147.8,17.1,0,9195195,C6SE7
2008-07-13T13:44:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.303145,-134.7283467,146,147.8,17.1,0,9195195,C6SE7
2008-07-13T13:44:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30381,-134.729175,146,147.8,17.0,0,9195195,C6SE7
2008-07-13T13:44:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30394333,-134.72934,146,147.8,17.0,0,9195195,C6SE7
2008-07-13T13:43:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30454833,-134.7300933,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:43:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30468,-134.7302583,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:43:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30541167,-134.7311583,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:43:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30554333,-134.7313217,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:43:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30620833,-134.732145,146,146.8,17.0,0,9195195,C6SE7
2008-07-13T13:43:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30634167,-134.73231,146,146.8,17.0,0,9195195,C6SE7
2008-07-13T13:43:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.307005,-134.733135,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:43:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30713667,-134.7333,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:43:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30727,-134.733465,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:43:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30753667,-134.7337933,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:43:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30780167,-134.73412,146,147.8,17.0,0,9195195,C6SE7
2008-07-13T13:43:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.307935,-134.734285,146,147.8,17.0,0,9195195,C6SE7
2008-07-13T13:42:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30853167,-134.735025,146,147.9,16.9,0,9195195,C6SE7
2008-07-13T13:42:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30866333,-134.73519,146,147.9,17.0,0,9195195,C6SE7
2008-07-13T13:42:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.309325,-134.7360117,146,147.9,16.9,0,9195195,C6SE7
2008-07-13T13:42:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.30952833,-134.7362667,146,148.0,16.9,0,9195195,C6SE7
2008-07-13T13:42:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31019,-134.7370883,146,147.0,16.9,0,9195195,C6SE7
2008-07-13T13:42:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31032167,-134.7372517,146,147.0,16.9,0,9195195,C6SE7
2008-07-13T13:42:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31098333,-134.7380717,146,147.0,16.9,0,9195195,C6SE7
2008-07-13T13:42:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.311115,-134.738235,146,147.0,16.9,0,9195195,C6SE7
2008-07-13T13:42:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31177167,-134.7390567,146,147.0,16.9,0,9195195,C6SE7
2008-07-13T13:42:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31190333,-134.73922,146,147.0,16.8,0,9195195,C6SE7
2008-07-13T13:41:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31249667,-134.7399483,146,146.9,16.8,0,9195195,C6SE7
2008-07-13T13:41:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31262833,-134.740115,146,146.9,16.8,0,9195195,C6SE7
2008-07-13T13:41:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.312825,-134.7403633,146,146.9,16.8,0,9195195,C6SE7
2008-07-13T13:41:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.312955,-134.7405283,146,146.9,16.8,0,9195195,C6SE7
2008-07-13T13:41:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31308667,-134.7406917,146,146.8,16.8,0,9195195,C6SE7
2008-07-13T13:41:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31321667,-134.7408567,146,146.8,16.8,0,9195195,C6SE7
2008-07-13T13:41:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31328333,-134.74094,146,146.8,16.8,0,9195195,C6SE7
2008-07-13T13:41:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31347833,-134.7411867,146,146.6,16.8,0,9195195,C6SE7
2008-07-13T13:41:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31413167,-134.742015,145,146.2,16.8,0,9195195,C6SE7
2008-07-13T13:41:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31426167,-134.7421817,145,146.1,16.8,0,9195195,C6SE7
2008-07-13T13:41:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31439167,-134.7423483,145,146.0,16.8,0,9195195,C6SE7
2008-07-13T13:41:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31452167,-134.7425167,145,145.9,16.8,0,9195195,C6SE7
2008-07-13T13:41:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31465,-134.7426833,145,145.8,16.8,0,9195195,C6SE7
2008-07-13T13:41:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31478,-134.7428517,145,145.6,16.8,0,9195195,C6SE7
2008-07-13T13:41:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31491,-134.74302,145,145.5,16.8,0,9195195,C6SE7
2008-07-13T13:41:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31504,-134.7431883,144,145.3,16.8,0,9195195,C6SE7
2008-07-13T13:41:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31516833,-134.7433583,144,145.2,16.8,0,9195195,C6SE7
2008-07-13T13:41:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31529667,-134.74353,144,145.1,16.8,0,9195195,C6SE7
2008-07-13T13:41:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.315425,-134.7437017,144,145.0,16.8,0,9195195,C6SE7
2008-07-13T13:41:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31555167,-134.7438733,144,144.8,16.8,0,9195195,C6SE7
2008-07-13T13:41:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31568,-134.7440433,144,144.7,16.8,0,9195195,C6SE7
2008-07-13T13:41:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31580833,-134.744215,144,144.6,16.8,0,9195195,C6SE7
2008-07-13T13:40:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31638,-134.7449967,143,144.2,16.8,0,9195195,C6SE7
2008-07-13T13:40:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31656833,-134.74526,143,144.2,16.7,0,9195195,C6SE7
2008-07-13T13:40:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31719333,-134.7461467,143,143.2,16.7,0,9195195,C6SE7
2008-07-13T13:40:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31731833,-134.746325,143,143.1,16.7,0,9195195,C6SE7
2008-07-13T13:40:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31794167,-134.7472133,143,143.1,16.7,0,9195195,C6SE7
2008-07-13T13:40:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.318065,-134.747395,143,144.1,16.7,0,9195195,C6SE7
2008-07-13T13:40:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31818833,-134.747575,143,143.1,16.7,0,9195195,C6SE7
2008-07-13T13:40:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31843667,-134.747935,143,144.1,16.7,0,9195195,C6SE7
2008-07-13T13:40:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.318685,-134.7482917,143,143.9,16.7,0,9195195,C6SE7
2008-07-13T13:40:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31880833,-134.7484683,143,143.8,16.7,0,9195195,C6SE7
2008-07-13T13:40:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31893333,-134.7486467,143,143.6,16.7,0,9195195,C6SE7
2008-07-13T13:40:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31905667,-134.7488267,143,143.6,16.7,0,9195195,C6SE7
2008-07-13T13:40:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31918,-134.7490067,142,143.4,16.7,0,9195195,C6SE7
2008-07-13T13:40:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31930333,-134.7491867,142,143.3,16.7,0,9195195,C6SE7
2008-07-13T13:40:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31942667,-134.7493683,142,143.2,16.7,0,9195195,C6SE7
2008-07-13T13:40:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31955,-134.74955,142,143.0,16.7,0,9195195,C6SE7
2008-07-13T13:39:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31967333,-134.7497317,142,142.9,16.7,0,9195195,C6SE7
2008-07-13T13:39:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.319795,-134.7499133,142,142.7,16.7,0,9195195,C6SE7
2008-07-13T13:39:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.31991667,-134.7500967,142,142.5,16.7,0,9195195,C6SE7
2008-07-13T13:39:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32004,-134.7502817,141,142.3,16.8,0,9195195,C6SE7
2008-07-13T13:39:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.3201,-134.7503733,141,142.2,16.8,0,9195195,C6SE7
2008-07-13T13:39:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32028333,-134.7506517,141,142.0,16.8,0,9195195,C6SE7
2008-07-13T13:39:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.320525,-134.7510233,0,0.0,0.0,0,9195195,C6SE7
2008-07-13T13:39:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.320525,-134.7510233,141,141.6,16.8,0,9195195,C6SE7
2008-07-13T13:39:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32064667,-134.7512117,141,141.5,16.8,0,9195195,C6SE7
2008-07-13T13:39:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32076667,-134.7514,140,141.3,16.8,0,9195195,C6SE7
2008-07-13T13:39:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32082667,-134.7514933,140,141.2,16.8,0,9195195,C6SE7
2008-07-13T13:39:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32100667,-134.7517783,140,140.9,16.8,0,9195195,C6SE7
2008-07-13T13:39:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32112667,-134.7519683,140,140.8,16.8,0,9195195,C6SE7
2008-07-13T13:39:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32124667,-134.7521583,140,140.6,16.8,0,9195195,C6SE7
2008-07-13T13:39:31,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32136667,-134.75235,139,140.4,16.8,0,9195195,C6SE7
2008-07-13T13:39:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.321485,-134.7525417,139,140.2,16.8,0,9195195,C6SE7
2008-07-13T13:39:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32160333,-134.752735,139,140.0,16.8,0,9195195,C6SE7
2008-07-13T13:39:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32172167,-134.75293,139,139.9,16.8,0,9195195,C6SE7
2008-07-13T13:39:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32183833,-134.753125,139,139.7,16.8,0,9195195,C6SE7
2008-07-13T13:39:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32195667,-134.75332,139,139.5,16.8,0,9195195,C6SE7
2008-07-13T13:39:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32207333,-134.7535167,138,139.3,16.8,0,9195195,C6SE7
2008-07-13T13:39:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32219,-134.753715,138,139.1,16.8,0,9195195,C6SE7
2008-07-13T13:39:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32230667,-134.7539117,138,137.9,16.8,0,9195195,C6SE7
2008-07-13T13:39:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32242333,-134.75411,138,137.7,16.8,0,9195195,C6SE7
2008-07-13T13:39:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32254,-134.75431,138,137.5,16.8,0,9195195,C6SE7
2008-07-13T13:39:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32277167,-134.75471,137,137.3,16.9,0,9195195,C6SE7
2008-07-13T13:39:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32300167,-134.7551133,137,137.1,16.9,0,9195195,C6SE7
2008-07-13T13:39:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32305833,-134.755215,137,137.0,16.9,0,9195195,C6SE7
2008-07-13T13:38:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32323,-134.7555233,137,137.9,16.9,0,9195195,C6SE7
2008-07-13T13:38:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32334333,-134.75573,137,137.9,16.9,0,9195195,C6SE7
2008-07-13T13:38:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32345833,-134.7559367,137,137.7,16.9,0,9195195,C6SE7
2008-07-13T13:38:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32357333,-134.7561417,137,136.6,16.9,0,9195195,C6SE7
2008-07-13T13:38:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32363,-134.7562433,137,136.5,16.9,0,9195195,C6SE7
2008-07-13T13:38:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.32380167,-134.7565517,136,136.2,16.9,0,9195195,C6SE7
