bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T13:10:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15433333,-135.3113333,337,338.0,15.9,0,9228344,C6FV8
2008-06-11T13:10:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15396667,-135.3110567,337,338.0,15.9,0,9228344,C6FV8
2008-06-11T13:09:32,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15183333,-135.3095,337,338.0,15.9,0,9228344,C6FV8
2008-06-11T13:09:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.15151167,-135.3091483,337,338.0,15.9,0,9228344,C6FV8
2008-06-11T13:09:20,311492000,SERENADE OF THE SEAS,SKAGWAY,59.151,-135.3088333,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:09:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14987667,-135.30787,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:08:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14946833,-135.3075517,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:08:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14863833,-135.3069233,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T13:08:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14863833,-135.3069233,337,338.0,15.9,0,9228344,C6FV8
2008-06-11T13:08:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14794833,-135.3064,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:08:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1474,-135.305975,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:08:20,311492000,SERENADE OF THE SEAS,SKAGWAY,59.147,-135.3056667,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:08:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14657833,-135.305335,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:08:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14575667,-135.3046867,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:07:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.144935,-135.3040317,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:07:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14411333,-135.30338,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T13:07:32,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14366667,-135.303,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T13:07:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14205167,-135.3017567,338,338.0,16.1,0,9228344,C6FV8
2008-06-11T13:07:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14163833,-135.301435,338,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:06:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14081,-135.300785,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T13:06:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.14039667,-135.30046,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T13:06:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13998333,-135.3001333,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T13:06:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13915667,-135.2994767,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T13:06:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13866667,-135.2991667,338,338.0,16.1,0,9228344,C6FV8
2008-06-11T13:06:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13791333,-135.2984933,338,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:06:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1375,-135.2981667,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:05:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.137085,-135.2978383,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:05:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13667,-135.2975117,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:05:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13625667,-135.2971833,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:05:32,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13533333,-135.2965,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:05:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13501167,-135.2962017,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:05:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13418,-135.2955467,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:05:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.13334,-135.2949083,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:04:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.132925,-135.294585,337,339.0,16.3,0,9228344,C6FV8
2008-06-11T13:04:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12915333,-135.291725,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:03:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12831833,-135.2910817,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:03:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12748333,-135.2904367,338,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:03:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.127065,-135.290115,338,339.0,16.2,0,9228344,C6FV8
2008-06-11T13:03:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12616667,-135.2895,338,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:03:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12581,-135.2891533,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:03:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.124975,-135.2885083,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:02:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12414,-135.2878583,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:02:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12330667,-135.2872067,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:02:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12316667,-135.2870983,337,338.0,16.3,0,9228344,C6FV8
2008-06-11T13:02:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12288833,-135.28688,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:02:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12247167,-135.286555,337,338.0,16.2,0,9228344,C6FV8
2008-06-11T13:02:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.12135667,-135.2856867,337,338.0,16.3,0,9228344,C6FV8
2008-06-11T13:01:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11954167,-135.2842683,337,338.0,16.3,0,9228344,C6FV8
2008-06-11T13:01:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11912167,-135.2839417,337,338.0,16.3,0,9228344,C6FV8
2008-06-11T13:01:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11828333,-135.2832867,337,338.0,16.4,0,9228344,C6FV8
2008-06-11T13:01:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1166,-135.2819717,337,338.0,16.4,0,9228344,C6FV8
2008-06-11T13:00:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11616667,-135.2816667,337,338.0,16.4,0,9228344,C6FV8
2008-06-11T13:00:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.114775,-135.28054,337,338.0,16.5,0,9228344,C6FV8
2008-06-11T13:00:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11407167,-135.2799867,338,338.0,16.5,0,9228344,C6FV8
2008-06-11T13:00:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11321667,-135.2793333,338,338.0,16.5,0,9228344,C6FV8
2008-06-11T13:00:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.11236,-135.2786767,337,338.0,16.6,0,9228344,C6FV8
2008-06-11T12:59:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.111085,-135.277675,337,338.0,16.6,0,9228344,C6FV8
2008-06-11T12:59:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.10909833,-135.2761133,337,338.0,16.6,0,9228344,C6FV8
2008-06-11T12:59:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.1081,-135.2753433,338,338.0,16.5,0,9228344,C6FV8
2008-06-11T12:58:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.10640167,-135.2740183,337,338.0,16.5,0,9228344,C6FV8
2008-06-11T12:57:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.10343833,-135.2716917,338,338.0,16.5,0,9228344,C6FV8
2008-06-11T12:57:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.10301667,-135.27136,338,338.0,16.5,0,9228344,C6FV8
2008-06-11T12:57:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.10216667,-135.2706667,338,338.0,16.5,0,9228344,C6FV8
2008-06-11T12:57:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.10133,-135.2700333,337,338.0,16.5,0,9228344,C6FV8
2008-06-11T12:57:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.09978,-135.2687933,337,338.0,16.4,0,9228344,C6FV8
2008-06-11T12:56:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.09783333,-135.2673333,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T12:56:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.09783333,-135.2673333,337,338.0,16.4,0,9228344,C6FV8
2008-06-11T12:56:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.096835,-135.2664617,337,338.0,16.3,0,9228344,C6FV8
2008-06-11T12:55:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.09209333,-135.2627983,338,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:55:02,311492000,SERENADE OF THE SEAS,SKAGWAY,59.09116667,-135.2621667,338,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0895,-135.2608333,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08933167,-135.2606533,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08916667,-135.2605,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.089055,-135.2604383,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08891667,-135.26033,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08864167,-135.260115,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.088365,-135.2598983,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08795167,-135.2595767,337,338.0,16.1,0,9228344,C6FV8
2008-06-11T12:54:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08753833,-135.259255,338,338.0,16.0,0,9228344,C6FV8
2008-06-11T12:53:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08533333,-135.2576667,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T12:53:27,311492000,SERENADE OF THE SEAS,SKAGWAY,59.084655,-135.25701,337,338.0,16.0,0,9228344,C6FV8
2008-06-11T12:53:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08382667,-135.256375,337,338.0,15.6,0,9228344,C6FV8
2008-06-11T12:53:02,311492000,SERENADE OF THE SEAS,SKAGWAY,59.083,-135.2556667,337,338.0,15.9,0,9228344,C6FV8
2008-06-11T12:52:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08218833,-135.2550933,337,338.0,15.7,0,9228344,C6FV8
2008-06-11T12:52:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08137667,-135.25446,337,338.0,15.6,0,9228344,C6FV8
2008-06-11T12:52:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.08083333,-135.2541667,336,338.0,15.8,0,9228344,C6FV8
2008-06-11T12:52:26,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0805,-135.2538333,336,338.0,15.9,0,9228344,C6FV8
2008-06-11T12:52:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07948667,-135.2530017,337,339.0,15.8,0,9228344,C6FV8
2008-06-11T12:52:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07921833,-135.2527983,337,339.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.078675,-135.2523933,337,339.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07840333,-135.2521917,337,339.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07826667,-135.2520917,337,340.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07813,-135.2519917,337,340.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07730667,-135.2514017,338,341.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07717,-135.2513067,339,341.0,15.7,0,9228344,C6FV8
2008-06-11T12:51:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07703167,-135.25121,339,341.0,15.7,0,9228344,C6FV8
2008-06-11T12:51:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07675667,-135.251025,339,341.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07661833,-135.2509333,339,341.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07578667,-135.2503967,340,342.0,15.8,0,9228344,C6FV8
2008-06-11T12:51:13,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07550833,-135.250225,341,343.0,15.8,0,9228344,C6FV8
2008-06-11T12:50:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07424833,-135.2494883,342,344.0,15.9,0,9228344,C6FV8
2008-06-11T12:50:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07354167,-135.249105,343,344.0,15.9,0,9228344,C6FV8
2008-06-11T12:50:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07240333,-135.2485217,345,346.0,15.9,0,9228344,C6FV8
2008-06-11T12:50:26,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07216667,-135.2485,345,346.0,16.0,0,9228344,C6FV8
2008-06-11T12:50:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.071975,-135.2483083,345,346.0,15.9,0,9228344,C6FV8
2008-06-11T12:50:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07183167,-135.2482417,345,346.0,16.0,0,9228344,C6FV8
2008-06-11T12:50:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07140167,-135.248035,346,346.0,15.9,0,9228344,C6FV8
2008-06-11T12:50:13,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07125833,-135.2479683,346,347.0,16.0,0,9228344,C6FV8
2008-06-11T12:50:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.071115,-135.2479017,346,347.0,16.0,0,9228344,C6FV8
2008-06-11T12:50:02,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0705,-135.2476667,347,347.0,16.0,0,9228344,C6FV8
2008-06-11T12:49:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.07011167,-135.24745,347,348.0,16.0,0,9228344,C6FV8
2008-06-11T12:49:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.06968,-135.247265,347,348.0,15.9,0,9228344,C6FV8
2008-06-11T12:49:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.06881667,-135.2468983,347,348.0,16.0,0,9228344,C6FV8
2008-06-11T12:49:26,311492000,SERENADE OF THE SEAS,SKAGWAY,59.06783333,-135.2465,347,348.0,16.0,0,9228344,C6FV8
2008-06-11T12:49:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.06752667,-135.2463467,347,347.0,16.3,0,9228344,C6FV8
2008-06-11T12:49:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.06709,-135.24616,347,348.0,16.0,0,9228344,C6FV8
2008-06-11T12:49:02,311492000,SERENADE OF THE SEAS,SKAGWAY,59.06616667,-135.2458333,347,348.0,16.0,0,9228344,C6FV8
2008-06-11T12:48:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.06579333,-135.245605,347,348.0,16.0,0,9228344,C6FV8
2008-06-11T12:48:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.06321167,-135.2444817,347,347.0,16.0,0,9228344,C6FV8
2008-06-11T12:47:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0605,-135.2433333,347,348.0,16.0,0,9228344,C6FV8
2008-06-11T12:47:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05887833,-135.2426183,347,347.0,16.0,0,9228344,C6FV8
2008-06-11T12:47:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05844333,-135.2424333,347,348.0,16.1,0,9228344,C6FV8
2008-06-11T12:47:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05757167,-135.242065,347,347.0,16.1,0,9228344,C6FV8
2008-06-11T12:46:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05583333,-135.241315,347,347.0,16.1,0,9228344,C6FV8
2008-06-11T12:46:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05511,-135.2409983,347,347.0,16.1,0,9228344,C6FV8
2008-06-11T12:46:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05409833,-135.2405533,347,347.0,16.1,0,9228344,C6FV8
2008-06-11T12:45:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05235667,-135.2397867,347,347.0,16.2,0,9228344,C6FV8
2008-06-11T12:45:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05183333,-135.2395,347,347.0,16.2,0,9228344,C6FV8
2008-06-11T12:45:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.05103833,-135.2392167,347,347.0,16.2,0,9228344,C6FV8
2008-06-11T12:45:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04928167,-135.23845,347,347.0,16.3,0,9228344,C6FV8
2008-06-11T12:45:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04884,-135.2382583,347,347.0,16.3,0,9228344,C6FV8
2008-06-11T12:44:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04796167,-135.23787,347,347.0,16.4,0,9228344,C6FV8
2008-06-11T12:44:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04487167,-135.2364833,347,346.0,16.4,0,9228344,C6FV8
2008-06-11T12:43:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.043105,-135.2356383,346,346.0,16.5,0,9228344,C6FV8
2008-06-11T12:43:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04265833,-135.2354267,346,346.0,16.6,0,9228344,C6FV8
2008-06-11T12:43:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.04221167,-135.2352133,346,346.0,16.7,0,9228344,C6FV8
2008-06-11T12:43:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.0405,-135.2343333,346,346.0,16.8,0,9228344,C6FV8
2008-06-11T12:43:09,311492000,SERENADE OF THE SEAS,SKAGWAY,59.040415,-135.2343583,346,346.0,16.8,0,9228344,C6FV8
2008-06-11T12:43:04,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03905167,-135.2337167,346,346.0,17.4,0,9228344,C6FV8
2008-06-11T12:43:04,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03859167,-135.2335033,346,346.0,17.0,0,9228344,C6FV8
2008-06-11T12:42:03,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03534,-135.23196,346,346.0,17.7,0,9228344,C6FV8
2008-06-11T12:41:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03438,-135.2315167,346,346.0,17.8,0,9228344,C6FV8
2008-06-11T12:41:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03341667,-135.231055,346,346.0,18.1,0,9228344,C6FV8
2008-06-11T12:41:21,311492000,SERENADE OF THE SEAS,SKAGWAY,59.03195667,-135.230335,346,346.0,18.4,0,9228344,C6FV8
2008-06-11T12:41:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.031465,-135.2300883,346,346.0,18.5,0,9228344,C6FV8
2008-06-11T12:40:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02933333,-135.229,346,345.0,18.8,0,9228344,C6FV8
2008-06-11T12:40:39,311492000,SERENADE OF THE SEAS,SKAGWAY,59.028455,-135.2285567,345,345.0,19.0,0,9228344,C6FV8
2008-06-11T12:40:26,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02733333,-135.228,345,345.0,19.2,0,9228344,C6FV8
2008-06-11T12:40:15,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02640833,-135.22748,345,345.0,19.3,0,9228344,C6FV8
2008-06-11T12:39:45,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02381833,-135.22608,345,345.0,19.5,0,9228344,C6FV8
2008-06-11T12:39:43,311492000,SERENADE OF THE SEAS,SKAGWAY,59.023645,-135.225985,345,345.0,19.5,0,9228344,C6FV8
2008-06-11T12:39:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.02086333,-135.22451,345,345.0,19.5,0,9228344,C6FV8
2008-06-11T12:38:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01720667,-135.2226333,0,0.0,0.0,0,9228344,C6FV8
2008-06-11T12:38:29,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01720667,-135.2226333,345,345.0,19.5,0,9228344,C6FV8
2008-06-11T12:37:51,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01383333,-135.2208333,345,346.0,19.5,0,9228344,C6FV8
2008-06-11T12:37:33,311492000,SERENADE OF THE SEAS,SKAGWAY,59.01232833,-135.2201617,345,346.0,19.5,0,9228344,C6FV8
2008-06-11T12:35:57,311492000,SERENADE OF THE SEAS,SKAGWAY,59.00392833,-135.21622,346,347.0,19.5,0,9228344,C6FV8
2008-06-11T12:35:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.999195,-135.2140217,346,346.0,19.5,0,9228344,C6FV8
2008-06-11T12:33:39,311492000,SERENADE OF THE SEAS,SKAGWAY,58.99184667,-135.210555,346,346.0,19.4,0,9228344,C6FV8
2008-06-11T12:30:35,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97586167,-135.2030217,346,347.0,19.4,0,9228344,C6FV8
2008-06-11T12:30:19,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97446,-135.2024183,348,348.0,19.4,0,9228344,C6FV8
2008-06-11T12:29:43,311492000,SERENADE OF THE SEAS,SKAGWAY,58.97128167,-135.2012683,351,351.0,19.5,0,9228344,C6FV8
2008-06-11T12:29:23,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96950167,-135.200775,352,353.0,19.5,0,9228344,C6FV8
2008-06-11T12:28:59,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96735667,-135.2003233,355,355.0,19.5,0,9228344,C6FV8
2008-06-11T12:28:49,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96633333,-135.2001667,355,356.0,19.5,0,9228344,C6FV8
2008-06-11T12:28:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96339667,-135.1998517,358,358.0,19.6,0,9228344,C6FV8
2008-06-11T12:28:05,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96233333,-135.1998333,359,359.0,19.6,0,9228344,C6FV8
2008-06-11T12:27:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.96122667,-135.1997467,359,359.0,19.6,0,9228344,C6FV8
2008-06-11T12:27:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95796833,-135.199635,359,359.0,19.6,0,9228344,C6FV8
2008-06-11T12:26:38,311492000,SERENADE OF THE SEAS,SKAGWAY,58.95466667,-135.1995,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:26:26,311492000,SERENADE OF THE SEAS,SKAGWAY,58.9535,-135.1995,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:25:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.950885,-135.1993317,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:25:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94869833,-135.1992267,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:25:26,311492000,SERENADE OF THE SEAS,SKAGWAY,58.948,-135.1991667,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:25:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94705667,-135.1991467,359,358.0,19.7,0,9228344,C6FV8
2008-06-11T12:25:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94596333,-135.1990967,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94541833,-135.1990717,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:44,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94416667,-135.199,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:38,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94366667,-135.199,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:35,311492000,SERENADE OF THE SEAS,SKAGWAY,58.943415,-135.1989967,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:33,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94323333,-135.1989917,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:31,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94305167,-135.1989867,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:26,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94266667,-135.199,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:21,311492000,SERENADE OF THE SEAS,SKAGWAY,58.94214167,-135.1989583,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:15,311492000,SERENADE OF THE SEAS,SKAGWAY,58.941595,-135.1989417,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:08,311492000,SERENADE OF THE SEAS,SKAGWAY,58.941,-135.199,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:24:03,311492000,SERENADE OF THE SEAS,SKAGWAY,58.940505,-135.19891,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:23:57,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93995833,-135.198895,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:23:51,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93941333,-135.19888,359,359.0,19.7,0,9228344,C6FV8
2008-06-11T12:23:44,311492000,SERENADE OF THE SEAS,SKAGWAY,58.93883333,-135.1988333,359,359.0,19.7,0,9228344,C6FV8
