bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T12:14:33,310361000,STAR PRINCESS,SKAGWAY,59.22788333,-135.3614333,343,342.5,13.6,0,9192363,ZCDD6
2008-08-14T12:14:27,310361000,STAR PRINCESS,SKAGWAY,59.22751667,-135.3612167,343,342.5,13.7,0,9192363,ZCDD6
2008-08-14T12:14:21,310361000,STAR PRINCESS,SKAGWAY,59.22715,-135.361,343,342.5,13.7,0,9192363,ZCDD6
2008-08-14T12:14:15,310361000,STAR PRINCESS,SKAGWAY,59.22678333,-135.3607833,343,342.5,13.7,0,9192363,ZCDD6
2008-08-14T12:14:09,310361000,STAR PRINCESS,SKAGWAY,59.22643333,-135.3605833,343,342.5,13.7,0,9192363,ZCDD6
2008-08-14T12:14:02,310361000,STAR PRINCESS,SKAGWAY,59.226,-135.3603333,343,343.0,13.7,0,9192363,ZCDD6
2008-08-14T12:13:57,310361000,STAR PRINCESS,SKAGWAY,59.2257,-135.36015,343,343.0,13.7,0,9192363,ZCDD6
2008-08-14T12:13:50,310361000,STAR PRINCESS,SKAGWAY,59.22533333,-135.3599333,343,343.0,13.7,0,9192363,ZCDD6
2008-08-14T12:13:44,310361000,STAR PRINCESS,SKAGWAY,59.22496667,-135.3597333,343,342.5,13.7,0,9192363,ZCDD6
2008-08-14T12:13:39,310361000,STAR PRINCESS,SKAGWAY,59.2246,-135.3595167,343,342.5,13.7,0,9192363,ZCDD6
2008-08-14T12:13:33,310361000,STAR PRINCESS,SKAGWAY,59.22418333,-135.3592667,343,342.5,13.8,0,9192363,ZCDD6
2008-08-14T12:13:27,310361000,STAR PRINCESS,SKAGWAY,59.2238,-135.3590333,343,343.8,13.8,0,9192363,ZCDD6
2008-08-14T12:13:21,310361000,STAR PRINCESS,SKAGWAY,59.22351667,-135.3588667,343,343.8,13.8,0,9192363,ZCDD6
2008-08-14T12:13:15,310361000,STAR PRINCESS,SKAGWAY,59.22306667,-135.3586167,343,343.8,13.8,0,9192363,ZCDD6
2008-08-14T12:13:09,310361000,STAR PRINCESS,SKAGWAY,59.22276667,-135.35845,343,343.8,13.8,0,9192363,ZCDD6
2008-08-14T12:13:02,310361000,STAR PRINCESS,SKAGWAY,59.22231667,-135.3581833,343,343.8,13.8,0,9192363,ZCDD6
2008-08-14T12:12:57,310361000,STAR PRINCESS,SKAGWAY,59.22203333,-135.3580333,343,343.8,13.9,0,9192363,ZCDD6
2008-08-14T12:12:51,310361000,STAR PRINCESS,SKAGWAY,59.22166667,-135.3578167,343,343.8,13.9,0,9192363,ZCDD6
2008-08-14T12:12:44,310361000,STAR PRINCESS,SKAGWAY,59.22121667,-135.35755,343,343.8,13.9,0,9192363,ZCDD6
2008-08-14T12:12:39,310361000,STAR PRINCESS,SKAGWAY,59.22093333,-135.3574,343,343.8,13.9,0,9192363,ZCDD6
2008-08-14T12:12:33,310361000,STAR PRINCESS,SKAGWAY,59.22055,-135.3571833,343,344.2,13.9,0,9192363,ZCDD6
2008-08-14T12:12:27,310361000,STAR PRINCESS,SKAGWAY,59.22018333,-135.3569833,343,344.2,14.0,0,9192363,ZCDD6
2008-08-14T12:12:21,310361000,STAR PRINCESS,SKAGWAY,59.21981667,-135.3567667,343,344.2,14.0,0,9192363,ZCDD6
2008-08-14T12:12:15,310361000,STAR PRINCESS,SKAGWAY,59.21945,-135.35655,343,343.8,14.0,0,9192363,ZCDD6
2008-08-14T12:12:09,310361000,STAR PRINCESS,SKAGWAY,59.21906667,-135.35635,343,343.8,14.0,0,9192363,ZCDD6
2008-08-14T12:12:03,310361000,STAR PRINCESS,SKAGWAY,59.2187,-135.3561333,343,343.8,14.0,0,9192363,ZCDD6
2008-08-14T12:11:57,310361000,STAR PRINCESS,SKAGWAY,59.21825,-135.3558833,343,343.8,14.1,0,9192363,ZCDD6
2008-08-14T12:11:51,310361000,STAR PRINCESS,SKAGWAY,59.21795,-135.3557167,343,343.8,14.1,0,9192363,ZCDD6
2008-08-14T12:11:44,310361000,STAR PRINCESS,SKAGWAY,59.2175,-135.3554667,343,343.8,14.1,0,9192363,ZCDD6
2008-08-14T12:11:39,310361000,STAR PRINCESS,SKAGWAY,59.2172,-135.3553167,343,343.8,14.1,0,9192363,ZCDD6
2008-08-14T12:11:33,310361000,STAR PRINCESS,SKAGWAY,59.21681667,-135.3551,343,343.4,14.1,0,9192363,ZCDD6
2008-08-14T12:11:27,310361000,STAR PRINCESS,SKAGWAY,59.21638333,-135.3548167,344,345.2,14.2,0,9192363,ZCDD6
2008-08-14T12:11:21,310361000,STAR PRINCESS,SKAGWAY,59.21606667,-135.3546667,344,345.2,14.2,0,9192363,ZCDD6
2008-08-14T12:11:15,310361000,STAR PRINCESS,SKAGWAY,59.21568333,-135.3544667,344,344.8,14.2,0,9192363,ZCDD6
2008-08-14T12:11:09,310361000,STAR PRINCESS,SKAGWAY,59.2153,-135.3542667,344,344.4,14.2,0,9192363,ZCDD6
2008-08-14T12:11:03,310361000,STAR PRINCESS,SKAGWAY,59.21493333,-135.3540833,345,345.0,14.2,0,9192363,ZCDD6
2008-08-14T12:10:57,310361000,STAR PRINCESS,SKAGWAY,59.21455,-135.3538667,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:10:51,310361000,STAR PRINCESS,SKAGWAY,59.21415,-135.3536667,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:10:44,310361000,STAR PRINCESS,SKAGWAY,59.21376667,-135.3534833,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:10:39,310361000,STAR PRINCESS,SKAGWAY,59.21338333,-135.3533,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:10:33,310361000,STAR PRINCESS,SKAGWAY,59.213,-135.3531,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:10:31,310361000,STAR PRINCESS,SKAGWAY,59.21261667,-135.3529167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T12:10:27,310361000,STAR PRINCESS,SKAGWAY,59.21261667,-135.3529167,345,346.2,14.3,0,9192363,ZCDD6
2008-08-14T12:10:21,310361000,STAR PRINCESS,SKAGWAY,59.21221667,-135.3527333,345,346.2,14.3,0,9192363,ZCDD6
2008-08-14T12:10:15,310361000,STAR PRINCESS,SKAGWAY,59.21178333,-135.3525,345,346.2,14.3,0,9192363,ZCDD6
2008-08-14T12:10:09,310361000,STAR PRINCESS,SKAGWAY,59.21146667,-135.3523667,345,346.2,14.3,0,9192363,ZCDD6
2008-08-14T12:10:03,310361000,STAR PRINCESS,SKAGWAY,59.2111,-135.3521833,345,346.2,14.3,0,9192363,ZCDD6
2008-08-14T12:09:57,310361000,STAR PRINCESS,SKAGWAY,59.21065,-135.3519333,345,346.2,14.3,0,9192363,ZCDD6
2008-08-14T12:09:51,310361000,STAR PRINCESS,SKAGWAY,59.21033333,-135.3517833,345,346.2,14.3,0,9192363,ZCDD6
2008-08-14T12:09:44,310361000,STAR PRINCESS,SKAGWAY,59.20986667,-135.35155,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:09:39,310361000,STAR PRINCESS,SKAGWAY,59.20955,-135.3513833,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:09:33,310361000,STAR PRINCESS,SKAGWAY,59.20916667,-135.3512,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:09:27,310361000,STAR PRINCESS,SKAGWAY,59.20878333,-135.3510167,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:09:21,310361000,STAR PRINCESS,SKAGWAY,59.2084,-135.3508167,345,345.8,14.3,0,9192363,ZCDD6
2008-08-14T12:09:15,310361000,STAR PRINCESS,SKAGWAY,59.20801667,-135.3506333,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:09:09,310361000,STAR PRINCESS,SKAGWAY,59.20763333,-135.3504333,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:09:03,310361000,STAR PRINCESS,SKAGWAY,59.20723333,-135.3502333,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:08:57,310361000,STAR PRINCESS,SKAGWAY,59.20685,-135.3500333,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:08:51,310361000,STAR PRINCESS,SKAGWAY,59.20646667,-135.3498333,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:08:44,310361000,STAR PRINCESS,SKAGWAY,59.20608333,-135.3496333,345,345.0,14.4,0,9192363,ZCDD6
2008-08-14T12:08:39,310361000,STAR PRINCESS,SKAGWAY,59.2057,-135.3494333,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:08:33,310361000,STAR PRINCESS,SKAGWAY,59.20531667,-135.3492333,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:08:27,310361000,STAR PRINCESS,SKAGWAY,59.20493333,-135.3490167,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:08:21,310361000,STAR PRINCESS,SKAGWAY,59.20455,-135.3488167,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:08:15,310361000,STAR PRINCESS,SKAGWAY,59.2041,-135.3485833,345,345.0,14.3,0,9192363,ZCDD6
2008-08-14T12:08:09,310361000,STAR PRINCESS,SKAGWAY,59.20378333,-135.3484333,345,344.1,14.3,0,9192363,ZCDD6
2008-08-14T12:08:03,310361000,STAR PRINCESS,SKAGWAY,59.2034,-135.3482167,345,344.1,14.3,0,9192363,ZCDD6
2008-08-14T12:07:57,310361000,STAR PRINCESS,SKAGWAY,59.20303333,-135.3480167,345,343.7,14.3,0,9192363,ZCDD6
2008-08-14T12:07:51,310361000,STAR PRINCESS,SKAGWAY,59.20265,-135.3478,345,343.7,14.3,0,9192363,ZCDD6
2008-08-14T12:07:44,310361000,STAR PRINCESS,SKAGWAY,59.2022,-135.34755,345,343.7,14.3,0,9192363,ZCDD6
2008-08-14T12:07:39,310361000,STAR PRINCESS,SKAGWAY,59.20188333,-135.3473667,345,343.7,14.3,0,9192363,ZCDD6
2008-08-14T12:07:33,310361000,STAR PRINCESS,SKAGWAY,59.2015,-135.3471667,345,343.7,14.3,0,9192363,ZCDD6
2008-08-14T12:07:27,310361000,STAR PRINCESS,SKAGWAY,59.20111667,-135.34695,345,343.7,14.3,0,9192363,ZCDD6
2008-08-14T12:07:21,310361000,STAR PRINCESS,SKAGWAY,59.20073333,-135.3467333,345,344.1,14.3,0,9192363,ZCDD6
2008-08-14T12:07:15,310361000,STAR PRINCESS,SKAGWAY,59.20036667,-135.3465167,345,344.1,14.2,0,9192363,ZCDD6
2008-08-14T12:07:09,310361000,STAR PRINCESS,SKAGWAY,59.19998333,-135.3463,345,344.1,14.2,0,9192363,ZCDD6
2008-08-14T12:07:03,310361000,STAR PRINCESS,SKAGWAY,59.19968333,-135.3461333,345,344.1,14.2,0,9192363,ZCDD6
2008-08-14T12:06:57,310361000,STAR PRINCESS,SKAGWAY,59.19923333,-135.3458667,345,342.9,14.2,0,9192363,ZCDD6
2008-08-14T12:06:51,310361000,STAR PRINCESS,SKAGWAY,59.19885,-135.34565,345,342.9,14.2,0,9192363,ZCDD6
2008-08-14T12:06:46,310361000,STAR PRINCESS,SKAGWAY,59.19855,-135.3454667,345,342.9,14.2,0,9192363,ZCDD6
2008-08-14T12:06:44,310361000,STAR PRINCESS,SKAGWAY,59.19848333,-135.3454333,345,342.9,14.2,0,9192363,ZCDD6
2008-08-14T12:06:39,310361000,STAR PRINCESS,SKAGWAY,59.1981,-135.3452167,345,342.9,14.2,0,9192363,ZCDD6
2008-08-14T12:06:36,310361000,STAR PRINCESS,SKAGWAY,59.19796667,-135.3451167,345,342.9,14.2,0,9192363,ZCDD6
2008-08-14T12:06:33,310361000,STAR PRINCESS,SKAGWAY,59.19773333,-135.345,345,342.5,14.2,0,9192363,ZCDD6
2008-08-14T12:06:27,310361000,STAR PRINCESS,SKAGWAY,59.19728333,-135.3447333,345,342.5,14.1,0,9192363,ZCDD6
2008-08-14T12:06:26,310361000,STAR PRINCESS,SKAGWAY,59.19728333,-135.3447333,345,342.5,14.1,0,9192363,ZCDD6
2008-08-14T12:06:21,310361000,STAR PRINCESS,SKAGWAY,59.19698333,-135.34455,345,342.9,14.1,0,9192363,ZCDD6
2008-08-14T12:06:16,310361000,STAR PRINCESS,SKAGWAY,59.19668333,-135.3443667,345,342.9,14.1,0,9192363,ZCDD6
2008-08-14T12:06:15,310361000,STAR PRINCESS,SKAGWAY,59.1966,-135.3443333,345,342.9,14.1,0,9192363,ZCDD6
2008-08-14T12:06:09,310361000,STAR PRINCESS,SKAGWAY,59.19623333,-135.3441,345,342.9,14.1,0,9192363,ZCDD6
2008-08-14T12:06:07,310361000,STAR PRINCESS,SKAGWAY,59.19608333,-135.3440167,345,342.9,14.1,0,9192363,ZCDD6
2008-08-14T12:06:03,310361000,STAR PRINCESS,SKAGWAY,59.19586667,-135.3438833,345,342.9,14.1,0,9192363,ZCDD6
2008-08-14T12:05:57,310361000,STAR PRINCESS,SKAGWAY,59.1955,-135.34365,345,342.9,14.1,0,9192363,ZCDD6
2008-08-14T12:05:46,310361000,STAR PRINCESS,SKAGWAY,59.19488333,-135.3433,345,342.9,14.0,0,9192363,ZCDD6
2008-08-14T12:05:36,310361000,STAR PRINCESS,SKAGWAY,59.19415,-135.34285,345,342.9,14.0,0,9192363,ZCDD6
2008-08-14T12:05:26,310361000,STAR PRINCESS,SKAGWAY,59.19356667,-135.3424833,345,341.7,14.0,0,9192363,ZCDD6
2008-08-14T12:05:16,310361000,STAR PRINCESS,SKAGWAY,59.19286667,-135.3420667,345,342.1,13.9,0,9192363,ZCDD6
2008-08-14T12:05:07,310361000,STAR PRINCESS,SKAGWAY,59.19245,-135.3418,345,342.1,13.9,0,9192363,ZCDD6
2008-08-14T12:04:57,310361000,STAR PRINCESS,SKAGWAY,59.19173333,-135.34135,345,342.3,13.9,0,9192363,ZCDD6
2008-08-14T12:04:47,310361000,STAR PRINCESS,SKAGWAY,59.19118333,-135.3410333,344,341.9,13.9,0,9192363,ZCDD6
2008-08-14T12:04:36,310361000,STAR PRINCESS,SKAGWAY,59.19053333,-135.3405833,343,339.9,13.9,0,9192363,ZCDD6
2008-08-14T12:04:30,310361000,STAR PRINCESS,SKAGWAY,59.18988333,-135.34015,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T12:04:26,310361000,STAR PRINCESS,SKAGWAY,59.18988333,-135.34015,342,340.7,13.9,0,9192363,ZCDD6
2008-08-14T12:04:16,310361000,STAR PRINCESS,SKAGWAY,59.18936667,-135.3397833,341,339.7,13.9,0,9192363,ZCDD6
2008-08-14T12:04:07,310361000,STAR PRINCESS,SKAGWAY,59.18871667,-135.3393,340,339.1,13.9,0,9192363,ZCDD6
2008-08-14T12:03:57,310361000,STAR PRINCESS,SKAGWAY,59.18815,-135.3388833,339,337.7,13.8,0,9192363,ZCDD6
2008-08-14T12:03:47,310361000,STAR PRINCESS,SKAGWAY,59.1875,-135.33835,339,336.9,13.8,0,9192363,ZCDD6
2008-08-14T12:03:36,310361000,STAR PRINCESS,SKAGWAY,59.18686667,-135.3378333,339,337.7,13.8,0,9192363,ZCDD6
2008-08-14T12:03:26,310361000,STAR PRINCESS,SKAGWAY,59.18631667,-135.3373833,340,338.3,13.8,0,9192363,ZCDD6
2008-08-14T12:03:16,310361000,STAR PRINCESS,SKAGWAY,59.18573333,-135.3369167,339,337.7,13.8,0,9192363,ZCDD6
2008-08-14T12:03:07,310361000,STAR PRINCESS,SKAGWAY,59.18525,-135.3365333,339,337.7,13.8,0,9192363,ZCDD6
2008-08-14T12:02:57,310361000,STAR PRINCESS,SKAGWAY,59.1846,-135.3360167,339,336.9,13.8,0,9192363,ZCDD6
2008-08-14T12:02:47,310361000,STAR PRINCESS,SKAGWAY,59.18405,-135.33555,339,336.9,13.7,0,9192363,ZCDD6
2008-08-14T12:02:36,310361000,STAR PRINCESS,SKAGWAY,59.18341667,-135.3350333,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:02:26,310361000,STAR PRINCESS,SKAGWAY,59.18285,-135.3346,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:02:16,310361000,STAR PRINCESS,SKAGWAY,59.18228333,-135.33415,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:02:07,310361000,STAR PRINCESS,SKAGWAY,59.18165,-135.33365,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:01:57,310361000,STAR PRINCESS,SKAGWAY,59.18115,-135.33325,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:01:47,310361000,STAR PRINCESS,SKAGWAY,59.18045,-135.3327,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:01:36,310361000,STAR PRINCESS,SKAGWAY,59.1799,-135.33225,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:01:26,310361000,STAR PRINCESS,SKAGWAY,59.17926667,-135.3317667,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:01:16,310361000,STAR PRINCESS,SKAGWAY,59.17868333,-135.3313167,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:01:07,310361000,STAR PRINCESS,SKAGWAY,59.17813333,-135.3308667,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:00:57,310361000,STAR PRINCESS,SKAGWAY,59.17756667,-135.3304333,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:00:47,310361000,STAR PRINCESS,SKAGWAY,59.177,-135.33,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T12:00:36,310361000,STAR PRINCESS,SKAGWAY,59.17636667,-135.3295,339,338.1,13.7,0,9192363,ZCDD6
2008-08-14T12:00:26,310361000,STAR PRINCESS,SKAGWAY,59.1758,-135.3290667,339,338.1,13.7,0,9192363,ZCDD6
2008-08-14T12:00:16,310361000,STAR PRINCESS,SKAGWAY,59.17516667,-135.3285667,339,338.1,13.7,0,9192363,ZCDD6
2008-08-14T12:00:07,310361000,STAR PRINCESS,SKAGWAY,59.1747,-135.3281833,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T11:59:57,310361000,STAR PRINCESS,SKAGWAY,59.17405,-135.3277,339,337.7,13.7,0,9192363,ZCDD6
2008-08-14T11:59:46,310361000,STAR PRINCESS,SKAGWAY,59.17341667,-135.3272,339,338.5,13.7,0,9192363,ZCDD6
2008-08-14T11:59:36,310361000,STAR PRINCESS,SKAGWAY,59.17286667,-135.3267667,339,339.0,13.6,0,9192363,ZCDD6
2008-08-14T11:59:26,310361000,STAR PRINCESS,SKAGWAY,59.17223333,-135.3262833,339,337.7,13.6,0,9192363,ZCDD6
2008-08-14T11:59:17,310361000,STAR PRINCESS,SKAGWAY,59.17173333,-135.3259167,339,339.0,13.6,0,9192363,ZCDD6
2008-08-14T11:59:07,310361000,STAR PRINCESS,SKAGWAY,59.17111667,-135.3254167,339,337.7,13.6,0,9192363,ZCDD6
2008-08-14T11:58:57,310361000,STAR PRINCESS,SKAGWAY,59.1706,-135.3250333,339,337.7,13.6,0,9192363,ZCDD6
2008-08-14T11:58:46,310361000,STAR PRINCESS,SKAGWAY,59.16998333,-135.3245667,339,338.5,13.6,0,9192363,ZCDD6
2008-08-14T11:58:36,310361000,STAR PRINCESS,SKAGWAY,59.16935,-135.3240667,339,338.5,13.6,0,9192363,ZCDD6
2008-08-14T11:58:31,310361000,STAR PRINCESS,SKAGWAY,59.16878333,-135.3236333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T11:58:26,310361000,STAR PRINCESS,SKAGWAY,59.16878333,-135.3236333,339,338.5,13.6,0,9192363,ZCDD6
2008-08-14T11:58:16,310361000,STAR PRINCESS,SKAGWAY,59.16815,-135.3231667,339,338.5,13.6,0,9192363,ZCDD6
2008-08-14T11:58:07,310361000,STAR PRINCESS,SKAGWAY,59.16766667,-135.3228,339,338.5,13.6,0,9192363,ZCDD6
2008-08-14T11:57:57,310361000,STAR PRINCESS,SKAGWAY,59.16703333,-135.3223,339,338.5,13.6,0,9192363,ZCDD6
2008-08-14T11:57:46,310361000,STAR PRINCESS,SKAGWAY,59.1664,-135.3218167,339,337.7,13.6,0,9192363,ZCDD6
2008-08-14T11:57:36,310361000,STAR PRINCESS,SKAGWAY,59.16585,-135.3214,339,338.5,13.6,0,9192363,ZCDD6
2008-08-14T11:57:26,310361000,STAR PRINCESS,SKAGWAY,59.1653,-135.3210167,339,337.7,13.6,0,9192363,ZCDD6
2008-08-14T11:57:16,310361000,STAR PRINCESS,SKAGWAY,59.16475,-135.3206,339,338.5,13.6,0,9192363,ZCDD6
2008-08-14T11:57:07,310361000,STAR PRINCESS,SKAGWAY,59.16411667,-135.3201167,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:56:57,310361000,STAR PRINCESS,SKAGWAY,59.16361667,-135.3197333,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:56:46,310361000,STAR PRINCESS,SKAGWAY,59.16291667,-135.3192,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:56:36,310361000,STAR PRINCESS,SKAGWAY,59.16238333,-135.3187667,339,338.5,13.5,0,9192363,ZCDD6
2008-08-14T11:56:27,310361000,STAR PRINCESS,SKAGWAY,59.1618,-135.3183333,339,338.5,13.5,0,9192363,ZCDD6
2008-08-14T11:56:16,310361000,STAR PRINCESS,SKAGWAY,59.16118333,-135.31785,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:55:57,310361000,STAR PRINCESS,SKAGWAY,59.16006667,-135.3169667,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:55:46,310361000,STAR PRINCESS,SKAGWAY,59.15951667,-135.31655,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:55:36,310361000,STAR PRINCESS,SKAGWAY,59.15888333,-135.31605,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:55:27,310361000,STAR PRINCESS,SKAGWAY,59.15833333,-135.3156167,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:55:16,310361000,STAR PRINCESS,SKAGWAY,59.15778333,-135.3152,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:55:07,310361000,STAR PRINCESS,SKAGWAY,59.15716667,-135.3147,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:54:57,310361000,STAR PRINCESS,SKAGWAY,59.15666667,-135.3143333,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:54:46,310361000,STAR PRINCESS,SKAGWAY,59.15596667,-135.3137833,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:54:36,310361000,STAR PRINCESS,SKAGWAY,59.15543333,-135.31335,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:54:27,310361000,STAR PRINCESS,SKAGWAY,59.15488333,-135.3129167,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:54:16,310361000,STAR PRINCESS,SKAGWAY,59.15433333,-135.3124833,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:54:07,310361000,STAR PRINCESS,SKAGWAY,59.15371667,-135.312,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:53:47,310361000,STAR PRINCESS,SKAGWAY,59.15268333,-135.3111833,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:53:37,310361000,STAR PRINCESS,SKAGWAY,59.15205,-135.3107167,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:53:27,310361000,STAR PRINCESS,SKAGWAY,59.1515,-135.3102667,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:53:16,310361000,STAR PRINCESS,SKAGWAY,59.1508,-135.3097333,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:53:07,310361000,STAR PRINCESS,SKAGWAY,59.15031667,-135.3093667,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:52:57,310361000,STAR PRINCESS,SKAGWAY,59.1497,-135.3088667,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:52:47,310361000,STAR PRINCESS,SKAGWAY,59.14915,-135.30845,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:52:37,310361000,STAR PRINCESS,SKAGWAY,59.1486,-135.308,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:52:32,310361000,STAR PRINCESS,SKAGWAY,59.14798333,-135.3075167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-14T11:52:27,310361000,STAR PRINCESS,SKAGWAY,59.14798333,-135.3075167,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:52:16,310361000,STAR PRINCESS,SKAGWAY,59.14743333,-135.3071167,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:52:07,310361000,STAR PRINCESS,SKAGWAY,59.14681667,-135.3066,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:51:57,310361000,STAR PRINCESS,SKAGWAY,59.14631667,-135.3062333,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:51:47,310361000,STAR PRINCESS,SKAGWAY,59.1457,-135.3057333,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:51:37,310361000,STAR PRINCESS,SKAGWAY,59.14515,-135.3053,339,337.7,13.5,0,9192363,ZCDD6
2008-08-14T11:51:27,310361000,STAR PRINCESS,SKAGWAY,59.14453333,-135.3048,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:51:07,310361000,STAR PRINCESS,SKAGWAY,59.14341667,-135.3039167,339,336.8,13.4,0,9192363,ZCDD6
2008-08-14T11:50:57,310361000,STAR PRINCESS,SKAGWAY,59.1428,-135.3034167,339,336.8,13.5,0,9192363,ZCDD6
2008-08-14T11:50:47,310361000,STAR PRINCESS,SKAGWAY,59.14233333,-135.3030167,339,337.7,13.4,0,9192363,ZCDD6
2008-08-14T11:50:37,310361000,STAR PRINCESS,SKAGWAY,59.14163333,-135.3024667,339,336.8,13.5,0,9192363,ZCDD6
2008-08-14T11:50:27,310361000,STAR PRINCESS,SKAGWAY,59.14108333,-135.302,339,336.4,13.5,0,9192363,ZCDD6
2008-08-14T11:50:17,310361000,STAR PRINCESS,SKAGWAY,59.14053333,-135.3015667,339,336.4,13.5,0,9192363,ZCDD6
2008-08-14T11:50:07,310361000,STAR PRINCESS,SKAGWAY,59.13998333,-135.3011167,340,337.4,13.5,0,9192363,ZCDD6
2008-08-14T11:49:56,310361000,STAR PRINCESS,SKAGWAY,59.13936667,-135.3006167,340,337.4,13.5,0,9192363,ZCDD6
2008-08-14T11:49:47,310361000,STAR PRINCESS,SKAGWAY,59.13881667,-135.3001833,340,337.4,13.5,0,9192363,ZCDD6
2008-08-14T11:49:37,310361000,STAR PRINCESS,SKAGWAY,59.13825,-135.2997167,340,337.4,13.5,0,9192363,ZCDD6
2008-08-14T11:49:27,310361000,STAR PRINCESS,SKAGWAY,59.13763333,-135.2992,339,337.4,13.5,0,9192363,ZCDD6
2008-08-14T11:49:17,310361000,STAR PRINCESS,SKAGWAY,59.13708333,-135.2987667,339,336.4,13.5,0,9192363,ZCDD6
2008-08-14T11:49:07,310361000,STAR PRINCESS,SKAGWAY,59.13651667,-135.2983167,340,337.4,13.5,0,9192363,ZCDD6
2008-08-14T11:48:56,310361000,STAR PRINCESS,SKAGWAY,59.13581667,-135.29775,339,336.4,13.5,0,9192363,ZCDD6
2008-08-14T11:48:47,310361000,STAR PRINCESS,SKAGWAY,59.13541667,-135.2974,339,336.4,13.5,0,9192363,ZCDD6
2008-08-14T11:48:37,310361000,STAR PRINCESS,SKAGWAY,59.13478333,-135.2968833,339,336.4,13.5,0,9192363,ZCDD6
2008-08-14T11:48:26,310361000,STAR PRINCESS,SKAGWAY,59.1341,-135.2963167,339,336.4,13.6,0,9192363,ZCDD6
