bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T17:55:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:55:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:54:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:54:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:54:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:53:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:53:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:53:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:52:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:52:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:52:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:52:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:51:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:51:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:51:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:51:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:51:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:51:03,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:50:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:50:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:50:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:50:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:49:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:49:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:49:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:48:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:48:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:48:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:48:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:47:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:47:36,308628000,SILVER SHADOW,,56.47033333,-132.3883333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-09T17:47:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:47:14,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:46:53,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:46:43,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:46:14,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:46:04,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:45:53,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:45:34,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:45:14,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:44:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:44:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:44:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:44:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:44:04,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:43:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:43:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:43:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:43:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:42:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:42:50,308628000,SILVER SHADOW,,56.4676667,-132.384667,511,360.0,102.3,15,9192167.0,C6FN6
2008-07-09T17:42:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:42:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:41:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:41:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:41:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:40:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:40:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:40:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:39:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:39:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,60.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:39:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:38:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:38:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:38:24,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:38:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:38:03,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:37:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:37:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:37:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:37:24,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:37:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:36:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:36:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:36:14,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.0,0,9192167.0,C6FN6
2008-07-09T17:35:54,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:35:44,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:35:35,308628000,SILVER SHADOW,,56.47033333,-132.3883333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-09T17:35:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:35:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:35:03,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:34:53,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,64.2,0.0,0,9192167.0,C6FN6
2008-07-09T17:34:33,308628000,SILVER SHADOW,,56.47016667,-132.3881667,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:34:24,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:34:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:33:33,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:33:24,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:33:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:33:03,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:32:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:32:24,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:32:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:31:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:31:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:31:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:30:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:30:34,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:30:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:29:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:29:43,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:29:34,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:29:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,64.2,0.1,0,9192167.0,C6FN6
2008-07-09T17:28:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,64.2,0.2,0,9192167.0,C6FN6
2008-07-09T17:28:14,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,76.0,0.1,0,9192167.0,C6FN6
2008-07-09T17:27:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,71.9,0.1,0,9192167.0,C6FN6
2008-07-09T17:27:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,79.3,0.2,0,9192167.0,C6FN6
2008-07-09T17:27:24,308628000,SILVER SHADOW,,56.4705,-132.3883333,139,59.4,0.1,0,9192167.0,C6FN6
2008-07-09T17:27:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,59.4,0.1,0,9192167.0,C6FN6
2008-07-09T17:27:03,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,59.4,0.1,0,9192167.0,C6FN6
2008-07-09T17:26:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,59.4,0.1,0,9192167.0,C6FN6
2008-07-09T17:26:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,57.7,0.2,0,9192167.0,C6FN6
2008-07-09T17:26:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,49.1,0.2,0,9192167.0,C6FN6
2008-07-09T17:26:04,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,49.0,0.2,0,9192167.0,C6FN6
2008-07-09T17:25:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,47.8,0.3,0,9192167.0,C6FN6
2008-07-09T17:25:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,74.8,0.1,0,9192167.0,C6FN6
2008-07-09T17:25:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,74.8,0.1,0,9192167.0,C6FN6
2008-07-09T17:25:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,74.8,0.1,0,9192167.0,C6FN6
2008-07-09T17:24:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,67.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:24:34,308628000,SILVER SHADOW,,56.4705,-132.3883333,139,67.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:23:54,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:23:35,308628000,SILVER SHADOW,,56.47033333,-132.3883333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-09T17:23:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:23:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:22:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:22:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:22:14,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:21:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:21:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:21:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:21:23,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:21:14,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:20:53,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:20:34,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:20:13,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:20:04,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:19:53,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:19:43,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:19:34,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:19:13,308628000,SILVER SHADOW,,56.47033333,-132.3881667,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:18:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:18:34,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:18:23,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:18:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:17:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:17:34,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:17:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:17:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:17:03,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:16:54,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:16:34,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:16:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:15:54,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:15:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:15:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:14:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:14:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:14:03,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:13:54,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:13:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:13:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:13:03,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:12:54,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:12:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:12:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:11:54,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:11:44,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:11:35,308628000,SILVER SHADOW,,56.47016667,-132.3883333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-09T17:11:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:11:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:10:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:10:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:10:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:09:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:09:44,308628000,SILVER SHADOW,,56.47033333,-132.3883333,138,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:09:13,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:09:03,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:08:53,308628000,SILVER SHADOW,,56.47033333,-132.3883333,139,50.7,0.0,0,9192167.0,C6FN6
2008-07-09T17:08:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:08:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:07:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:07:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:07:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:07:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:06:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:06:43,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:06:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:06:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:06:13,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:06:04,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:05:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:05:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:05:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:05:14,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:05:04,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:04:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:04:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:04:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:04:14,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:03:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:03:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:03:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:03:14,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:02:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:02:44,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:02:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:02:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:02:14,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:01:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:01:44,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:01:33,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:01:23,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:01:14,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:00:53,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
2008-07-09T17:00:43,308628000,SILVER SHADOW,,56.47016667,-132.3883333,139,50.7,0.1,0,9192167.0,C6FN6
