bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T13:57:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28173167,-131.616475,47,47.2,13.7,0,9195195,C6SE7
2008-08-31T13:57:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28149833,-131.6169917,47,47.4,13.6,0,9195195,C6SE7
2008-08-31T13:57:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28123833,-131.6174617,47,47.5,13.6,0,9195195,C6SE7
2008-08-31T13:57:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28096833,-131.6179617,47,46.6,13.6,0,9195195,C6SE7
2008-08-31T13:57:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28023333,-131.6194083,46,45.8,13.5,0,9195195,C6SE7
2008-08-31T13:56:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27968667,-131.6203233,45,44.5,13.5,0,9195195,C6SE7
2008-08-31T13:56:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27913,-131.6212133,44,42.8,13.5,0,9195195,C6SE7
2008-08-31T13:56:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27887,-131.62169,44,42.0,13.5,0,9195195,C6SE7
2008-08-31T13:56:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.278295,-131.62257,43,40.8,13.5,0,9195195,C6SE7
2008-08-31T13:56:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27774333,-131.6233817,41,38.7,13.5,0,9195195,C6SE7
2008-08-31T13:56:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27764167,-131.6235167,41,38.6,13.5,0,9195195,C6SE7
2008-08-31T13:56:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.277515,-131.6236817,41,38.3,13.5,0,9195195,C6SE7
2008-08-31T13:56:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27742667,-131.623805,40,38.1,13.6,0,9195195,C6SE7
2008-08-31T13:55:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27721833,-131.624085,40,37.5,13.6,0,9195195,C6SE7
2008-08-31T13:55:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27692167,-131.6244917,39,36.2,13.6,0,9195195,C6SE7
2008-08-31T13:55:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27683167,-131.6246283,38,35.7,13.7,0,9195195,C6SE7
2008-08-31T13:55:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27673167,-131.624745,38,35.2,13.7,0,9195195,C6SE7
2008-08-31T13:55:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27662167,-131.6248583,38,34.7,13.7,0,9195195,C6SE7
2008-08-31T13:55:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27642667,-131.62513,37,34.0,13.7,0,9195195,C6SE7
2008-08-31T13:55:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27632333,-131.6252417,37,33.7,13.7,0,9195195,C6SE7
2008-08-31T13:55:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.276215,-131.6253633,36,33.2,13.7,0,9195195,C6SE7
2008-08-31T13:55:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27600667,-131.6256083,35,32.4,13.8,0,9195195,C6SE7
2008-08-31T13:55:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27590333,-131.6257317,35,32.1,13.8,0,9195195,C6SE7
2008-08-31T13:55:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27536833,-131.626305,33,30.0,13.9,0,9195195,C6SE7
2008-08-31T13:55:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27513833,-131.6265433,33,29.1,13.9,0,9195195,C6SE7
2008-08-31T13:55:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27491,-131.62678,32,28.5,13.9,0,9195195,C6SE7
2008-08-31T13:55:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27468333,-131.6269833,31,27.7,14.0,0,9195195,C6SE7
2008-08-31T13:55:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27462833,-131.627035,31,27.5,14.0,0,9195195,C6SE7
2008-08-31T13:55:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27433833,-131.6273067,30,26.7,14.0,0,9195195,C6SE7
2008-08-31T13:55:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27422167,-131.627405,30,26.4,14.0,0,9195195,C6SE7
2008-08-31T13:54:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27411833,-131.6275017,30,26.2,14.0,0,9195195,C6SE7
2008-08-31T13:54:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27401,-131.6276117,29,25.9,14.0,0,9195195,C6SE7
2008-08-31T13:54:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27395,-131.62766,29,25.7,14.0,0,9195195,C6SE7
2008-08-31T13:54:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.273775,-131.6278183,28,25.2,14.1,0,9195195,C6SE7
2008-08-31T13:54:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.273655,-131.627915,28,24.6,14.1,0,9195195,C6SE7
2008-08-31T13:54:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27352,-131.62801,28,24.0,14.1,0,9195195,C6SE7
2008-08-31T13:54:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27317167,-131.62828,26,22.8,14.1,0,9195195,C6SE7
2008-08-31T13:54:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27305167,-131.6283583,26,22.6,14.2,0,9195195,C6SE7
2008-08-31T13:54:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27294,-131.62846,26,22.5,14.2,0,9195195,C6SE7
2008-08-31T13:54:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27257333,-131.628715,25,21.8,14.2,0,9195195,C6SE7
2008-08-31T13:54:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27244167,-131.6287933,24,21.3,14.2,0,9195195,C6SE7
2008-08-31T13:54:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27205167,-131.6290433,23,19.8,14.3,0,9195195,C6SE7
2008-08-31T13:54:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27179167,-131.6291867,22,19.3,14.3,0,9195195,C6SE7
2008-08-31T13:54:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27164667,-131.6292767,22,19.0,14.3,0,9195195,C6SE7
2008-08-31T13:54:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27152833,-131.6293467,22,19.0,14.3,0,9195195,C6SE7
2008-08-31T13:54:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27083833,-131.6297917,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T13:54:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27083833,-131.6297917,19,17.3,14.4,0,9195195,C6SE7
2008-08-31T13:54:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27059833,-131.62993,19,16.6,14.4,0,9195195,C6SE7
2008-08-31T13:53:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27029833,-131.6300817,18,16.2,14.5,0,9195195,C6SE7
2008-08-31T13:53:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27005833,-131.630215,18,15.8,14.5,0,9195195,C6SE7
2008-08-31T13:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26994333,-131.63027,17,15.6,14.5,0,9195195,C6SE7
2008-08-31T13:53:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26982,-131.6303167,17,15.4,14.5,0,9195195,C6SE7
2008-08-31T13:53:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26965,-131.6304017,17,15.3,14.5,0,9195195,C6SE7
2008-08-31T13:53:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.269405,-131.630525,16,14.8,14.6,0,9195195,C6SE7
2008-08-31T13:53:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26927,-131.6305783,15,14.7,14.6,0,9195195,C6SE7
2008-08-31T13:53:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26914833,-131.6306467,15,14.5,14.6,0,9195195,C6SE7
2008-08-31T13:53:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.269035,-131.6307,15,14.0,14.6,0,9195195,C6SE7
2008-08-31T13:53:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26891,-131.6307433,14,13.7,14.6,0,9195195,C6SE7
2008-08-31T13:53:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26863333,-131.6308783,13,13.0,14.7,0,9195195,C6SE7
2008-08-31T13:53:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26784,-131.63115,11,11.4,14.8,0,9195195,C6SE7
2008-08-31T13:53:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26716833,-131.631395,10,10.0,14.9,0,9195195,C6SE7
2008-08-31T13:53:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26660667,-131.6316017,10,10.0,14.8,0,9195195,C6SE7
2008-08-31T13:52:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26625,-131.6317317,10,9.8,14.8,0,9195195,C6SE7
2008-08-31T13:52:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26540667,-131.6319767,10,10.0,14.8,0,9195195,C6SE7
2008-08-31T13:52:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26498,-131.63209,10,10.2,14.8,0,9195195,C6SE7
2008-08-31T13:52:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26379833,-131.6324317,10,10.1,14.8,0,9195195,C6SE7
2008-08-31T13:52:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26337,-131.6325583,10,10.2,14.8,0,9195195,C6SE7
2008-08-31T13:52:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26257167,-131.6328083,10,10.1,14.7,0,9195195,C6SE7
2008-08-31T13:51:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26218167,-131.6329483,10,10.2,14.7,0,9195195,C6SE7
2008-08-31T13:51:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26176,-131.6331,10,10.6,14.7,0,9195195,C6SE7
2008-08-31T13:51:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26138333,-131.6332333,10,10.5,14.6,0,9195195,C6SE7
2008-08-31T13:51:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26057333,-131.6335033,10,10.0,14.6,0,9195195,C6SE7
2008-08-31T13:51:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25986,-131.6337417,10,9.6,14.6,0,9195195,C6SE7
2008-08-31T13:51:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25942167,-131.6338967,10,9.7,14.6,0,9195195,C6SE7
2008-08-31T13:51:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25907333,-131.6340167,10,9.7,14.7,0,9195195,C6SE7
2008-08-31T13:51:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25867167,-131.63416,10,10.0,14.7,0,9195195,C6SE7
2008-08-31T13:50:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25777,-131.6342717,10,10.3,14.7,0,9195195,C6SE7
2008-08-31T13:50:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25739,-131.6344317,10,10.3,14.7,0,9195195,C6SE7
2008-08-31T13:50:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.256595,-131.634735,10,10.3,14.7,0,9195195,C6SE7
2008-08-31T13:50:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25579167,-131.6349633,10,10.1,14.7,0,9195195,C6SE7
2008-08-31T13:50:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.255395,-131.6351083,10,10.0,14.7,0,9195195,C6SE7
2008-08-31T13:50:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25510667,-131.6352217,10,10.0,14.7,0,9195195,C6SE7
2008-08-31T13:50:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25466833,-131.63537,10,10.1,14.7,0,9195195,C6SE7
2008-08-31T13:49:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25427167,-131.6354983,10,10.1,14.7,0,9195195,C6SE7
2008-08-31T13:49:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25382333,-131.6356817,10,10.1,14.8,0,9195195,C6SE7
2008-08-31T13:49:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25346,-131.6358917,10,10.3,14.8,0,9195195,C6SE7
2008-08-31T13:49:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25265,-131.6361617,10,10.2,14.8,0,9195195,C6SE7
2008-08-31T13:49:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25218333,-131.6361567,10,10.3,14.8,0,9195195,C6SE7
2008-08-31T13:49:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25178667,-131.6362117,10,10.2,14.8,0,9195195,C6SE7
2008-08-31T13:49:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.251385,-131.6362967,10,10.2,14.8,0,9195195,C6SE7
2008-08-31T13:49:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25105667,-131.6364567,10,10.2,14.8,0,9195195,C6SE7
2008-08-31T13:49:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25071167,-131.636635,10,10.2,14.8,0,9195195,C6SE7
2008-08-31T13:48:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.250255,-131.63677,10,10.3,14.8,0,9195195,C6SE7
2008-08-31T13:48:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24978667,-131.63694,10,10.4,14.8,0,9195195,C6SE7
2008-08-31T13:48:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24936667,-131.6370033,10,10.4,14.8,0,9195195,C6SE7
2008-08-31T13:48:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24898167,-131.637155,10,10.3,14.8,0,9195195,C6SE7
2008-08-31T13:48:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24856833,-131.6372817,10,10.5,14.8,0,9195195,C6SE7
2008-08-31T13:48:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24820333,-131.6374017,10,10.5,14.8,0,9195195,C6SE7
2008-08-31T13:48:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24768167,-131.63744,10,10.4,14.8,0,9195195,C6SE7
2008-08-31T13:48:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2473,-131.63758,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T13:48:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2473,-131.63758,10,10.3,14.8,0,9195195,C6SE7
2008-08-31T13:48:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24690833,-131.63774,10,10.2,14.8,0,9195195,C6SE7
2008-08-31T13:48:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24659,-131.637845,10,10.3,14.8,0,9195195,C6SE7
2008-08-31T13:47:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24623,-131.638,10,10.4,14.8,0,9195195,C6SE7
2008-08-31T13:47:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24578667,-131.6381383,10,10.3,14.8,0,9195195,C6SE7
2008-08-31T13:47:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24536,-131.6382833,10,10.5,14.8,0,9195195,C6SE7
2008-08-31T13:47:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2449,-131.6384217,10,10.6,14.8,0,9195195,C6SE7
2008-08-31T13:47:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.244495,-131.6385683,10,10.5,14.8,0,9195195,C6SE7
2008-08-31T13:47:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24414667,-131.6386617,10,10.5,14.8,0,9195195,C6SE7
2008-08-31T13:47:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24367167,-131.638795,10,10.5,14.8,0,9195195,C6SE7
2008-08-31T13:47:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24329,-131.6389067,10,10.6,14.8,0,9195195,C6SE7
2008-08-31T13:47:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24256167,-131.6391533,10,10.6,14.8,0,9195195,C6SE7
2008-08-31T13:46:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24217167,-131.6393017,10,10.8,14.7,0,9195195,C6SE7
2008-08-31T13:46:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24169667,-131.63946,10,10.8,14.8,0,9195195,C6SE7
2008-08-31T13:46:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24126833,-131.6396167,10,10.8,14.8,0,9195195,C6SE7
2008-08-31T13:46:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24085833,-131.63972,10,10.9,14.8,0,9195195,C6SE7
2008-08-31T13:46:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.240455,-131.6398733,10,10.8,14.8,0,9195195,C6SE7
2008-08-31T13:46:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23965167,-131.6401617,10,10.9,14.8,0,9195195,C6SE7
2008-08-31T13:46:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23925333,-131.64029,10,11.2,14.8,0,9195195,C6SE7
2008-08-31T13:46:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23883333,-131.6404183,10,11.2,14.8,0,9195195,C6SE7
2008-08-31T13:46:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23848167,-131.640495,10,11.3,14.8,0,9195195,C6SE7
2008-08-31T13:45:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.237625,-131.6408217,10,11.4,14.8,0,9195195,C6SE7
2008-08-31T13:45:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23723,-131.641,10,11.4,14.8,0,9195195,C6SE7
2008-08-31T13:45:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23679333,-131.64107,10,11.5,14.8,0,9195195,C6SE7
2008-08-31T13:45:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23637167,-131.641175,10,11.4,14.8,0,9195195,C6SE7
2008-08-31T13:45:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23604667,-131.6413217,10,11.4,14.8,0,9195195,C6SE7
2008-08-31T13:45:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23559333,-131.64149,10,11.3,14.8,0,9195195,C6SE7
2008-08-31T13:45:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.235205,-131.6416417,10,11.4,14.9,0,9195195,C6SE7
2008-08-31T13:45:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23484167,-131.6418417,10,11.2,14.9,0,9195195,C6SE7
2008-08-31T13:45:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23448667,-131.6419483,10,11.2,14.9,0,9195195,C6SE7
2008-08-31T13:44:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.233555,-131.6422267,10,11.3,14.9,0,9195195,C6SE7
2008-08-31T13:44:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23272333,-131.64247,10,11.3,14.9,0,9195195,C6SE7
2008-08-31T13:44:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23153167,-131.64293,11,11.4,15.0,0,9195195,C6SE7
2008-08-31T13:44:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23110667,-131.643095,11,11.5,15.0,0,9195195,C6SE7
2008-08-31T13:44:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23069,-131.64323,11,11.4,15.0,0,9195195,C6SE7
2008-08-31T13:44:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23035667,-131.6433217,11,11.3,15.0,0,9195195,C6SE7
2008-08-31T13:43:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22997167,-131.6434933,11,11.3,15.0,0,9195195,C6SE7
2008-08-31T13:43:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22947167,-131.6436433,11,11.2,15.1,0,9195195,C6SE7
2008-08-31T13:43:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22900333,-131.6438483,11,11.1,15.1,0,9195195,C6SE7
2008-08-31T13:43:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.228655,-131.64395,10,10.9,15.1,0,9195195,C6SE7
2008-08-31T13:43:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22745167,-131.6443483,10,10.5,15.2,0,9195195,C6SE7
2008-08-31T13:43:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22700833,-131.6444967,10,10.5,15.2,0,9195195,C6SE7
2008-08-31T13:43:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22655833,-131.6446283,10,10.5,15.2,0,9195195,C6SE7
2008-08-31T13:43:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22625333,-131.644765,10,10.3,15.2,0,9195195,C6SE7
2008-08-31T13:42:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.224815,-131.6451533,10,10.3,15.3,0,9195195,C6SE7
2008-08-31T13:42:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22452,-131.6452983,10,10.3,15.2,0,9195195,C6SE7
2008-08-31T13:42:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22369,-131.64552,10,10.2,15.3,0,9195195,C6SE7
2008-08-31T13:42:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22241833,-131.6459383,0,0.0,0.0,0,9195195,C6SE7
2008-08-31T13:42:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22241833,-131.6459383,10,10.3,15.4,0,9195195,C6SE7
2008-08-31T13:42:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22206667,-131.6460733,10,10.5,15.4,0,9195195,C6SE7
2008-08-31T13:41:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22166833,-131.6462383,10,10.7,15.4,0,9195195,C6SE7
2008-08-31T13:41:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22117167,-131.64637,10,10.7,15.4,0,9195195,C6SE7
2008-08-31T13:41:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22036333,-131.6466533,10,10.8,15.5,0,9195195,C6SE7
2008-08-31T13:41:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.219565,-131.6469033,11,11.6,15.5,0,9195195,C6SE7
2008-08-31T13:41:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21911167,-131.6470833,11,11.7,15.5,0,9195195,C6SE7
2008-08-31T13:41:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21867333,-131.64725,11,11.6,15.5,0,9195195,C6SE7
2008-08-31T13:41:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21793,-131.6475117,11,11.5,15.6,0,9195195,C6SE7
2008-08-31T13:40:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21747667,-131.6476817,11,11.9,15.6,0,9195195,C6SE7
2008-08-31T13:40:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21699333,-131.6478433,12,12.1,15.6,0,9195195,C6SE7
2008-08-31T13:40:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21645,-131.648015,12,12.5,15.6,0,9195195,C6SE7
2008-08-31T13:40:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21610667,-131.6481717,12,12.8,15.6,0,9195195,C6SE7
2008-08-31T13:40:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21582667,-131.6483267,12,12.9,15.6,0,9195195,C6SE7
2008-08-31T13:40:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21548667,-131.6485083,12,12.9,15.6,0,9195195,C6SE7
2008-08-31T13:40:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.214955,-131.64865,12,12.8,15.6,0,9195195,C6SE7
2008-08-31T13:40:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21451167,-131.6488467,12,12.8,15.6,0,9195195,C6SE7
2008-08-31T13:40:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21404833,-131.6490283,12,12.8,15.7,0,9195195,C6SE7
2008-08-31T13:39:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21323667,-131.6493383,13,13.2,15.6,0,9195195,C6SE7
2008-08-31T13:39:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21283333,-131.6495267,13,13.2,15.6,0,9195195,C6SE7
2008-08-31T13:39:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21250667,-131.649665,13,13.3,15.7,0,9195195,C6SE7
2008-08-31T13:39:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21118667,-131.6502417,13,13.4,15.7,0,9195195,C6SE7
2008-08-31T13:39:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21022333,-131.6505817,13,13.2,15.7,0,9195195,C6SE7
2008-08-31T13:38:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20905,-131.6510967,13,13.2,15.7,0,9195195,C6SE7
2008-08-31T13:38:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20853833,-131.6512967,12,13.1,15.7,0,9195195,C6SE7
2008-08-31T13:38:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20820333,-131.6514333,12,13.0,15.7,0,9195195,C6SE7
2008-08-31T13:38:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20769333,-131.6516333,12,12.9,15.7,0,9195195,C6SE7
2008-08-31T13:38:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20729333,-131.651815,12,12.9,15.7,0,9195195,C6SE7
2008-08-31T13:38:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20692,-131.651915,13,13.0,15.7,0,9195195,C6SE7
2008-08-31T13:38:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2064,-131.6521083,12,13.0,15.7,0,9195195,C6SE7
2008-08-31T13:38:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20594833,-131.6522183,12,12.9,15.7,0,9195195,C6SE7
2008-08-31T13:38:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20553667,-131.6524367,12,12.8,15.7,0,9195195,C6SE7
2008-08-31T13:38:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20517167,-131.6526,12,12.8,15.8,0,9195195,C6SE7
2008-08-31T13:37:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20426167,-131.6529483,12,12.8,15.8,0,9195195,C6SE7
2008-08-31T13:37:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20392167,-131.6530733,12,12.8,15.8,0,9195195,C6SE7
2008-08-31T13:37:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20264333,-131.6536667,12,12.8,15.7,0,9195195,C6SE7
2008-08-31T13:37:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20214167,-131.65385,12,12.7,15.8,0,9195195,C6SE7
