bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T02:26:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.543705,-135.525395,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:26:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.544505,-135.5257917,163,163,16.3,0,9187899,ZCDS4
2008-09-16T02:26:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54501,-135.5260633,163,163,16.4,0,9187899,ZCDS4
2008-09-16T02:26:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54537667,-135.52623,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:26:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.546245,-135.5266933,162,163,16.4,0,9187899,ZCDS4
2008-09-16T02:25:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54667833,-135.5269433,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:25:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54719,-135.5272033,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:25:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54762667,-135.527445,163,163,16.5,0,9187899,ZCDS4
2008-09-16T02:25:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54806667,-135.527665,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:25:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.548505,-135.527895,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:25:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54894333,-135.5281283,162,163,16.5,0,9187899,ZCDS4
2008-09-16T02:25:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54931167,-135.52832,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:25:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.54975,-135.5285667,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:25:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55019167,-135.5287883,162,164,16.6,0,9187899,ZCDS4
2008-09-16T02:24:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55063,-135.5290433,162,164,16.6,0,9187899,ZCDS4
2008-09-16T02:24:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55107167,-135.52927,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:24:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55158333,-135.5295433,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:24:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.552025,-135.5297717,162,164,16.6,0,9187899,ZCDS4
2008-09-16T02:24:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55246667,-135.53,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:24:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55290833,-135.5302217,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:24:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55334667,-135.530465,162,165,16.5,0,9187899,ZCDS4
2008-09-16T02:24:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55371333,-135.5306533,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:24:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55415333,-135.53089,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:24:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55459333,-135.5311233,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:24:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55503333,-135.531355,164,165,16.5,0,9187899,ZCDS4
2008-09-16T02:23:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55555,-135.53159,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:23:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55599167,-135.5318033,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:23:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.556435,-135.5320133,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:23:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55687667,-135.5322183,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:23:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55731667,-135.5324467,0,0,0.0,0,9187899,ZCDS4
2008-09-16T02:23:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55731667,-135.5324467,163,165,16.4,0,9187899,ZCDS4
2008-09-16T02:23:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55775667,-135.5326617,163,165,16.4,0,9187899,ZCDS4
2008-09-16T02:23:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55812167,-135.5328433,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:23:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55856167,-135.5330617,163,165,16.4,0,9187899,ZCDS4
2008-09-16T02:23:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55900167,-135.53328,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:23:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.55944167,-135.5334983,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:22:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.559955,-135.5337467,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:22:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56039667,-135.533955,163,165,16.4,0,9187899,ZCDS4
2008-09-16T02:22:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56083333,-135.534175,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:22:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56127333,-135.53439,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:22:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56214667,-135.5348283,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:22:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56251333,-135.5350067,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:22:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56302167,-135.53526,162,163,16.4,0,9187899,ZCDS4
2008-09-16T02:22:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56338333,-135.5354583,162,163,16.4,0,9187899,ZCDS4
2008-09-16T02:21:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56432333,-135.5359783,162,164,16.4,0,9187899,ZCDS4
2008-09-16T02:21:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56512333,-135.5364033,162,164,16.4,0,9187899,ZCDS4
2008-09-16T02:21:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56563167,-135.5366683,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:21:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.566065,-135.5369083,163,163,16.3,0,9187899,ZCDS4
2008-09-16T02:21:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56650167,-135.5371317,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:21:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56686167,-135.5373317,162,164,16.4,0,9187899,ZCDS4
2008-09-16T02:21:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56736833,-135.5376033,162,164,16.3,0,9187899,ZCDS4
2008-09-16T02:21:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56773167,-135.5377933,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:21:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56816667,-135.5380217,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:20:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56867333,-135.53829,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:20:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56910667,-135.5385283,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:20:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56946833,-135.538715,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:20:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56997667,-135.5389767,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:20:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57040833,-135.5392133,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:20:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.570845,-135.539435,163,165,16.3,0,9187899,ZCDS4
2008-09-16T02:20:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57128,-135.5396717,163,164,16.3,0,9187899,ZCDS4
2008-09-16T02:20:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57171667,-135.5398917,163,165,16.4,0,9187899,ZCDS4
2008-09-16T02:20:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57207833,-135.540085,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:19:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57251333,-135.5403067,164,165,16.4,0,9187899,ZCDS4
2008-09-16T02:19:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57302333,-135.5405583,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:19:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57345833,-135.540785,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:19:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57382167,-135.54096,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:19:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.574335,-135.5412033,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:19:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57477333,-135.54141,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:19:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57520833,-135.5416333,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:19:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57564833,-135.5418333,164,165,16.3,0,9187899,ZCDS4
2008-09-16T02:19:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57608667,-135.5420517,164,164,16.3,0,9187899,ZCDS4
2008-09-16T02:19:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57645167,-135.5422317,164,165,16.4,0,9187899,ZCDS4
2008-09-16T02:18:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.5774,-135.54269,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:18:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57783667,-135.542915,163,165,16.4,0,9187899,ZCDS4
2008-09-16T02:18:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.5782,-135.5431067,164,164,16.4,0,9187899,ZCDS4
2008-09-16T02:18:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57871167,-135.5433583,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:18:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57914833,-135.5435883,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:18:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57959,-135.5438,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:18:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58046667,-135.54425,164,164,16.4,0,9187899,ZCDS4
2008-09-16T02:18:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.580905,-135.5444783,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:17:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.581275,-135.5446533,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:17:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58178667,-135.544915,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:17:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58222833,-135.5451367,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:17:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.582595,-135.5453217,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:17:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58311,-135.5455733,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:17:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58355,-135.5458067,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:17:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58399167,-135.5460267,0,0,0.0,0,9187899,ZCDS4
2008-09-16T02:17:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58399167,-135.5460267,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:17:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58443,-135.5462567,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:17:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58487167,-135.54649,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:17:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58531333,-135.54671,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:16:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58568167,-135.5468983,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:16:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58619833,-135.5471517,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:16:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58664,-135.5473833,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:16:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58701,-135.547555,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:16:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.587525,-135.5478233,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:16:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58841,-135.5482617,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:16:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58885333,-135.5484733,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:16:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58929667,-135.5486967,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:16:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58973667,-135.548925,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59010333,-135.549125,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59054833,-135.5493433,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59106167,-135.54962,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59143,-135.54981,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59194667,-135.5500733,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59239,-135.5502917,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59283,-135.5505367,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59327167,-135.550765,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.593715,-135.550995,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:15:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59415667,-135.5512233,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:14:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59452667,-135.5514233,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:14:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59497,-135.55165,163,164,16.7,0,9187899,ZCDS4
2008-09-16T02:14:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59548667,-135.5519167,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:14:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59585667,-135.5520983,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:14:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59637,-135.5523783,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:14:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59681667,-135.5525817,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:14:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59725667,-135.5528217,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:14:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59769833,-135.5530417,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:14:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59814,-135.5532633,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:14:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59858167,-135.5534933,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:13:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59895333,-135.5536583,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:13:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59939,-135.553915,163,163,16.5,0,9187899,ZCDS4
2008-09-16T02:13:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59990333,-135.55418,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:13:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.600275,-135.554355,163,164,16.7,0,9187899,ZCDS4
2008-09-16T02:13:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60079167,-135.5546217,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:13:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60123333,-135.5548533,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:13:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.601675,-135.555075,163,163,16.6,0,9187899,ZCDS4
2008-09-16T02:13:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60211667,-135.55531,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:13:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60255667,-135.55554,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:13:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60299667,-135.55577,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:12:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.603435,-135.556015,164,164,16.5,0,9187899,ZCDS4
2008-09-16T02:12:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.603805,-135.5561933,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:12:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60431833,-135.55646,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:12:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60468667,-135.556645,164,164,16.6,0,9187899,ZCDS4
2008-09-16T02:12:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60512667,-135.556875,164,165,16.5,0,9187899,ZCDS4
2008-09-16T02:12:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60564,-135.5571467,164,164,16.5,0,9187899,ZCDS4
2008-09-16T02:12:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60608333,-135.5573633,164,165,16.6,0,9187899,ZCDS4
2008-09-16T02:12:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60652667,-135.5575817,164,165,16.6,0,9187899,ZCDS4
2008-09-16T02:12:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60697,-135.55781,164,165,16.5,0,9187899,ZCDS4
2008-09-16T02:12:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.607415,-135.55802,164,165,16.5,0,9187899,ZCDS4
2008-09-16T02:11:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60785667,-135.5582433,164,165,16.5,0,9187899,ZCDS4
2008-09-16T02:11:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60829833,-135.558465,164,165,16.6,0,9187899,ZCDS4
2008-09-16T02:11:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60874333,-135.558675,164,164,16.5,0,9187899,ZCDS4
2008-09-16T02:11:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60911167,-135.5588583,164,165,16.5,0,9187899,ZCDS4
2008-09-16T02:11:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60955167,-135.5590817,164,165,16.6,0,9187899,ZCDS4
2008-09-16T02:11:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61007,-135.559335,164,164,16.6,0,9187899,ZCDS4
2008-09-16T02:11:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.610515,-135.5595517,0,0,0.0,0,9187899,ZCDS4
2008-09-16T02:11:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.610515,-135.5595517,164,164,16.6,0,9187899,ZCDS4
2008-09-16T02:11:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61095833,-135.5597767,163,164,16.7,0,9187899,ZCDS4
2008-09-16T02:11:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6114,-135.559995,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:11:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.611765,-135.5602083,164,164,16.6,0,9187899,ZCDS4
2008-09-16T02:10:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.612285,-135.5604617,164,165,16.6,0,9187899,ZCDS4
2008-09-16T02:10:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61273167,-135.5606617,164,164,16.6,0,9187899,ZCDS4
2008-09-16T02:10:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.613175,-135.5608817,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:10:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61354333,-135.5610717,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:10:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61398833,-135.5612767,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:10:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61450167,-135.5615567,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:10:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61494167,-135.5617867,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:10:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61538333,-135.562015,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:10:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.615825,-135.562235,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:10:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61619333,-135.5624167,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:09:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61671167,-135.5626733,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:09:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.617155,-135.5628883,163,165,16.6,0,9187899,ZCDS4
2008-09-16T02:09:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61759833,-135.5631133,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:09:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61796833,-135.563285,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:09:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61841,-135.5634967,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:09:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.618925,-135.56376,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:09:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61928833,-135.5639667,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:09:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61980333,-135.5642383,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:09:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.620245,-135.5644533,163,164,16.6,0,9187899,ZCDS4
2008-09-16T02:09:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62061167,-135.5646417,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:08:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62113,-135.564895,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:08:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62156833,-135.5651233,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:08:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62201167,-135.5653417,162,163,16.5,0,9187899,ZCDS4
2008-09-16T02:08:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62281833,-135.5657583,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:08:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62333,-135.5660383,162,163,16.5,0,9187899,ZCDS4
2008-09-16T02:08:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62369667,-135.5662317,162,163,16.5,0,9187899,ZCDS4
2008-09-16T02:08:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62420833,-135.5665,162,162,16.6,0,9187899,ZCDS4
2008-09-16T02:08:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.624645,-135.5667483,162,164,16.6,0,9187899,ZCDS4
2008-09-16T02:08:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62501167,-135.5669333,162,163,16.5,0,9187899,ZCDS4
2008-09-16T02:07:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62551833,-135.5672433,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:07:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62595667,-135.56748,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:07:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62639833,-135.5677067,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:07:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62676333,-135.5679183,163,164,16.5,0,9187899,ZCDS4
2008-09-16T02:07:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62720167,-135.56814,162,163,16.5,0,9187899,ZCDS4
2008-09-16T02:07:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.627715,-135.568405,162,164,16.5,0,9187899,ZCDS4
2008-09-16T02:07:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62808,-135.5686033,162,164,16.4,0,9187899,ZCDS4
2008-09-16T02:07:16,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62859333,-135.56885,162,164,16.4,0,9187899,ZCDS4
2008-09-16T02:07:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.629025,-135.5691,162,164,16.4,0,9187899,ZCDS4
2008-09-16T02:06:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62989833,-135.56958,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:06:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.630265,-135.5697533,163,165,16.5,0,9187899,ZCDS4
2008-09-16T02:06:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63077667,-135.570025,163,164,16.4,0,9187899,ZCDS4
2008-09-16T02:06:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63113667,-135.570235,163,165,16.4,0,9187899,ZCDS4
