bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T13:36:02,246442000,ZAANDAM,JUNEAU,58.07695167,-134.0755017,345,345.5,16.9,0,9156527,PDAN
2008-08-20T13:35:57,246442000,ZAANDAM,JUNEAU,58.07658,-134.0753117,345,345.9,16.9,0,9156527,PDAN
2008-08-20T13:35:51,246442000,ZAANDAM,JUNEAU,58.076125,-134.0750933,345,345.2,16.8,0,9156527,PDAN
2008-08-20T13:35:45,246442000,ZAANDAM,JUNEAU,58.07559667,-134.07483,345,345.3,16.9,0,9156527,PDAN
2008-08-20T13:35:39,246442000,ZAANDAM,JUNEAU,58.075215,-134.07465,345,345.9,17.1,0,9156527,PDAN
2008-08-20T13:35:33,246442000,ZAANDAM,JUNEAU,58.07475833,-134.0744367,345,345.5,17.0,0,9156527,PDAN
2008-08-20T13:35:27,246442000,ZAANDAM,JUNEAU,58.07430167,-134.074215,346,345.7,17.1,0,9156527,PDAN
2008-08-20T13:35:21,246442000,ZAANDAM,JUNEAU,58.07384333,-134.073995,346,345.7,17.1,0,9156527,PDAN
2008-08-20T13:35:15,246442000,ZAANDAM,JUNEAU,58.073305,-134.0737433,345,346.0,17.3,0,9156527,PDAN
2008-08-20T13:35:09,246442000,ZAANDAM,JUNEAU,58.07284333,-134.0735233,345,344.9,17.2,0,9156527,PDAN
2008-08-20T13:35:02,246442000,ZAANDAM,JUNEAU,58.07238333,-134.0732933,345,345.4,17.2,0,9156527,PDAN
2008-08-20T13:34:57,246442000,ZAANDAM,JUNEAU,58.07199833,-134.073105,345,345.8,17.1,0,9156527,PDAN
2008-08-20T13:34:51,246442000,ZAANDAM,JUNEAU,58.07153667,-134.0728833,345,345.5,17.0,0,9156527,PDAN
2008-08-20T13:34:45,246442000,ZAANDAM,JUNEAU,58.07107333,-134.072655,345,345.4,17.1,0,9156527,PDAN
2008-08-20T13:34:39,246442000,ZAANDAM,JUNEAU,58.07061333,-134.072425,345,346.1,17.2,0,9156527,PDAN
2008-08-20T13:34:33,246442000,ZAANDAM,JUNEAU,58.07015,-134.072205,345,345.5,17.2,0,9156527,PDAN
2008-08-20T13:34:27,246442000,ZAANDAM,JUNEAU,58.06960833,-134.0719383,345,344.9,17.0,0,9156527,PDAN
2008-08-20T13:34:21,246442000,ZAANDAM,JUNEAU,58.06922167,-134.0717467,345,345.1,17.2,0,9156527,PDAN
2008-08-20T13:34:15,246442000,ZAANDAM,JUNEAU,58.06876333,-134.07152,345,345.4,17.2,0,9156527,PDAN
2008-08-20T13:34:09,246442000,ZAANDAM,JUNEAU,58.06831,-134.0712783,345,344.4,17.2,0,9156527,PDAN
2008-08-20T13:34:02,246442000,ZAANDAM,JUNEAU,58.06778,-134.0709883,345,344.0,17.1,0,9156527,PDAN
2008-08-20T13:33:57,246442000,ZAANDAM,JUNEAU,58.06739667,-134.070785,344,344.3,17.1,0,9156527,PDAN
2008-08-20T13:33:51,246442000,ZAANDAM,JUNEAU,58.06693333,-134.0705317,344,343.3,17.1,0,9156527,PDAN
2008-08-20T13:33:45,246442000,ZAANDAM,JUNEAU,58.06648167,-134.0702667,343,343.3,17.3,0,9156527,PDAN
2008-08-20T13:33:39,246442000,ZAANDAM,JUNEAU,58.06602333,-134.0699967,343,342.3,17.1,0,9156527,PDAN
2008-08-20T13:33:33,246442000,ZAANDAM,JUNEAU,58.06557167,-134.0697167,342,341.6,17.1,0,9156527,PDAN
2008-08-20T13:33:27,246442000,ZAANDAM,JUNEAU,58.06504333,-134.0693817,342,341.6,17.3,0,9156527,PDAN
2008-08-20T13:33:21,246442000,ZAANDAM,JUNEAU,58.06466667,-134.0691383,342,341.2,16.9,0,9156527,PDAN
2008-08-20T13:33:15,246442000,ZAANDAM,JUNEAU,58.06421833,-134.06884,341,340.6,17.2,0,9156527,PDAN
2008-08-20T13:33:09,246442000,ZAANDAM,JUNEAU,58.06376667,-134.068535,341,340.4,17.1,0,9156527,PDAN
2008-08-20T13:33:02,246442000,ZAANDAM,JUNEAU,58.06324,-134.0681833,340,339.8,17.1,0,9156527,PDAN
2008-08-20T13:32:57,246442000,ZAANDAM,JUNEAU,58.062875,-134.0679167,340,338.7,17.1,0,9156527,PDAN
2008-08-20T13:32:51,246442000,ZAANDAM,JUNEAU,58.06243667,-134.067585,340,338.8,17.2,0,9156527,PDAN
2008-08-20T13:32:45,246442000,ZAANDAM,JUNEAU,58.06199333,-134.0672617,339,338.0,17.0,0,9156527,PDAN
2008-08-20T13:32:35,246442000,ZAANDAM,JUNEAU,58.06111333,-134.0665767,0,0.0,0.0,0,9156527,PDAN
2008-08-20T13:32:33,246442000,ZAANDAM,JUNEAU,58.06111333,-134.0665767,338,337.1,17.0,0,9156527,PDAN
2008-08-20T13:32:27,246442000,ZAANDAM,JUNEAU,58.06060333,-134.066165,338,336.2,17.1,0,9156527,PDAN
2008-08-20T13:32:21,246442000,ZAANDAM,JUNEAU,58.06024,-134.065865,338,335.9,17.1,0,9156527,PDAN
2008-08-20T13:32:15,246442000,ZAANDAM,JUNEAU,58.05980667,-134.0654983,337,335.5,17.0,0,9156527,PDAN
2008-08-20T13:32:09,246442000,ZAANDAM,JUNEAU,58.059375,-134.0651267,337,335.4,17.0,0,9156527,PDAN
2008-08-20T13:32:02,246442000,ZAANDAM,JUNEAU,58.05887333,-134.0646883,337,334.8,17.0,0,9156527,PDAN
2008-08-20T13:31:57,246442000,ZAANDAM,JUNEAU,58.05851667,-134.064365,336,334.0,17.1,0,9156527,PDAN
2008-08-20T13:31:51,246442000,ZAANDAM,JUNEAU,58.05809167,-134.0639717,336,333.1,16.9,0,9156527,PDAN
2008-08-20T13:31:45,246442000,ZAANDAM,JUNEAU,58.05767167,-134.0635667,335,332.6,17.0,0,9156527,PDAN
2008-08-20T13:31:39,246442000,ZAANDAM,JUNEAU,58.05725167,-134.063155,334,332.5,17.0,0,9156527,PDAN
2008-08-20T13:31:33,246442000,ZAANDAM,JUNEAU,58.056835,-134.062735,334,331.5,17.2,0,9156527,PDAN
2008-08-20T13:31:27,246442000,ZAANDAM,JUNEAU,58.05634833,-134.06223,333,331.5,17.1,0,9156527,PDAN
2008-08-20T13:31:21,246442000,ZAANDAM,JUNEAU,58.05593167,-134.0617967,333,331.2,17.2,0,9156527,PDAN
2008-08-20T13:31:15,246442000,ZAANDAM,JUNEAU,58.05558333,-134.0614367,332,331.0,17.0,0,9156527,PDAN
2008-08-20T13:31:09,246442000,ZAANDAM,JUNEAU,58.05517,-134.061,332,331.1,17.1,0,9156527,PDAN
2008-08-20T13:31:02,246442000,ZAANDAM,JUNEAU,58.05468167,-134.0604917,332,331.4,17.1,0,9156527,PDAN
2008-08-20T13:30:57,246442000,ZAANDAM,JUNEAU,58.05433167,-134.0601317,331,330.6,17.1,0,9156527,PDAN
2008-08-20T13:30:51,246442000,ZAANDAM,JUNEAU,58.05391667,-134.0596917,331,330.9,17.3,0,9156527,PDAN
2008-08-20T13:30:45,246442000,ZAANDAM,JUNEAU,58.0535,-134.059245,331,331.1,17.2,0,9156527,PDAN
2008-08-20T13:30:39,246442000,ZAANDAM,JUNEAU,58.05308,-134.0588033,330,330.7,17.2,0,9156527,PDAN
2008-08-20T13:30:33,246442000,ZAANDAM,JUNEAU,58.05266167,-134.0583617,330,330.8,17.2,0,9156527,PDAN
2008-08-20T13:30:27,246442000,ZAANDAM,JUNEAU,58.052175,-134.0578433,330,330.7,17.4,0,9156527,PDAN
2008-08-20T13:30:21,246442000,ZAANDAM,JUNEAU,58.05175667,-134.0573967,330,330.1,17.1,0,9156527,PDAN
2008-08-20T13:30:15,246442000,ZAANDAM,JUNEAU,58.05141,-134.0570267,330,330.6,17.3,0,9156527,PDAN
2008-08-20T13:30:09,246442000,ZAANDAM,JUNEAU,58.05099,-134.05658,330,330.8,17.3,0,9156527,PDAN
2008-08-20T13:30:02,246442000,ZAANDAM,JUNEAU,58.05050167,-134.0560633,330,330.9,17.3,0,9156527,PDAN
2008-08-20T13:29:57,246442000,ZAANDAM,JUNEAU,58.05015167,-134.0556917,330,330.4,17.3,0,9156527,PDAN
2008-08-20T13:29:51,246442000,ZAANDAM,JUNEAU,58.04973333,-134.0552467,330,330.6,17.3,0,9156527,PDAN
2008-08-20T13:29:45,246442000,ZAANDAM,JUNEAU,58.04931167,-134.054805,330,330.4,17.3,0,9156527,PDAN
2008-08-20T13:29:39,246442000,ZAANDAM,JUNEAU,58.04889333,-134.0543567,330,330.5,17.3,0,9156527,PDAN
2008-08-20T13:29:33,246442000,ZAANDAM,JUNEAU,58.04847667,-134.05391,330,330.3,17.5,0,9156527,PDAN
2008-08-20T13:29:27,246442000,ZAANDAM,JUNEAU,58.047985,-134.0533883,330,330.6,17.3,0,9156527,PDAN
2008-08-20T13:29:21,246442000,ZAANDAM,JUNEAU,58.04756667,-134.0529383,330,330.0,17.3,0,9156527,PDAN
2008-08-20T13:29:15,246442000,ZAANDAM,JUNEAU,58.04722,-134.0525617,330,330.4,17.3,0,9156527,PDAN
2008-08-20T13:29:09,246442000,ZAANDAM,JUNEAU,58.0468,-134.0521117,330,330.8,17.3,0,9156527,PDAN
2008-08-20T13:29:03,246442000,ZAANDAM,JUNEAU,58.04638167,-134.0516633,330,330.4,17.3,0,9156527,PDAN
2008-08-20T13:28:57,246442000,ZAANDAM,JUNEAU,58.04596333,-134.05121,330,330.4,17.3,0,9156527,PDAN
2008-08-20T13:28:51,246442000,ZAANDAM,JUNEAU,58.045545,-134.05076,330,330.1,17.2,0,9156527,PDAN
2008-08-20T13:28:45,246442000,ZAANDAM,JUNEAU,58.04512667,-134.0503167,330,330.6,17.3,0,9156527,PDAN
2008-08-20T13:28:39,246442000,ZAANDAM,JUNEAU,58.04471167,-134.0498783,330,330.2,17.3,0,9156527,PDAN
2008-08-20T13:28:33,246442000,ZAANDAM,JUNEAU,58.0443,-134.0494383,330,330.1,17.2,0,9156527,PDAN
2008-08-20T13:28:27,246442000,ZAANDAM,JUNEAU,58.04381,-134.048915,330,331.1,17.3,0,9156527,PDAN
2008-08-20T13:28:21,246442000,ZAANDAM,JUNEAU,58.04339167,-134.0484633,330,330.4,17.2,0,9156527,PDAN
2008-08-20T13:28:15,246442000,ZAANDAM,JUNEAU,58.04304167,-134.0480883,330,330.4,17.3,0,9156527,PDAN
2008-08-20T13:28:09,246442000,ZAANDAM,JUNEAU,58.042625,-134.0476517,330,330.9,17.2,0,9156527,PDAN
2008-08-20T13:28:03,246442000,ZAANDAM,JUNEAU,58.04220833,-134.0472167,330,330.3,17.2,0,9156527,PDAN
2008-08-20T13:27:57,246442000,ZAANDAM,JUNEAU,58.04179167,-134.0467717,330,331.0,17.2,0,9156527,PDAN
2008-08-20T13:27:51,246442000,ZAANDAM,JUNEAU,58.041305,-134.0462567,330,330.8,17.2,0,9156527,PDAN
2008-08-20T13:27:45,246442000,ZAANDAM,JUNEAU,58.04095667,-134.0458917,330,331.1,17.2,0,9156527,PDAN
2008-08-20T13:27:39,246442000,ZAANDAM,JUNEAU,58.04053667,-134.0454517,330,331.0,17.0,0,9156527,PDAN
2008-08-20T13:27:33,246442000,ZAANDAM,JUNEAU,58.04011833,-134.0450167,330,331.2,17.2,0,9156527,PDAN
2008-08-20T13:27:27,246442000,ZAANDAM,JUNEAU,58.03963,-134.0445083,330,331.2,17.2,0,9156527,PDAN
2008-08-20T13:27:21,246442000,ZAANDAM,JUNEAU,58.03921,-134.0440733,330,331.1,17.3,0,9156527,PDAN
2008-08-20T13:27:14,246442000,ZAANDAM,JUNEAU,58.03879,-134.0436383,330,330.9,17.1,0,9156527,PDAN
2008-08-20T13:27:09,246442000,ZAANDAM,JUNEAU,58.03844167,-134.043275,330,331.4,17.1,0,9156527,PDAN
2008-08-20T13:27:03,246442000,ZAANDAM,JUNEAU,58.038025,-134.0428383,330,331.0,17.3,0,9156527,PDAN
2008-08-20T13:26:57,246442000,ZAANDAM,JUNEAU,58.03760833,-134.0424017,330,330.7,17.2,0,9156527,PDAN
2008-08-20T13:26:51,246442000,ZAANDAM,JUNEAU,58.03712,-134.04189,330,331.0,17.3,0,9156527,PDAN
2008-08-20T13:26:45,246442000,ZAANDAM,JUNEAU,58.03677167,-134.041525,330,330.9,17.2,0,9156527,PDAN
2008-08-20T13:26:39,246442000,ZAANDAM,JUNEAU,58.036355,-134.0410867,330,330.5,17.1,0,9156527,PDAN
2008-08-20T13:26:36,246442000,ZAANDAM,JUNEAU,58.03593833,-134.0406483,0,0.0,0.0,0,9156527,PDAN
2008-08-20T13:26:33,246442000,ZAANDAM,JUNEAU,58.03593833,-134.0406483,330,331.0,17.2,0,9156527,PDAN
2008-08-20T13:26:27,246442000,ZAANDAM,JUNEAU,58.03545167,-134.0401383,330,330.3,17.2,0,9156527,PDAN
2008-08-20T13:26:21,246442000,ZAANDAM,JUNEAU,58.03503833,-134.0397,330,330.8,17.2,0,9156527,PDAN
2008-08-20T13:26:14,246442000,ZAANDAM,JUNEAU,58.034625,-134.0392567,330,330.8,17.2,0,9156527,PDAN
2008-08-20T13:26:09,246442000,ZAANDAM,JUNEAU,58.03428333,-134.0388883,330,330.8,17.1,0,9156527,PDAN
2008-08-20T13:26:03,246442000,ZAANDAM,JUNEAU,58.03387667,-134.0384433,330,330.7,17.3,0,9156527,PDAN
2008-08-20T13:25:57,246442000,ZAANDAM,JUNEAU,58.03346833,-134.037995,330,330.3,17.0,0,9156527,PDAN
2008-08-20T13:25:51,246442000,ZAANDAM,JUNEAU,58.03298667,-134.0374817,330,330.4,17.1,0,9156527,PDAN
2008-08-20T13:25:45,246442000,ZAANDAM,JUNEAU,58.03263833,-134.0371167,330,330.3,17.1,0,9156527,PDAN
2008-08-20T13:25:39,246442000,ZAANDAM,JUNEAU,58.03221333,-134.0366833,330,330.6,17.0,0,9156527,PDAN
2008-08-20T13:25:33,246442000,ZAANDAM,JUNEAU,58.03180167,-134.03624,330,331.0,17.2,0,9156527,PDAN
2008-08-20T13:25:27,246442000,ZAANDAM,JUNEAU,58.03132167,-134.03572,330,330.6,17.1,0,9156527,PDAN
2008-08-20T13:25:21,246442000,ZAANDAM,JUNEAU,58.03098,-134.0353467,330,330.4,17.2,0,9156527,PDAN
2008-08-20T13:25:14,246442000,ZAANDAM,JUNEAU,58.03050167,-134.0348217,330,330.4,17.0,0,9156527,PDAN
2008-08-20T13:25:09,246442000,ZAANDAM,JUNEAU,58.030155,-134.034455,330,330.9,17.1,0,9156527,PDAN
2008-08-20T13:25:03,246442000,ZAANDAM,JUNEAU,58.029735,-134.0340233,331,330.4,17.1,0,9156527,PDAN
2008-08-20T13:24:57,246442000,ZAANDAM,JUNEAU,58.02931333,-134.03359,331,330.5,17.2,0,9156527,PDAN
2008-08-20T13:24:51,246442000,ZAANDAM,JUNEAU,58.028825,-134.03308,331,330.9,17.1,0,9156527,PDAN
2008-08-20T13:24:45,246442000,ZAANDAM,JUNEAU,58.02847833,-134.032715,331,330.4,17.2,0,9156527,PDAN
2008-08-20T13:24:39,246442000,ZAANDAM,JUNEAU,58.02806667,-134.0322717,331,330.3,17.1,0,9156527,PDAN
2008-08-20T13:24:33,246442000,ZAANDAM,JUNEAU,58.02765333,-134.031825,331,330.7,17.2,0,9156527,PDAN
2008-08-20T13:24:27,246442000,ZAANDAM,JUNEAU,58.02717333,-134.0313067,330,330.8,17.0,0,9156527,PDAN
2008-08-20T13:24:21,246442000,ZAANDAM,JUNEAU,58.02682667,-134.03094,330,330.9,17.2,0,9156527,PDAN
2008-08-20T13:24:14,246442000,ZAANDAM,JUNEAU,58.02634333,-134.0304267,330,330.8,17.2,0,9156527,PDAN
2008-08-20T13:24:09,246442000,ZAANDAM,JUNEAU,58.02599833,-134.0300567,330,329.9,17.3,0,9156527,PDAN
2008-08-20T13:24:03,246442000,ZAANDAM,JUNEAU,58.02558333,-134.029615,330,330.8,17.2,0,9156527,PDAN
2008-08-20T13:23:57,246442000,ZAANDAM,JUNEAU,58.02515833,-134.0291867,330,330.3,17.1,0,9156527,PDAN
2008-08-20T13:23:51,246442000,ZAANDAM,JUNEAU,58.02467333,-134.0286667,330,330.4,17.2,0,9156527,PDAN
2008-08-20T13:23:45,246442000,ZAANDAM,JUNEAU,58.02433167,-134.02829,330,330.4,17.2,0,9156527,PDAN
2008-08-20T13:23:39,246442000,ZAANDAM,JUNEAU,58.02392333,-134.02784,330,330.1,17.0,0,9156527,PDAN
2008-08-20T13:23:33,246442000,ZAANDAM,JUNEAU,58.02351167,-134.027395,330,330.2,17.1,0,9156527,PDAN
2008-08-20T13:23:27,246442000,ZAANDAM,JUNEAU,58.02309833,-134.02695,330,331.0,17.1,0,9156527,PDAN
2008-08-20T13:23:21,246442000,ZAANDAM,JUNEAU,58.022675,-134.0265217,330,331.4,17.2,0,9156527,PDAN
2008-08-20T13:23:14,246442000,ZAANDAM,JUNEAU,58.02218333,-134.0260217,330,330.6,17.1,0,9156527,PDAN
2008-08-20T13:23:09,246442000,ZAANDAM,JUNEAU,58.02183667,-134.0256533,330,330.3,17.2,0,9156527,PDAN
2008-08-20T13:23:03,246442000,ZAANDAM,JUNEAU,58.02142667,-134.025205,330,331.0,17.1,0,9156527,PDAN
2008-08-20T13:22:57,246442000,ZAANDAM,JUNEAU,58.02102333,-134.0247517,330,330.7,17.1,0,9156527,PDAN
2008-08-20T13:22:51,246442000,ZAANDAM,JUNEAU,58.02053833,-134.02424,330,330.6,17.3,0,9156527,PDAN
2008-08-20T13:22:45,246442000,ZAANDAM,JUNEAU,58.02019333,-134.023875,330,330.8,16.8,0,9156527,PDAN
2008-08-20T13:22:38,246442000,ZAANDAM,JUNEAU,58.01971,-134.0233667,330,331.0,17.0,0,9156527,PDAN
2008-08-20T13:22:33,246442000,ZAANDAM,JUNEAU,58.01936,-134.02301,331,331.2,17.2,0,9156527,PDAN
2008-08-20T13:22:27,246442000,ZAANDAM,JUNEAU,58.01893667,-134.0225833,331,331.1,17.1,0,9156527,PDAN
2008-08-20T13:22:21,246442000,ZAANDAM,JUNEAU,58.01850833,-134.02216,330,330.7,17.1,0,9156527,PDAN
2008-08-20T13:22:14,246442000,ZAANDAM,JUNEAU,58.01801167,-134.0216583,330,331.0,17.1,0,9156527,PDAN
2008-08-20T13:22:09,246442000,ZAANDAM,JUNEAU,58.01766333,-134.0212967,330,330.7,17.1,0,9156527,PDAN
2008-08-20T13:22:03,246442000,ZAANDAM,JUNEAU,58.01725333,-134.020855,330,330.2,17.1,0,9156527,PDAN
2008-08-20T13:21:57,246442000,ZAANDAM,JUNEAU,58.01684167,-134.0204117,330,330.6,17.2,0,9156527,PDAN
2008-08-20T13:21:51,246442000,ZAANDAM,JUNEAU,58.016355,-134.0199017,330,330.6,17.2,0,9156527,PDAN
2008-08-20T13:21:44,246442000,ZAANDAM,JUNEAU,58.01593667,-134.0194633,330,330.9,17.3,0,9156527,PDAN
2008-08-20T13:21:38,246442000,ZAANDAM,JUNEAU,58.01551833,-134.019025,330,330.9,17.3,0,9156527,PDAN
2008-08-20T13:21:33,246442000,ZAANDAM,JUNEAU,58.01517167,-134.0186617,330,331.2,17.1,0,9156527,PDAN
2008-08-20T13:21:27,246442000,ZAANDAM,JUNEAU,58.01475167,-134.018235,331,332.3,17.2,0,9156527,PDAN
2008-08-20T13:21:21,246442000,ZAANDAM,JUNEAU,58.01432667,-134.01782,332,332.6,17.1,0,9156527,PDAN
2008-08-20T13:21:15,246442000,ZAANDAM,JUNEAU,58.01390333,-134.0174067,332,332.4,17.2,0,9156527,PDAN
2008-08-20T13:21:09,246442000,ZAANDAM,JUNEAU,58.01347667,-134.016995,333,333.9,17.2,0,9156527,PDAN
2008-08-20T13:21:03,246442000,ZAANDAM,JUNEAU,58.01304833,-134.0166033,334,334.9,17.2,0,9156527,PDAN
2008-08-20T13:20:57,246442000,ZAANDAM,JUNEAU,58.012615,-134.01622,334,334.5,17.3,0,9156527,PDAN
2008-08-20T13:20:51,246442000,ZAANDAM,JUNEAU,58.01211333,-134.0157667,335,334.8,17.2,0,9156527,PDAN
2008-08-20T13:20:44,246442000,ZAANDAM,JUNEAU,58.01168167,-134.0153867,335,335.0,17.2,0,9156527,PDAN
2008-08-20T13:20:38,246442000,ZAANDAM,JUNEAU,58.01125,-134.0150067,335,335.0,17.1,0,9156527,PDAN
2008-08-20T13:20:33,246442000,ZAANDAM,JUNEAU,58.01088833,-134.0146917,335,335.2,17.2,0,9156527,PDAN
2008-08-20T13:20:27,246442000,ZAANDAM,JUNEAU,58.010455,-134.0143133,335,335.2,17.1,0,9156527,PDAN
2008-08-20T13:20:21,246442000,ZAANDAM,JUNEAU,58.00995,-134.0138717,335,335.1,17.0,0,9156527,PDAN
2008-08-20T13:20:15,246442000,ZAANDAM,JUNEAU,58.00959,-134.0135617,335,335.4,17.1,0,9156527,PDAN
2008-08-20T13:20:09,246442000,ZAANDAM,JUNEAU,58.00915667,-134.0131867,335,335.2,17.2,0,9156527,PDAN
2008-08-20T13:19:57,246442000,ZAANDAM,JUNEAU,58.008285,-134.0124383,335,335.6,17.1,0,9156527,PDAN
2008-08-20T13:19:51,246442000,ZAANDAM,JUNEAU,58.00777833,-134.0120033,335,335.2,17.2,0,9156527,PDAN
2008-08-20T13:19:44,246442000,ZAANDAM,JUNEAU,58.00734667,-134.0116233,335,334.7,17.1,0,9156527,PDAN
2008-08-20T13:19:38,246442000,ZAANDAM,JUNEAU,58.006915,-134.0112467,335,335.3,17.3,0,9156527,PDAN
2008-08-20T13:19:27,246442000,ZAANDAM,JUNEAU,58.00612,-134.010555,335,335.2,17.2,0,9156527,PDAN
2008-08-20T13:19:21,246442000,ZAANDAM,JUNEAU,58.005615,-134.0101183,335,335.2,17.2,0,9156527,PDAN
2008-08-20T13:19:15,246442000,ZAANDAM,JUNEAU,58.005255,-134.0098033,335,335.1,17.1,0,9156527,PDAN
2008-08-20T13:19:09,246442000,ZAANDAM,JUNEAU,58.00482333,-134.0094267,335,335.3,17.2,0,9156527,PDAN
2008-08-20T13:19:03,246442000,ZAANDAM,JUNEAU,58.00439,-134.00905,335,335.2,17.1,0,9156527,PDAN
2008-08-20T13:18:57,246442000,ZAANDAM,JUNEAU,58.00395833,-134.008675,335,335.0,17.1,0,9156527,PDAN
2008-08-20T13:18:51,246442000,ZAANDAM,JUNEAU,58.00345667,-134.00823,335,334.9,17.1,0,9156527,PDAN
2008-08-20T13:18:44,246442000,ZAANDAM,JUNEAU,58.003025,-134.00785,335,335.1,17.1,0,9156527,PDAN
2008-08-20T13:18:38,246442000,ZAANDAM,JUNEAU,58.002595,-134.0074683,335,334.5,17.0,0,9156527,PDAN
2008-08-20T13:18:33,246442000,ZAANDAM,JUNEAU,58.00223833,-134.00715,335,335.0,17.2,0,9156527,PDAN
2008-08-20T13:18:27,246442000,ZAANDAM,JUNEAU,58.00180667,-134.0067717,335,335.5,17.0,0,9156527,PDAN
2008-08-20T13:18:21,246442000,ZAANDAM,JUNEAU,58.00130333,-134.0063333,335,335.2,17.2,0,9156527,PDAN
2008-08-20T13:18:15,246442000,ZAANDAM,JUNEAU,58.000945,-134.006015,335,334.5,17.1,0,9156527,PDAN
2008-08-20T13:18:09,246442000,ZAANDAM,JUNEAU,58.00051333,-134.0056333,335,334.9,17.1,0,9156527,PDAN
2008-08-20T13:18:03,246442000,ZAANDAM,JUNEAU,58.000085,-134.005255,335,335.0,17.2,0,9156527,PDAN
2008-08-20T13:17:57,246442000,ZAANDAM,JUNEAU,57.999655,-134.004875,335,334.8,17.2,0,9156527,PDAN
2008-08-20T13:17:51,246442000,ZAANDAM,JUNEAU,57.99915333,-134.0044333,335,335.4,17.2,0,9156527,PDAN
2008-08-20T13:17:44,246442000,ZAANDAM,JUNEAU,57.99872167,-134.00406,335,335.1,17.1,0,9156527,PDAN
2008-08-20T13:17:38,246442000,ZAANDAM,JUNEAU,57.99829333,-134.0036783,335,334.8,17.1,0,9156527,PDAN
2008-08-20T13:17:27,246442000,ZAANDAM,JUNEAU,57.99750333,-134.0029883,335,335.3,17.1,0,9156527,PDAN
2008-08-20T13:17:21,246442000,ZAANDAM,JUNEAU,57.99700167,-134.0025467,335,335.0,17.1,0,9156527,PDAN
2008-08-20T13:17:09,246442000,ZAANDAM,JUNEAU,57.99621,-134.0018633,336,335.8,17.1,0,9156527,PDAN
2008-08-20T13:16:57,246442000,ZAANDAM,JUNEAU,57.99534167,-134.0011317,336,336.2,17.2,0,9156527,PDAN
2008-08-20T13:16:51,246442000,ZAANDAM,JUNEAU,57.99483167,-134.0007133,337,336.6,17.1,0,9156527,PDAN
2008-08-20T13:16:44,246442000,ZAANDAM,JUNEAU,57.994395,-134.0003567,337,336.4,17.1,0,9156527,PDAN
2008-08-20T13:16:38,246442000,ZAANDAM,JUNEAU,57.99395667,-133.9999983,337,336.5,17.1,0,9156527,PDAN
2008-08-20T13:16:26,246442000,ZAANDAM,JUNEAU,57.99308333,-133.999285,337,336.7,17.1,0,9156527,PDAN
2008-08-20T13:16:21,246442000,ZAANDAM,JUNEAU,57.99271833,-133.998985,337,336.2,17.2,0,9156527,PDAN
2008-08-20T13:16:15,246442000,ZAANDAM,JUNEAU,57.99228,-133.9986233,337,336.3,17.2,0,9156527,PDAN
2008-08-20T13:16:09,246442000,ZAANDAM,JUNEAU,57.99184333,-133.9982583,337,335.8,17.2,0,9156527,PDAN
2008-08-20T13:16:02,246442000,ZAANDAM,JUNEAU,57.99133667,-133.9978283,336,336.0,17.3,0,9156527,PDAN
2008-08-20T13:15:57,246442000,ZAANDAM,JUNEAU,57.99097333,-133.99752,336,335.7,17.3,0,9156527,PDAN
2008-08-20T13:15:51,246442000,ZAANDAM,JUNEAU,57.990465,-133.9970817,336,335.2,17.2,0,9156527,PDAN
2008-08-20T13:15:44,246442000,ZAANDAM,JUNEAU,57.99003167,-133.9966983,335,334.7,17.2,0,9156527,PDAN
2008-08-20T13:15:33,246442000,ZAANDAM,JUNEAU,57.98924,-133.995995,335,334.4,17.2,0,9156527,PDAN
2008-08-20T13:15:26,246442000,ZAANDAM,JUNEAU,57.98873667,-133.99554,335,334.1,17.1,0,9156527,PDAN
2008-08-20T13:15:21,246442000,ZAANDAM,JUNEAU,57.98837833,-133.9952133,334,334.7,17.3,0,9156527,PDAN
2008-08-20T13:15:14,246442000,ZAANDAM,JUNEAU,57.987875,-133.9947567,334,334.2,17.1,0,9156527,PDAN
2008-08-20T13:15:09,246442000,ZAANDAM,JUNEAU,57.98751667,-133.9944283,334,334.2,17.2,0,9156527,PDAN
2008-08-20T13:15:02,246442000,ZAANDAM,JUNEAU,57.98701333,-133.99397,334,334.5,17.2,0,9156527,PDAN
2008-08-20T13:14:51,246442000,ZAANDAM,JUNEAU,57.98615,-133.9931917,334,334.4,17.2,0,9156527,PDAN
2008-08-20T13:14:44,246442000,ZAANDAM,JUNEAU,57.98571833,-133.992805,334,334.5,17.1,0,9156527,PDAN
2008-08-20T13:14:39,246442000,ZAANDAM,JUNEAU,57.98535667,-133.992485,334,335.0,17.2,0,9156527,PDAN
2008-08-20T13:14:33,246442000,ZAANDAM,JUNEAU,57.984925,-133.9921033,335,334.9,17.2,0,9156527,PDAN
2008-08-20T13:14:26,246442000,ZAANDAM,JUNEAU,57.98441833,-133.9916583,335,335.1,17.3,0,9156527,PDAN
2008-08-20T13:14:21,246442000,ZAANDAM,JUNEAU,57.98405667,-133.991345,335,335.5,17.2,0,9156527,PDAN
2008-08-20T13:14:14,246442000,ZAANDAM,JUNEAU,57.98354833,-133.99091,335,335.6,17.3,0,9156527,PDAN
2008-08-20T13:14:09,246442000,ZAANDAM,JUNEAU,57.983185,-133.9905983,335,335.8,17.2,0,9156527,PDAN
