bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T10:25:58,311492000,SERENADE,JUNEAU,58.47666667,-135.0281667,158,157,13.9,0,9228344,C6FV8
2008-08-07T10:25:56,311492000,SERENADE,JUNEAU,58.47666667,-135.0281667,158,157,13.9,0,9228344,C6FV8
2008-08-07T10:25:56,311492000,SERENADE,JUNEAU,58.47747333,-135.0288183,0,0,0.0,0,9228344,C6FV8
2008-08-07T10:25:44,311492000,SERENADE,JUNEAU,58.47747333,-135.0288183,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:25:35,311492000,SERENADE,JUNEAU,58.478,-135.0293333,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:25:23,311492000,SERENADE,JUNEAU,58.47866667,-135.0298333,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:25:20,311492000,SERENADE,JUNEAU,58.47883333,-135.03,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:25:14,311492000,SERENADE,JUNEAU,58.47916667,-135.0301667,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:25:10,311492000,SERENADE,JUNEAU,58.4795,-135.0303333,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:25:09,311492000,SERENADE,JUNEAU,58.4795,-135.0305,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:24:58,311492000,SERENADE,JUNEAU,58.48016667,-135.031,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:24:56,311492000,SERENADE,JUNEAU,58.48033333,-135.031,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:24:46,311492000,SERENADE,JUNEAU,58.48092,-135.03159,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:24:44,311492000,SERENADE,JUNEAU,58.48104,-135.031685,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:24:35,311492000,SERENADE,JUNEAU,58.4815,-135.0321667,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:24:32,311492000,SERENADE,JUNEAU,58.48166667,-135.0321667,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:24:23,311492000,SERENADE,JUNEAU,58.48233333,-135.0326667,158,157,14.0,0,9228344,C6FV8
2008-08-07T10:24:20,311492000,SERENADE,JUNEAU,58.48233333,-135.0328333,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:24:10,311492000,SERENADE,JUNEAU,58.483,-135.0331667,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:24:09,311492000,SERENADE,JUNEAU,58.48316667,-135.0333333,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:58,311492000,SERENADE,JUNEAU,58.48366667,-135.0338333,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:56,311492000,SERENADE,JUNEAU,58.48383333,-135.0338333,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:49,311492000,SERENADE,JUNEAU,58.48426667,-135.0342333,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:46,311492000,SERENADE,JUNEAU,58.484505,-135.03442,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:44,311492000,SERENADE,JUNEAU,58.484565,-135.0344667,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:38,311492000,SERENADE,JUNEAU,58.485,-135.0348333,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:35,311492000,SERENADE,JUNEAU,58.48516667,-135.035,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:27,311492000,SERENADE,JUNEAU,58.48558167,-135.03526,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:20,311492000,SERENADE,JUNEAU,58.486,-135.0356667,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:19,311492000,SERENADE,JUNEAU,58.48616667,-135.0356667,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:23:10,311492000,SERENADE,JUNEAU,58.48666667,-135.036,158,158,14.0,0,9228344,C6FV8
2008-08-07T10:22:59,311492000,SERENADE,JUNEAU,58.48725667,-135.0365633,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:22:49,311492000,SERENADE,JUNEAU,58.48785333,-135.03703,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:22:38,311492000,SERENADE,JUNEAU,58.48856833,-135.0375883,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:22:27,311492000,SERENADE,JUNEAU,58.489165,-135.0380533,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:22:19,311492000,SERENADE,JUNEAU,58.48966667,-135.0385,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:22:08,311492000,SERENADE,JUNEAU,58.49033333,-135.039,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:21:59,311492000,SERENADE,JUNEAU,58.49082833,-135.0393583,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:21:51,311492000,SERENADE,JUNEAU,58.49130333,-135.03973,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:21:49,311492000,SERENADE,JUNEAU,58.49142167,-135.0398217,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:21:45,311492000,SERENADE,JUNEAU,58.49166667,-135.04,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:21:38,311492000,SERENADE,JUNEAU,58.49213333,-135.0403733,158,158,13.9,0,9228344,C6FV8
2008-08-07T10:21:27,311492000,SERENADE,JUNEAU,58.49272833,-135.0408317,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:21:19,311492000,SERENADE,JUNEAU,58.49333333,-135.0411667,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:21:08,311492000,SERENADE,JUNEAU,58.49383333,-135.0416667,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:20:59,311492000,SERENADE,JUNEAU,58.49439,-135.0421033,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:20:52,311492000,SERENADE,JUNEAU,58.494865,-135.042465,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:20:49,311492000,SERENADE,JUNEAU,58.494985,-135.0425567,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:20:45,311492000,SERENADE,JUNEAU,58.49522167,-135.0427367,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:20:38,311492000,SERENADE,JUNEAU,58.49569667,-135.043095,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:20:27,311492000,SERENADE,JUNEAU,58.49629167,-135.0435417,158,159,13.8,0,9228344,C6FV8
2008-08-07T10:20:19,311492000,SERENADE,JUNEAU,58.49683333,-135.044,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:20:08,311492000,SERENADE,JUNEAU,58.4975,-135.0443333,158,159,13.8,0,9228344,C6FV8
2008-08-07T10:19:59,311492000,SERENADE,JUNEAU,58.497955,-135.0447917,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:19:56,311492000,SERENADE,JUNEAU,58.49854833,-135.0452383,0,0,0.0,0,9228344,C6FV8
2008-08-07T10:19:49,311492000,SERENADE,JUNEAU,58.49854833,-135.0452383,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:19:38,311492000,SERENADE,JUNEAU,58.49926167,-135.0457717,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:19:27,311492000,SERENADE,JUNEAU,58.499855,-135.04622,158,159,13.8,0,9228344,C6FV8
2008-08-07T10:19:21,311492000,SERENADE,JUNEAU,58.50021,-135.0464867,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:19:18,311492000,SERENADE,JUNEAU,58.50044833,-135.0466667,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:19:15,311492000,SERENADE,JUNEAU,58.50056667,-135.0467583,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:19:08,311492000,SERENADE,JUNEAU,58.501,-135.047,158,159,13.8,0,9228344,C6FV8
2008-08-07T10:19:01,311492000,SERENADE,JUNEAU,58.50139667,-135.0473833,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:18:55,311492000,SERENADE,JUNEAU,58.50175167,-135.0476533,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:18:27,311492000,SERENADE,JUNEAU,58.50340667,-135.0489233,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:18:18,311492000,SERENADE,JUNEAU,58.50399833,-135.049375,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:18:12,311492000,SERENADE,JUNEAU,58.50429333,-135.0496,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:18:05,311492000,SERENADE,JUNEAU,58.50470833,-135.049915,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:17:59,311492000,SERENADE,JUNEAU,58.50506333,-135.0501833,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:17:49,311492000,SERENADE,JUNEAU,58.505655,-135.05063,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:17:39,311492000,SERENADE,JUNEAU,58.50633333,-135.0511667,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:17:27,311492000,SERENADE,JUNEAU,58.50695833,-135.051615,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:17:08,311492000,SERENADE,JUNEAU,58.50816667,-135.0525,158,159,13.8,0,9228344,C6FV8
2008-08-07T10:16:59,311492000,SERENADE,JUNEAU,58.50861833,-135.0528633,158,159,13.8,0,9228344,C6FV8
2008-08-07T10:16:49,311492000,SERENADE,JUNEAU,58.50921167,-135.0533083,158,159,13.8,0,9228344,C6FV8
2008-08-07T10:16:27,311492000,SERENADE,JUNEAU,58.510515,-135.0542867,158,158,13.7,0,9228344,C6FV8
2008-08-07T10:16:22,311492000,SERENADE,JUNEAU,58.51086833,-135.0545567,158,158,13.8,0,9228344,C6FV8
2008-08-07T10:16:08,311492000,SERENADE,JUNEAU,58.51166667,-135.0551667,158,158,13.7,0,9228344,C6FV8
2008-08-07T10:15:18,311492000,SERENADE,JUNEAU,58.514635,-135.05744,158,158,13.7,0,9228344,C6FV8
2008-08-07T10:15:08,311492000,SERENADE,JUNEAU,58.51516667,-135.0578333,158,158,13.7,0,9228344,C6FV8
2008-08-07T10:14:58,311492000,SERENADE,JUNEAU,58.51575333,-135.05829,158,158,13.7,0,9228344,C6FV8
2008-08-07T10:14:28,311492000,SERENADE,JUNEAU,58.5175,-135.0596667,158,159,13.7,0,9228344,C6FV8
2008-08-07T10:14:19,311492000,SERENADE,JUNEAU,58.51804667,-135.0600167,158,159,13.7,0,9228344,C6FV8
2008-08-07T10:14:08,311492000,SERENADE,JUNEAU,58.51866667,-135.0605,158,159,13.7,0,9228344,C6FV8
2008-08-07T10:13:55,311492000,SERENADE,JUNEAU,58.51983333,-135.0613333,0,0,0.0,0,9228344,C6FV8
2008-08-07T10:13:48,311492000,SERENADE,JUNEAU,58.51983333,-135.0613333,159,159,13.7,0,9228344,C6FV8
2008-08-07T10:13:39,311492000,SERENADE,JUNEAU,58.520405,-135.0617417,159,160,13.7,0,9228344,C6FV8
2008-08-07T10:13:28,311492000,SERENADE,JUNEAU,58.521,-135.0621667,160,160,13.6,0,9228344,C6FV8
2008-08-07T10:13:08,311492000,SERENADE,JUNEAU,58.52233333,-135.063,160,161,13.6,0,9228344,C6FV8
2008-08-07T10:12:58,311492000,SERENADE,JUNEAU,58.52284667,-135.063415,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:12:48,311492000,SERENADE,JUNEAU,58.5235,-135.0638333,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:12:38,311492000,SERENADE,JUNEAU,58.52404,-135.0642083,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:12:28,311492000,SERENADE,JUNEAU,58.52466667,-135.0646667,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:12:19,311492000,SERENADE,JUNEAU,58.52517333,-135.064955,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:12:08,311492000,SERENADE,JUNEAU,58.52589,-135.06543,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:11:58,311492000,SERENADE,JUNEAU,58.52642667,-135.065785,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:11:38,311492000,SERENADE,JUNEAU,58.52761833,-135.0665867,160,160,13.7,0,9228344,C6FV8
2008-08-07T10:11:28,311492000,SERENADE,JUNEAU,58.52816667,-135.067,160,160,13.7,0,9228344,C6FV8
2008-08-07T10:11:19,311492000,SERENADE,JUNEAU,58.52874833,-135.0673533,160,160,13.7,0,9228344,C6FV8
2008-08-07T10:11:08,311492000,SERENADE,JUNEAU,58.52946,-135.0678417,160,160,13.7,0,9228344,C6FV8
2008-08-07T10:10:58,311492000,SERENADE,JUNEAU,58.52999333,-135.068215,160,160,13.7,0,9228344,C6FV8
2008-08-07T10:10:48,311492000,SERENADE,JUNEAU,58.53066667,-135.0686667,160,160,13.7,0,9228344,C6FV8
2008-08-07T10:10:38,311492000,SERENADE,JUNEAU,58.53118333,-135.0690333,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:10:28,311492000,SERENADE,JUNEAU,58.53183333,-135.0695,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:10:19,311492000,SERENADE,JUNEAU,58.53231833,-135.069795,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:10:08,311492000,SERENADE,JUNEAU,58.533035,-135.0702767,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:10:02,311492000,SERENADE,JUNEAU,58.533395,-135.0705167,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:09:58,311492000,SERENADE,JUNEAU,58.533575,-135.0706367,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:09:55,311492000,SERENADE,JUNEAU,58.533755,-135.070755,160,161,13.7,0,9228344,C6FV8
2008-08-07T10:09:48,311492000,SERENADE,JUNEAU,58.53416667,-135.071,160,161,13.8,0,9228344,C6FV8
2008-08-07T10:09:38,311492000,SERENADE,JUNEAU,58.53477667,-135.0714283,160,161,13.8,0,9228344,C6FV8
2008-08-07T10:09:28,311492000,SERENADE,JUNEAU,58.53543833,-135.07186,161,161,13.8,0,9228344,C6FV8
2008-08-07T10:09:27,311492000,SERENADE,JUNEAU,58.5355,-135.0718333,161,161,13.8,0,9228344,C6FV8
2008-08-07T10:09:19,311492000,SERENADE,JUNEAU,58.53592167,-135.07217,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:09:16,311492000,SERENADE,JUNEAU,58.53616667,-135.0723333,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:09:14,311492000,SERENADE,JUNEAU,58.53628333,-135.0724017,161,161,13.8,0,9228344,C6FV8
2008-08-07T10:09:08,311492000,SERENADE,JUNEAU,58.536645,-135.0726333,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:09:05,311492000,SERENADE,JUNEAU,58.53683333,-135.0728333,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:09:02,311492000,SERENADE,JUNEAU,58.53700833,-135.0728617,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:08:58,311492000,SERENADE,JUNEAU,58.53725,-135.0730133,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:08:52,311492000,SERENADE,JUNEAU,58.5375,-135.0731667,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:08:51,311492000,SERENADE,JUNEAU,58.53766667,-135.0733333,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:08:40,311492000,SERENADE,JUNEAU,58.53834333,-135.0736867,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:08:38,311492000,SERENADE,JUNEAU,58.538465,-135.0737617,161,162,13.8,0,9228344,C6FV8
2008-08-07T10:08:28,311492000,SERENADE,JUNEAU,58.53907333,-135.0741283,162,163,13.8,0,9228344,C6FV8
2008-08-07T10:08:27,311492000,SERENADE,JUNEAU,58.53916667,-135.0741667,162,163,13.8,0,9228344,C6FV8
2008-08-07T10:08:16,311492000,SERENADE,JUNEAU,58.53966667,-135.0745,162,163,13.8,0,9228344,C6FV8
2008-08-07T10:08:14,311492000,SERENADE,JUNEAU,58.53992667,-135.07463,163,163,13.8,0,9228344,C6FV8
2008-08-07T10:08:05,311492000,SERENADE,JUNEAU,58.5405,-135.075,163,164,13.8,0,9228344,C6FV8
2008-08-07T10:08:02,311492000,SERENADE,JUNEAU,58.54066167,-135.075045,163,164,13.8,0,9228344,C6FV8
2008-08-07T10:07:54,311492000,SERENADE,JUNEAU,58.54116667,-135.0753333,0,0,0.0,0,9228344,C6FV8
2008-08-07T10:07:52,311492000,SERENADE,JUNEAU,58.54116667,-135.0753333,164,164,13.8,0,9228344,C6FV8
2008-08-07T10:07:51,311492000,SERENADE,JUNEAU,58.54133333,-135.0755,164,164,13.8,0,9228344,C6FV8
2008-08-07T10:07:40,311492000,SERENADE,JUNEAU,58.542015,-135.075775,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:07:38,311492000,SERENADE,JUNEAU,58.54213833,-135.07584,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:07:28,311492000,SERENADE,JUNEAU,58.542695,-135.0761333,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:07:27,311492000,SERENADE,JUNEAU,58.54283333,-135.0761667,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:07:16,311492000,SERENADE,JUNEAU,58.5435,-135.0765,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:07:15,311492000,SERENADE,JUNEAU,58.5435,-135.0766667,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:07:05,311492000,SERENADE,JUNEAU,58.54416667,-135.0768333,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:07:02,311492000,SERENADE,JUNEAU,58.54436667,-135.077005,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:52,311492000,SERENADE,JUNEAU,58.545,-135.0773333,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:51,311492000,SERENADE,JUNEAU,58.545,-135.0773333,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:40,311492000,SERENADE,JUNEAU,58.54573,-135.0777217,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:38,311492000,SERENADE,JUNEAU,58.54579167,-135.0777533,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:28,311492000,SERENADE,JUNEAU,58.5465,-135.0781667,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:27,311492000,SERENADE,JUNEAU,58.5465,-135.0781667,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:17,311492000,SERENADE,JUNEAU,58.54716667,-135.0785,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:15,311492000,SERENADE,JUNEAU,58.54733333,-135.0785,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:05,311492000,SERENADE,JUNEAU,58.54783333,-135.0788333,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:06:02,311492000,SERENADE,JUNEAU,58.548,-135.079,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:05:52,311492000,SERENADE,JUNEAU,58.54866667,-135.0793333,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:05:51,311492000,SERENADE,JUNEAU,58.54883333,-135.0793333,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:05:46,311492000,SERENADE,JUNEAU,58.549,-135.0795,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:05:42,311492000,SERENADE,JUNEAU,58.54933333,-135.0796667,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:05:40,311492000,SERENADE,JUNEAU,58.54945833,-135.0796767,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:05:38,311492000,SERENADE,JUNEAU,58.54952,-135.07971,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:05:28,311492000,SERENADE,JUNEAU,58.55014167,-135.0800333,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:05:26,311492000,SERENADE,JUNEAU,58.55033333,-135.0801667,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:05:17,311492000,SERENADE,JUNEAU,58.55083333,-135.0805,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:05:15,311492000,SERENADE,JUNEAU,58.551,-135.0805,164,164,14.0,0,9228344,C6FV8
2008-08-07T10:05:05,311492000,SERENADE,JUNEAU,58.55166667,-135.0808333,164,165,13.9,0,9228344,C6FV8
2008-08-07T10:05:03,311492000,SERENADE,JUNEAU,58.55169833,-135.0808533,164,164,14.0,0,9228344,C6FV8
2008-08-07T10:04:52,311492000,SERENADE,JUNEAU,58.55233333,-135.0811667,164,164,13.9,0,9228344,C6FV8
2008-08-07T10:04:50,311492000,SERENADE,JUNEAU,58.5525,-135.0813333,164,164,13.9,0,9228344,C6FV8
2008-08-07T10:04:48,311492000,SERENADE,JUNEAU,58.55266667,-135.0813333,164,164,13.9,0,9228344,C6FV8
2008-08-07T10:04:46,311492000,SERENADE,JUNEAU,58.55283333,-135.0815,164,164,13.9,0,9228344,C6FV8
2008-08-07T10:04:44,311492000,SERENADE,JUNEAU,58.55283333,-135.0815,164,164,13.9,0,9228344,C6FV8
2008-08-07T10:04:42,311492000,SERENADE,JUNEAU,58.553,-135.0815,164,164,13.9,0,9228344,C6FV8
2008-08-07T10:04:40,311492000,SERENADE,JUNEAU,58.55312667,-135.0816133,164,164,13.9,0,9228344,C6FV8
2008-08-07T10:04:38,311492000,SERENADE,JUNEAU,58.55325,-135.08168,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:04:28,311492000,SERENADE,JUNEAU,58.55387167,-135.08201,163,164,14.0,0,9228344,C6FV8
2008-08-07T10:04:26,311492000,SERENADE,JUNEAU,58.554,-135.082,163,164,14.0,0,9228344,C6FV8
2008-08-07T10:04:24,311492000,SERENADE,JUNEAU,58.55416667,-135.0821667,163,164,14.0,0,9228344,C6FV8
2008-08-07T10:04:20,311492000,SERENADE,JUNEAU,58.55433333,-135.0823333,163,164,14.0,0,9228344,C6FV8
2008-08-07T10:04:17,311492000,SERENADE,JUNEAU,58.55466667,-135.0823333,163,165,14.0,0,9228344,C6FV8
2008-08-07T10:04:15,311492000,SERENADE,JUNEAU,58.55466667,-135.0825,163,165,14.0,0,9228344,C6FV8
2008-08-07T10:04:03,311492000,SERENADE,JUNEAU,58.55542667,-135.08284,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:52,311492000,SERENADE,JUNEAU,58.55616667,-135.0831667,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:50,311492000,SERENADE,JUNEAU,58.55616667,-135.0833333,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:40,311492000,SERENADE,JUNEAU,58.55692333,-135.0836167,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:38,311492000,SERENADE,JUNEAU,58.55698667,-135.08365,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:28,311492000,SERENADE,JUNEAU,58.55761167,-135.08397,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:26,311492000,SERENADE,JUNEAU,58.55766667,-135.084,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:17,311492000,SERENADE,JUNEAU,58.55833333,-135.0843333,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:15,311492000,SERENADE,JUNEAU,58.5585,-135.0845,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:05,311492000,SERENADE,JUNEAU,58.55916667,-135.0846667,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:03:03,311492000,SERENADE,JUNEAU,58.55917667,-135.0847633,164,165,14.0,0,9228344,C6FV8
2008-08-07T10:02:53,311492000,SERENADE,JUNEAU,58.55983333,-135.0851667,164,166,14.0,0,9228344,C6FV8
2008-08-07T10:02:50,311492000,SERENADE,JUNEAU,58.56,-135.0851667,164,166,14.0,0,9228344,C6FV8
2008-08-07T10:02:40,311492000,SERENADE,JUNEAU,58.56068333,-135.0855067,164,166,14.0,0,9228344,C6FV8
2008-08-07T10:02:38,311492000,SERENADE,JUNEAU,58.56081,-135.0855683,165,166,14.0,0,9228344,C6FV8
2008-08-07T10:02:28,311492000,SERENADE,JUNEAU,58.561375,-135.08584,165,166,14.0,0,9228344,C6FV8
2008-08-07T10:02:26,311492000,SERENADE,JUNEAU,58.5615,-135.0858333,165,166,14.0,0,9228344,C6FV8
2008-08-07T10:02:17,311492000,SERENADE,JUNEAU,58.56216667,-135.0861667,165,167,14.0,0,9228344,C6FV8
2008-08-07T10:02:15,311492000,SERENADE,JUNEAU,58.56233333,-135.0863333,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:02:12,311492000,SERENADE,JUNEAU,58.56233333,-135.0863333,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:02:08,311492000,SERENADE,JUNEAU,58.56266667,-135.0865,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:02:05,311492000,SERENADE,JUNEAU,58.56283333,-135.0865,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:02:03,311492000,SERENADE,JUNEAU,58.56295,-135.086565,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:58,311492000,SERENADE,JUNEAU,58.56333333,-135.0866667,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:54,311492000,SERENADE,JUNEAU,58.5635,-135.0868333,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:54,311492000,SERENADE,JUNEAU,58.56366667,-135.0868333,0,0,0.0,0,9228344,C6FV8
2008-08-07T10:01:53,311492000,SERENADE,JUNEAU,58.56366667,-135.0868333,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:50,311492000,SERENADE,JUNEAU,58.56383333,-135.087,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:46,311492000,SERENADE,JUNEAU,58.564,-135.087,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:42,311492000,SERENADE,JUNEAU,58.56433333,-135.0871667,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:40,311492000,SERENADE,JUNEAU,58.56433333,-135.0871667,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:38,311492000,SERENADE,JUNEAU,58.56458833,-135.0873033,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:28,311492000,SERENADE,JUNEAU,58.565155,-135.0875583,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:27,311492000,SERENADE,JUNEAU,58.56533333,-135.0876667,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:17,311492000,SERENADE,JUNEAU,58.56583333,-135.0878333,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:14,311492000,SERENADE,JUNEAU,58.566,-135.088,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:04,311492000,SERENADE,JUNEAU,58.56666667,-135.0881667,166,167,13.9,0,9228344,C6FV8
2008-08-07T10:01:02,311492000,SERENADE,JUNEAU,58.56683333,-135.0883333,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:01:00,311492000,SERENADE,JUNEAU,58.567,-135.0883333,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:00:56,311492000,SERENADE,JUNEAU,58.56716667,-135.0885,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:00:53,311492000,SERENADE,JUNEAU,58.5675,-135.0885,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:00:50,311492000,SERENADE,JUNEAU,58.5675,-135.0886667,166,167,14.0,0,9228344,C6FV8
2008-08-07T10:00:40,311492000,SERENADE,JUNEAU,58.56816667,-135.0888333,166,168,14.0,0,9228344,C6FV8
2008-08-07T10:00:38,311492000,SERENADE,JUNEAU,58.56837333,-135.0889717,166,168,14.0,0,9228344,C6FV8
2008-08-07T10:00:28,311492000,SERENADE,JUNEAU,58.56894333,-135.08921,166,168,14.0,0,9228344,C6FV8
2008-08-07T10:00:27,311492000,SERENADE,JUNEAU,58.569,-135.0893333,166,168,14.0,0,9228344,C6FV8
2008-08-07T10:00:17,311492000,SERENADE,JUNEAU,58.56966667,-135.0895,167,168,14.0,0,9228344,C6FV8
