bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T17:24:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26328333,-134.3507933,314,312.0,10.2,0,9116864,C6UA2
2008-06-15T17:24:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26293167,-134.3500667,314,313.0,10.3,0,9116864,C6UA2
2008-06-15T17:24:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26264333,-134.3494717,314,313.0,10.2,0,9116864,C6UA2
2008-06-15T17:24:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.262325,-134.3488117,313,313.0,10.2,0,9116864,C6UA2
2008-06-15T17:24:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.262005,-134.3481517,313,313.0,10.2,0,9116864,C6UA2
2008-06-15T17:24:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.261685,-134.34749,314,313.0,10.3,0,9116864,C6UA2
2008-06-15T17:23:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26136333,-134.3468317,314,313.0,10.3,0,9116864,C6UA2
2008-06-15T17:23:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26101,-134.3461067,314,313.0,10.3,0,9116864,C6UA2
2008-06-15T17:23:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26072,-134.3455133,314,313.0,10.2,0,9116864,C6UA2
2008-06-15T17:23:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26036667,-134.3447883,314,313.0,10.2,0,9116864,C6UA2
2008-06-15T17:23:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26007833,-134.344195,314,313.0,10.2,0,9116864,C6UA2
2008-06-15T17:23:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25975667,-134.3435367,313,313.0,10.2,0,9116864,C6UA2
2008-06-15T17:22:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25943667,-134.3428733,314,313.0,10.2,0,9116864,C6UA2
2008-06-15T17:22:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.259145,-134.3422817,314,314.0,10.3,0,9116864,C6UA2
2008-06-15T17:22:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25878667,-134.3415617,314,313.0,10.3,0,9116864,C6UA2
2008-06-15T17:22:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25843167,-134.3408383,314,314.0,10.2,0,9116864,C6UA2
2008-06-15T17:22:11,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25813667,-134.340255,314,313.0,10.3,0,9116864,C6UA2
2008-06-15T17:22:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25778,-134.3395317,315,314.0,10.3,0,9116864,C6UA2
2008-06-15T17:21:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25748333,-134.3389533,315,314.0,10.3,0,9116864,C6UA2
2008-06-15T17:21:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.257185,-134.3383733,315,314.0,10.2,0,9116864,C6UA2
2008-06-15T17:21:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25682167,-134.337665,315,315.0,10.2,0,9116864,C6UA2
2008-06-15T17:21:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25645667,-134.3369583,315,315.0,10.2,0,9116864,C6UA2
2008-06-15T17:21:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25616,-134.3363817,316,315.0,10.3,0,9116864,C6UA2
2008-06-15T17:21:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25579,-134.3356783,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T17:21:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25579,-134.3356783,316,315.0,10.4,0,9116864,C6UA2
2008-06-15T17:20:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25545167,-134.3350367,316,315.0,10.4,0,9116864,C6UA2
2008-06-15T17:20:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25518,-134.33452,316,315.0,10.5,0,9116864,C6UA2
2008-06-15T17:20:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25480333,-134.3338017,316,315.0,10.6,0,9116864,C6UA2
2008-06-15T17:20:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.254425,-134.333075,316,315.0,10.7,0,9116864,C6UA2
2008-06-15T17:20:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25411333,-134.3324767,316,315.0,10.7,0,9116864,C6UA2
2008-06-15T17:20:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25372833,-134.3317383,316,314.0,10.8,0,9116864,C6UA2
2008-06-15T17:19:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25337667,-134.3310583,316,314.0,10.9,0,9116864,C6UA2
2008-06-15T17:19:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25305833,-134.3304417,316,315.0,11.0,0,9116864,C6UA2
2008-06-15T17:19:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2527,-134.3297517,316,314.0,11.1,0,9116864,C6UA2
2008-06-15T17:19:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2523,-134.3289817,316,314.0,11.3,0,9116864,C6UA2
2008-06-15T17:19:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25196833,-134.3283433,315,314.0,11.4,0,9116864,C6UA2
2008-06-15T17:19:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25156,-134.32756,316,315.0,11.5,0,9116864,C6UA2
2008-06-15T17:18:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25118333,-134.3268433,316,315.0,11.6,0,9116864,C6UA2
2008-06-15T17:18:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25084333,-134.3261917,316,315.0,11.7,0,9116864,C6UA2
2008-06-15T17:18:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25045833,-134.3254633,316,315.0,11.8,0,9116864,C6UA2
2008-06-15T17:18:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25003167,-134.3246517,316,315.0,12.0,0,9116864,C6UA2
2008-06-15T17:18:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24968167,-134.3239767,316,315.0,12.1,0,9116864,C6UA2
2008-06-15T17:18:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24928167,-134.32323,316,315.0,12.3,0,9116864,C6UA2
2008-06-15T17:17:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24884167,-134.3223867,316,315.0,12.4,0,9116864,C6UA2
2008-06-15T17:17:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.248475,-134.32169,316,315.0,12.6,0,9116864,C6UA2
2008-06-15T17:17:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24806,-134.3209117,316,315.0,12.8,0,9116864,C6UA2
2008-06-15T17:17:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.247645,-134.3201117,316,315.0,12.9,0,9116864,C6UA2
2008-06-15T17:17:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24722,-134.3193133,316,315.0,13.0,0,9116864,C6UA2
2008-06-15T17:17:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24679333,-134.318515,316,315.0,13.0,0,9116864,C6UA2
2008-06-15T17:16:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24632667,-134.3176333,316,316.0,13.0,0,9116864,C6UA2
2008-06-15T17:16:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24606833,-134.3171633,316,315.0,13.0,0,9116864,C6UA2
2008-06-15T17:16:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24589833,-134.3168417,316,315.0,13.0,0,9116864,C6UA2
2008-06-15T17:16:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24577167,-134.3165983,316,315.0,13.0,0,9116864,C6UA2
2008-06-15T17:16:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24551667,-134.3161183,317,316.0,13.0,0,9116864,C6UA2
2008-06-15T17:16:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.245085,-134.31533,317,316.0,13.0,0,9116864,C6UA2
2008-06-15T17:16:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24465333,-134.3145383,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:16:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24421667,-134.313755,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:15:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24373667,-134.312895,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:15:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24334333,-134.31219,318,316.0,13.0,0,9116864,C6UA2
2008-06-15T17:15:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24290833,-134.3114083,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:15:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24247167,-134.3106283,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:15:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.242035,-134.3098467,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:15:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2416,-134.3090633,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T17:15:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2416,-134.3090633,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:14:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24112167,-134.308205,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:14:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.240685,-134.3074233,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:14:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24028833,-134.306725,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:14:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23985333,-134.3059417,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:14:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.239415,-134.3051617,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:14:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23897833,-134.3043817,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:13:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23849667,-134.3035233,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:13:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23810167,-134.3028233,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:13:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.237665,-134.3020417,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:13:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23722833,-134.3012583,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:13:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23679,-134.30048,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:13:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23635333,-134.299695,318,316.0,13.0,0,9116864,C6UA2
2008-06-15T17:12:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23587333,-134.2988333,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:12:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23547833,-134.2981317,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:12:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23504167,-134.2973483,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:12:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23460167,-134.29657,318,317.0,13.0,0,9116864,C6UA2
2008-06-15T17:12:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23416167,-134.2957867,318,317.0,13.1,0,9116864,C6UA2
2008-06-15T17:12:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23372167,-134.295005,318,317.0,13.1,0,9116864,C6UA2
2008-06-15T17:11:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23323833,-134.2941417,318,317.0,13.1,0,9116864,C6UA2
2008-06-15T17:11:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23284,-134.293435,318,317.0,13.1,0,9116864,C6UA2
2008-06-15T17:11:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23239833,-134.2926517,318,317.0,13.1,0,9116864,C6UA2
2008-06-15T17:11:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23195833,-134.291865,318,317.0,13.1,0,9116864,C6UA2
2008-06-15T17:11:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.231515,-134.29108,318,317.0,13.1,0,9116864,C6UA2
2008-06-15T17:11:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23125,-134.2906083,318,317.0,13.1,0,9116864,C6UA2
2008-06-15T17:11:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.230985,-134.290135,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23071833,-134.28966,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23058667,-134.2894233,317,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23045333,-134.2891867,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23018833,-134.2887117,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22992333,-134.2882383,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22939167,-134.2872883,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22912667,-134.2868117,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22886,-134.286335,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.228595,-134.2858583,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:10:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22833,-134.2853817,318,316.0,13.2,0,9116864,C6UA2
2008-06-15T17:09:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22801833,-134.284825,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:09:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22779667,-134.2844267,318,317.0,13.2,0,9116864,C6UA2
2008-06-15T17:09:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22753,-134.2839483,318,317.0,13.3,0,9116864,C6UA2
2008-06-15T17:09:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22726333,-134.2834717,318,317.0,13.3,0,9116864,C6UA2
2008-06-15T17:09:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.226995,-134.282995,317,317.0,13.3,0,9116864,C6UA2
2008-06-15T17:09:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22672833,-134.2825167,318,317.0,13.3,0,9116864,C6UA2
2008-06-15T17:09:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22646,-134.2820383,318,317.0,13.3,0,9116864,C6UA2
2008-06-15T17:09:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22619,-134.2815617,317,317.0,13.3,0,9116864,C6UA2
2008-06-15T17:09:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22592167,-134.2810833,317,317.0,13.3,0,9116864,C6UA2
2008-06-15T17:09:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22565333,-134.2806033,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T17:09:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22565333,-134.2806033,318,317.0,13.3,0,9116864,C6UA2
2008-06-15T17:08:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22533833,-134.2800417,318,317.0,13.4,0,9116864,C6UA2
2008-06-15T17:08:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22511167,-134.279645,318,317.0,13.4,0,9116864,C6UA2
2008-06-15T17:08:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22484,-134.2791633,317,317.0,13.4,0,9116864,C6UA2
2008-06-15T17:08:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22457333,-134.2786783,318,316.0,13.4,0,9116864,C6UA2
2008-06-15T17:08:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22430333,-134.2781933,318,317.0,13.4,0,9116864,C6UA2
2008-06-15T17:08:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22403167,-134.277715,318,317.0,13.4,0,9116864,C6UA2
2008-06-15T17:08:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22376,-134.2772333,318,316.0,13.5,0,9116864,C6UA2
2008-06-15T17:08:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22349,-134.276745,318,317.0,13.5,0,9116864,C6UA2
2008-06-15T17:08:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22321833,-134.2762583,318,317.0,13.5,0,9116864,C6UA2
2008-06-15T17:08:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22294333,-134.275775,318,317.0,13.5,0,9116864,C6UA2
2008-06-15T17:07:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.222625,-134.275205,317,316.0,13.6,0,9116864,C6UA2
2008-06-15T17:07:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22239833,-134.2747933,317,316.0,13.6,0,9116864,C6UA2
2008-06-15T17:07:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22212667,-134.2742983,317,316.0,13.6,0,9116864,C6UA2
2008-06-15T17:07:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22185333,-134.2738033,317,316.0,13.7,0,9116864,C6UA2
2008-06-15T17:07:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22158,-134.273305,317,316.0,13.7,0,9116864,C6UA2
2008-06-15T17:07:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22131,-134.2727983,317,316.0,13.8,0,9116864,C6UA2
2008-06-15T17:07:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22103833,-134.2722917,317,315.0,13.8,0,9116864,C6UA2
2008-06-15T17:07:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22076667,-134.271785,317,316.0,13.8,0,9116864,C6UA2
2008-06-15T17:07:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.220495,-134.271275,317,318.0,14.1,0,9116864,C6UA2
2008-06-15T17:07:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22021833,-134.2707667,317,315.0,13.9,0,9116864,C6UA2
2008-06-15T17:06:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21989833,-134.2701667,317,316.0,14.0,0,9116864,C6UA2
2008-06-15T17:06:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21962167,-134.2696533,317,316.0,14.0,0,9116864,C6UA2
2008-06-15T17:06:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21938833,-134.2692283,317,316.0,14.0,0,9116864,C6UA2
2008-06-15T17:06:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21911,-134.2687117,317,316.0,14.1,0,9116864,C6UA2
2008-06-15T17:06:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21883167,-134.2681933,317,315.0,14.1,0,9116864,C6UA2
2008-06-15T17:06:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21855167,-134.267675,317,316.0,14.2,0,9116864,C6UA2
2008-06-15T17:06:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21827,-134.267155,316,316.0,14.2,0,9116864,C6UA2
2008-06-15T17:06:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21799,-134.2666333,317,316.0,14.3,0,9116864,C6UA2
2008-06-15T17:06:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21770667,-134.26611,317,316.0,14.3,0,9116864,C6UA2
2008-06-15T17:06:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21742167,-134.265585,317,316.0,14.4,0,9116864,C6UA2
2008-06-15T17:05:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21708833,-134.26497,317,316.0,14.4,0,9116864,C6UA2
2008-06-15T17:05:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2168,-134.2644417,317,316.0,14.5,0,9116864,C6UA2
2008-06-15T17:05:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21656,-134.2639983,317,316.0,14.6,0,9116864,C6UA2
2008-06-15T17:05:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21627,-134.263465,317,316.0,14.6,0,9116864,C6UA2
2008-06-15T17:05:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21598,-134.2629283,317,316.0,14.7,0,9116864,C6UA2
2008-06-15T17:05:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21568833,-134.26239,317,316.0,14.7,0,9116864,C6UA2
2008-06-15T17:05:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.215395,-134.2618517,317,316.0,14.8,0,9116864,C6UA2
2008-06-15T17:05:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21510167,-134.2613083,317,316.0,14.9,0,9116864,C6UA2
2008-06-15T17:05:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21480667,-134.260765,317,316.0,14.9,0,9116864,C6UA2
2008-06-15T17:05:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21451,-134.2602183,317,316.0,15.0,0,9116864,C6UA2
2008-06-15T17:04:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21416167,-134.2595783,317,316.0,15.1,0,9116864,C6UA2
2008-06-15T17:04:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21386167,-134.2590283,317,316.0,15.1,0,9116864,C6UA2
2008-06-15T17:04:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21361,-134.2585667,317,316.0,15.2,0,9116864,C6UA2
2008-06-15T17:04:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21330667,-134.2580117,317,316.0,15.3,0,9116864,C6UA2
2008-06-15T17:04:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21300333,-134.2574517,317,316.0,15.3,0,9116864,C6UA2
2008-06-15T17:04:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2127,-134.2568867,317,316.0,15.4,0,9116864,C6UA2
2008-06-15T17:04:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21239167,-134.2563233,316,316.0,15.5,0,9116864,C6UA2
2008-06-15T17:04:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.212085,-134.2557533,317,316.0,15.6,0,9116864,C6UA2
2008-06-15T17:04:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21177667,-134.25518,317,316.0,15.7,0,9116864,C6UA2
2008-06-15T17:04:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.211465,-134.254605,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21109833,-134.2539317,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.210785,-134.2533567,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.210525,-134.2528733,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21021167,-134.2522967,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20958333,-134.251145,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20927,-134.2505683,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20895667,-134.24999,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20864167,-134.2494133,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:03:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20832833,-134.248835,0,0.0,0.0,0,9116864,C6UA2
2008-06-15T17:03:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20832833,-134.248835,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:02:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20796333,-134.2481617,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:02:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20764833,-134.2475867,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:02:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20738833,-134.2471033,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:02:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.207075,-134.246525,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:02:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20676167,-134.24595,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:02:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20644833,-134.2453717,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:02:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20608333,-134.2446967,317,316.0,15.7,0,9116864,C6UA2
2008-06-15T17:02:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20582333,-134.244215,317,316.0,15.8,0,9116864,C6UA2
2008-06-15T17:02:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20551167,-134.2436367,316,316.0,15.7,0,9116864,C6UA2
2008-06-15T17:02:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2052,-134.24306,316,316.0,15.7,0,9116864,C6UA2
2008-06-15T17:01:53,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20483833,-134.2423833,316,315.0,15.7,0,9116864,C6UA2
2008-06-15T17:01:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20452833,-134.2418017,317,316.0,15.7,0,9116864,C6UA2
2008-06-15T17:01:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20426833,-134.2413217,317,316.0,15.7,0,9116864,C6UA2
2008-06-15T17:01:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.203955,-134.2407467,317,316.0,15.7,0,9116864,C6UA2
2008-06-15T17:01:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.203645,-134.2401683,317,315.0,15.7,0,9116864,C6UA2
2008-06-15T17:01:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.203335,-134.23959,317,315.0,15.7,0,9116864,C6UA2
2008-06-15T17:01:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20297,-134.2389183,317,316.0,15.7,0,9116864,C6UA2
