bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T07:24:48,310404000,56.68956833,-134.4843683,0,179.6,16.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T07:53:06,310404000,56.55491667,-134.4744833,0,171.3,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T07:50:18,310404000,56.56829167,-134.4782133,0,171.6,17.4,173,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T07:49:01,310404000,56.574445,-134.479905,0,171.0,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T07:48:07,310404000,56.57870333,-134.4809417,0,174.3,17.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T07:48:30,310404000,56.576885,-134.4805333,0,173.0,17.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T07:47:42,310404000,56.58066833,-134.4812667,0,177.0,17.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T07:45:30,310404000,56.59127833,-134.4816583,0,179.0,17.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T07:43:55,310404000,56.59895833,-134.4818483,0,179.3,17.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:14:19,310404000,56.45090167,-134.446665,0,172.0,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:11:13,310404000,56.466085,-134.4506967,0,171.6,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:08:48,310404000,56.47793,-134.45382,0,171.6,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:05:43,310404000,56.49308,-134.4578833,0,171.6,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:23:33,310404000,56.35069167,-133.1748433,0,99.7,17.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:23:51,310404000,56.35045,-133.17246,0,101.0,17.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:20:40,310404000,56.35237167,-133.20051,0,95.8,18.1,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:19:20,310404000,56.35313167,-133.2121367,0,97.1,18.1,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:17:20,310404000,56.35453333,-133.230295,0,98.0,18.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:14:01,310404000,56.35729167,-133.261785,0,99.0,19.4,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:10:55,310404000,56.35998667,-133.2914267,0,99.5,19.4,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:08:00,310404000,56.362445,-133.319435,0,97.8,19.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:08:54,310404000,56.36173167,-133.3106667,0,98.4,19.5,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:07:00,310404000,56.36316333,-133.329205,0,97.2,19.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:05:03,310404000,56.36437,-133.3486617,0,95.2,19.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:04:01,310404000,56.36494,-133.3586283,0,95.8,19.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:59:12,310404000,56.36802667,-133.40499,0,96.7,19.1,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:55:07,310404000,56.37069667,-133.443975,0,96.4,19.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:52:54,310404000,56.37217,-133.4659467,0,96.0,20.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:51:12,310404000,56.37319,-133.483175,0,96.7,20.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:50:54,310404000,56.373385,-133.486405,0,95.1,20.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:47:48,310404000,56.37506,-133.5180717,0,95.1,20.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:44:42,310404000,56.376685,-133.5494933,0,94.8,20.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:41:06,310404000,56.3786667,-133.591333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:41:00,310404000,56.37856167,-133.5861083,0,95.4,19.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:41:11,310404000,56.37846667,-133.58419,0,94.8,19.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:39:00,310404000,56.37951667,-133.6049317,0,94.4,18.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:39:24,310404000,56.37935,-133.6012817,0,94.4,18.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:35:44,310404000,56.38058667,-133.6333367,0,86.5,16.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:31:54,310404000,56.37447667,-133.66267,0,51.4,17.6,58,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:30:49,310404000,56.37096333,-133.6697433,0,44.3,17.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:30:12,310404000,56.36892333,-133.673275,0,41.3,17.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:27:13,310404000,56.35694833,-133.6867067,0,27.0,17.1,27,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:26:36,310404000,56.35437333,-133.6890933,0,27.0,17.0,27,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T11:25:49,310404000,56.35104167,-133.6921617,0,26.6,17.0,27,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:32:13,310404000,56.36427333,-134.4213933,0,169.0,17.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:29:07,310404000,56.37916667,-134.4266233,0,169.0,17.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:28:43,310404000,56.380985,-134.4272583,0,169.6,17.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:26:43,310404000,56.39065667,-134.4301267,0,171.0,17.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:25:37,310404000,56.39603,-134.4316967,0,171.3,17.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:15:03,310404000,56.20158333,-132.883515,0,153.6,20.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:13:50,310404000,56.20774833,-132.8893083,0,151.1,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:12:50,310404000,56.21283,-132.894255,0,150.8,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:09:26,310404000,56.22944833,-132.910615,0,150.8,19.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:08:14,310404000,56.23509,-132.9162067,0,150.8,19.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:06:38,310404000,56.24236167,-132.9233117,0,151.3,18.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:05:14,310404000,56.24833333,-132.929125,0,151.6,17.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:05:55,310404000,56.20536833,-134.3692633,0,170.6,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:02:49,310404000,56.22001667,-134.373585,0,170.9,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:59:49,310404000,56.23404,-134.3777883,0,170.6,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:56:31,310404000,56.2495,-134.3824417,0,170.6,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:56:36,310404000,56.24904,-134.3822983,0,170.9,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:32:02,310404000,56.11421667,-132.7994,0,149.7,21.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:32:20,310404000,56.11259333,-132.7977367,0,149.7,21.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:28:26,310404000,56.13255333,-132.8185567,0,149.4,21.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:28:56,310404000,56.13011333,-132.8159767,0,149.4,21.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:25:15,310404000,56.148745,-132.8357967,0,148.6,21.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:49:00,310404000,56.14851333,-133.8188283,0,28.0,21.6,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:45:24,310404000,56.13381333,-133.8335117,0,29.0,21.4,29,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:45:13,310404000,56.13288333,-133.8344483,0,29.0,21.4,29,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:45:01,310404000,56.13184667,-133.8354917,0,28.7,21.4,29,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:40:40,310404000,56.104,-133.862667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:27:00,310404000,56.105765,-134.3423467,0,171.6,17.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:27:21,310404000,56.104435,-134.3419933,0,171.6,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:23:49,310404000,56.12099,-134.3461517,0,172.0,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:22:00,310404000,56.12938167,-134.3481917,0,172.3,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:20:06,310404000,56.138295,-134.3504633,0,171.6,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:18:42,310404000,56.14501167,-134.3521883,0,171.6,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:54:01,310404000,56.0026,-132.6800333,0,136.7,21.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:53:26,310404000,56.0051,-132.6841467,0,138.0,21.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:52:50,310404000,56.00772667,-132.6882317,0,141.0,21.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:51:08,310404000,56.015555,-132.69958,0,142.2,21.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:51:38,310404000,56.0132,-132.6962183,0,141.2,21.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:50:07,310404000,56.02027333,-132.7059083,0,145.5,21.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:50:38,310404000,56.01777,-132.702635,0,143.0,21.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:49:27,310404000,56.02361167,-132.7098917,0,148.5,21.2,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:49:50,310404000,56.021645,-132.7076017,0,146.5,21.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:48:50,310404000,56.02659667,-132.7130767,0,151.5,21.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:45:38,310404000,56.04335167,-132.72899,0,151.4,21.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:27:49,310404000,56.0459,-133.93075,0,52.8,21.0,52,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:27:20,310404000,56.04400667,-133.935135,0,55.0,21.0,54,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:27:06,310404000,56.04333833,-133.93683,0,55.1,21.4,56,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:27:09,310404000,56.04266167,-133.9385517,0,58.3,21.2,57,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:26:31,310404000,56.04150333,-133.9417867,0,59.0,21.3,59,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:26:26,310404000,56.04115167,-133.94283,0,58.4,21.3,59,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:26:13,310404000,56.04054667,-133.94462,0,59.7,21.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:42:13,310404000,56.030925,-134.3210933,0,170.8,19.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:40:17,310404000,56.0453333,-134.325333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:38:48,310404000,56.04897833,-134.3263983,0,169.5,18.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:17:08,310404000,55.90284833,-132.5207183,0,142.6,21.2,144,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:17:32,310404000,55.90098,-132.5182583,0,143.9,21.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:15:15,310404000,55.91140667,-132.5334367,0,139.4,21.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:11:39,310404000,55.92724167,-132.557585,0,139.4,21.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:09:08,310404000,55.93841333,-132.5745883,0,138.4,20.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:03:02,310404000,56.257215,-132.9378833,0,150.2,16.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:01:38,310404000,56.26257667,-132.9431217,0,152.0,15.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:00:02,310404000,56.26864,-132.9485667,0,157.1,15.0,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:00:26,310404000,56.267205,-132.9473783,0,155.1,15.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:00:50,310404000,56.26558833,-132.9459367,0,152.7,15.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:58:07,310404000,56.27610667,-132.953335,0,160.1,14.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:58:44,310404000,56.27366833,-132.951835,0,161.0,14.6,161,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:57:06,310404000,56.27972333,-132.9560367,0,150.9,13.8,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:57:20,310404000,56.27886,-132.9552867,0,154.3,13.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:57:38,310404000,56.27774167,-132.954435,0,157.3,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:56:03,310404000,56.28303833,-132.9599367,0,139.4,13.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:56:28,310404000,56.28178,-132.958255,0,144.4,13.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:56:45,310404000,56.280825,-132.9571483,0,147.9,13.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:55:20,310404000,56.284975,-132.96313,0,132.4,13.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:55:38,310404000,56.28417833,-132.9617033,0,135.4,13.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:54:09,310404000,56.28772667,-132.9696633,0,120.7,13.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:54:33,310404000,56.28685667,-132.9672967,0,124.4,13.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:54:57,310404000,56.285955,-132.96514,0,128.4,13.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:53:45,310404000,56.28846333,-132.971945,0,118.0,14.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:52:21,310404000,56.29081833,-132.9807967,0,114.6,14.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:51:27,310404000,56.29228833,-132.9866833,0,111.7,14.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:51:50,310404000,56.29168833,-132.9842167,0,114.8,14.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:49:57,310404000,56.294505,-132.996605,0,110.7,14.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:48:08,310404000,56.29700667,-133.00876,0,108.6,14.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T12:46:21,310404000,56.29950833,-133.02058,0,111.8,14.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:53:25,310404000,56.26400667,-134.3867667,0,171.0,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:50:18,310404000,56.27870333,-134.3910467,0,171.0,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:48:31,310404000,56.28715167,-134.3935917,0,170.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T08:47:54,310404000,56.29013,-134.3944617,0,170.3,17.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:22:49,310404000,56.16072,-132.8485683,0,149.9,20.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:22:14,310404000,56.16360833,-132.8516,0,150.7,21.1,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:21:50,310404000,56.16580167,-132.85375,0,152.7,20.9,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:19:20,310404000,56.17890333,-132.86482,0,154.9,21.2,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:17:02,310404000,56.19113167,-132.8749183,0,155.7,20.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:15:38,310404000,56.19846833,-132.8809,0,155.1,20.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:17:07,310404000,56.15239167,-134.3542067,0,173.0,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:15:13,310404000,56.161335,-134.3566183,0,170.9,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:12:00,310404000,56.17657167,-134.3609367,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:08:49,310404000,56.19173667,-134.3652983,0,171.0,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:04:15,310404000,55.95951333,-132.6081583,0,136.4,20.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:01:07,310404000,55.972555,-132.6299133,0,137.4,20.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:59:50,310404000,55.977995,-132.6389983,0,136.4,20.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:56:45,310404000,55.99106,-132.6608,0,136.7,20.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:05:07,310404000,55.99137667,-134.1491867,0,73.0,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T10:02:00,310404000,55.98619667,-134.18054,0,73.0,21.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:59:48,310404000,55.98255667,-134.2026983,0,73.5,21.0,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:57:42,310404000,55.97916333,-134.22352,0,74.3,20.7,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:57:18,310404000,55.97854333,-134.2274383,0,75.3,20.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:56:49,310404000,55.97783,-134.2323183,0,77.3,20.5,76,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:56:24,310404000,55.97736333,-134.2362583,0,80.6,20.5,79,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:56:12,310404000,55.977175,-134.23824,0,82.9,20.5,81,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:56:00,310404000,55.97703833,-134.2402433,0,85.9,20.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:55:06,310404000,55.97690667,-134.249305,0,94.4,20.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:55:42,310404000,55.97689833,-134.2434333,0,88.6,20.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:55:24,310404000,55.97685667,-134.24646,0,91.9,20.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:54:07,310404000,55.97771833,-134.2591917,0,104.5,20.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:54:24,310404000,55.97736833,-134.25642,0,102.9,20.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:54:42,310404000,55.97712,-134.2534667,0,98.6,20.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:54:54,310404000,55.976995,-134.2514633,0,96.6,20.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:53:42,310404000,55.97838,-134.2633833,0,109.3,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:52:13,310404000,55.98192833,-134.2768633,0,125.9,20.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:52:24,310404000,55.981425,-134.2752517,0,119.0,20.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:52:30,310404000,55.98110833,-134.2744117,0,123.2,20.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:52:42,310404000,55.98059167,-134.2726533,0,117.7,20.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:51:07,310404000,55.98569,-134.2855583,0,128.4,20.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:51:13,310404000,55.98529167,-134.2848167,0,133.7,20.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:51:42,310404000,55.983685,-134.2811933,0,128.0,20.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:50:07,310404000,55.98961333,-134.2929083,0,138.5,20.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:50:19,310404000,55.988785,-134.2915733,0,138.4,20.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:50:30,310404000,55.988085,-134.2902117,0,132.7,20.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:50:55,310404000,55.986465,-134.2872,0,134.4,20.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:49:30,310404000,55.99227,-134.2969167,0,141.7,20.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:42:50,310404000,56.057995,-132.74298,0,151.4,21.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:41:55,310404000,56.0666667,-132.751333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:40:03,310404000,56.07273167,-132.757085,0,152.7,21.6,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:38:26,310404000,56.08109667,-132.7653333,0,149.7,21.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T13:35:26,310404000,56.09671,-132.7813883,0,150.4,21.5,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:35:27,310404000,56.066435,-134.3316383,0,170.6,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:35:38,310404000,56.06492667,-134.33117,0,170.3,17.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
