bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T13:21:18,310437000,,,55.187345,-131.2659883,298,297.6,14.9,0,,
2008-08-08T13:21:13,310437000,,,55.18716167,-131.26534,298,297.6,14.9,0,,
2008-08-08T13:21:06,310437000,,,55.18696167,-131.264705,298,297.2,14.9,0,,
2008-08-08T13:21:01,310437000,,,55.18676167,-131.2640567,298,297.2,14.9,0,,
2008-08-08T13:20:54,310437000,,,55.18661167,-131.2635233,298,297.2,14.9,0,,
2008-08-08T13:20:48,310437000,,,55.186395,-131.2627717,298,297.2,14.9,0,,
2008-08-08T13:20:42,310437000,,,55.186195,-131.2621233,298,297.2,14.9,0,,
2008-08-08T13:20:36,310437000,,,55.18601167,-131.26149,298,297.2,14.9,0,,
2008-08-08T13:20:31,310437000,,,55.185845,-131.2609567,298,296.8,14.9,0,,
2008-08-08T13:20:25,310437000,,,55.18562833,-131.2602067,298,296.8,14.9,0,,
2008-08-08T13:20:18,310437000,,,55.18546167,-131.2596733,298,297.2,14.9,0,,
2008-08-08T13:20:13,310437000,,,55.185245,-131.2589233,298,296.8,14.9,0,,
2008-08-08T13:20:06,310437000,,,55.18506167,-131.2582733,298,296.8,14.9,0,,
2008-08-08T13:20:01,310437000,,,55.18492833,-131.25784,298,296.8,14.9,0,,
2008-08-08T13:19:54,310437000,,,55.18467833,-131.25699,298,296.8,14.9,0,,
2008-08-08T13:19:48,310437000,,,55.184495,-131.25634,298,297.2,14.9,0,,
2008-08-08T13:19:42,310437000,,,55.18431167,-131.2557067,298,296.8,14.9,0,,
2008-08-08T13:19:36,310437000,,,55.18411167,-131.2550567,298,296.8,14.9,0,,
2008-08-08T13:19:31,310437000,,,55.18392833,-131.2544217,298,296.8,14.9,0,,
2008-08-08T13:19:25,310437000,,,55.183745,-131.2537733,298,296.8,14.9,0,,
2008-08-08T13:19:18,310437000,,,55.18356167,-131.25314,298,297.2,14.9,0,,
2008-08-08T13:19:12,310437000,,,55.18336167,-131.2524917,298,296.8,14.8,0,,
2008-08-08T13:19:06,310437000,,,55.18317833,-131.2518567,298,296.4,14.8,0,,
2008-08-08T13:19:01,310437000,,,55.182995,-131.2512067,298,296.8,14.8,0,,
2008-08-08T13:18:54,310437000,,,55.18281167,-131.2505733,298,296.8,14.8,0,,
2008-08-08T13:18:48,310437000,,,55.18261167,-131.2499233,298,296.8,14.8,0,,
2008-08-08T13:18:42,310437000,,,55.18246167,-131.24939,298,296.4,14.8,0,,
2008-08-08T13:18:36,310437000,,,55.182245,-131.24864,298,296.4,14.8,0,,
2008-08-08T13:18:31,310437000,,,55.18206167,-131.248005,298,296.8,14.8,0,,
2008-08-08T13:18:25,310437000,,,55.18187833,-131.2473733,298,296.8,14.8,0,,
2008-08-08T13:18:18,310437000,,,55.181695,-131.246725,298,296.4,14.8,0,,
2008-08-08T13:18:12,310437000,,,55.18151167,-131.24609,298,296.4,14.8,0,,
2008-08-08T13:18:06,310437000,,,55.18131167,-131.24544,298,296.8,14.8,0,,
2008-08-08T13:18:00,310437000,,,55.18112833,-131.2448067,298,296.8,14.8,0,,
2008-08-08T13:17:54,310437000,,,55.180945,-131.2441717,298,296.4,14.8,0,,
2008-08-08T13:17:48,310437000,,,55.18076167,-131.243525,298,296.4,14.8,0,,
2008-08-08T13:17:42,310437000,,,55.18061167,-131.24299,298,296.8,14.8,0,,
2008-08-08T13:17:36,310437000,,,55.180395,-131.2422567,298,297.2,14.8,0,,
2008-08-08T13:17:31,310437000,,,55.18021167,-131.241625,298,296.4,14.8,0,,
2008-08-08T13:17:25,310437000,,,55.18002833,-131.2409733,298,296.4,14.8,0,,
2008-08-08T13:17:18,310437000,,,55.179845,-131.2403417,298,297.2,14.8,0,,
2008-08-08T13:17:12,310437000,,,55.17966167,-131.2397067,298,297.2,14.7,0,,
2008-08-08T13:17:06,310437000,,,55.17947833,-131.2390733,298,296.8,14.7,0,,
2008-08-08T13:17:00,310437000,,,55.179295,-131.23844,298,296.8,14.7,0,,
2008-08-08T13:16:54,310437000,,,55.17911167,-131.23779,298,296.8,14.7,0,,
2008-08-08T13:16:48,310437000,,,55.17892833,-131.2371567,298,297.2,14.7,0,,
2008-08-08T13:16:42,310437000,,,55.17872833,-131.236525,298,296.8,14.7,0,,
2008-08-08T13:16:36,310437000,,,55.178545,-131.2358917,298,296.8,14.7,0,,
2008-08-08T13:16:31,310437000,,,55.17842833,-131.2354733,298,296.8,14.7,0,,
2008-08-08T13:16:25,310437000,,,55.17817833,-131.2346233,298,297.2,14.7,0,,
2008-08-08T13:16:18,310437000,,,55.17796167,-131.23389,298,297.2,14.6,0,,
2008-08-08T13:16:12,310437000,,,55.17777833,-131.2332583,298,297.2,14.6,0,,
2008-08-08T13:16:06,310437000,,,55.17761167,-131.2327233,298,297.2,14.6,0,,
2008-08-08T13:16:00,310437000,,,55.17742833,-131.2321067,298,297.2,14.6,0,,
2008-08-08T13:15:54,310437000,,,55.177245,-131.2314733,298,297.6,14.6,0,,
2008-08-08T13:15:48,310437000,,,55.17706167,-131.2308417,298,297.2,14.5,0,,
2008-08-08T13:15:42,310437000,,,55.17687833,-131.2302233,298,297.2,14.5,0,,
2008-08-08T13:15:36,310437000,,,55.176695,-131.22959,299,297.8,14.5,0,,
2008-08-08T13:15:30,310437000,,,55.17631333,-131.22834,0,0.0,0.0,0,,
2008-08-08T13:15:25,310437000,,,55.17631333,-131.22834,300,299.2,14.5,0,,
2008-08-08T13:15:18,310437000,,,55.17614667,-131.2278233,300,298.8,14.5,0,,
2008-08-08T13:15:12,310437000,,,55.17594667,-131.227225,301,299.8,14.5,0,,
2008-08-08T13:15:06,310437000,,,55.17574667,-131.2266067,300,298.8,14.5,0,,
2008-08-08T13:15:00,310437000,,,55.17553,-131.22589,300,299.2,14.5,0,,
2008-08-08T13:14:54,310437000,,,55.17533,-131.2252733,300,299.6,14.5,0,,
2008-08-08T13:14:48,310437000,,,55.17513,-131.224675,300,299.2,14.5,0,,
2008-08-08T13:14:42,310437000,,,55.17493,-131.2240567,300,298.8,14.4,0,,
2008-08-08T13:14:36,310437000,,,55.17473,-131.22344,300,298.8,14.4,0,,
2008-08-08T13:14:31,310437000,,,55.17454667,-131.2228233,300,299.2,14.4,0,,
2008-08-08T13:14:25,310437000,,,55.17434667,-131.2222233,300,299.6,14.4,0,,
2008-08-08T13:14:18,310437000,,,55.17414667,-131.2216233,300,299.2,14.4,0,,
2008-08-08T13:14:12,310437000,,,55.17396167,-131.2210067,300,298.7,14.3,0,,
2008-08-08T13:14:08,310437000,,,55.17383,-131.2206067,300,299.1,14.3,0,,
2008-08-08T13:14:06,310437000,,,55.17376333,-131.2204067,300,299.1,14.3,0,,
2008-08-08T13:14:00,310437000,,,55.17356333,-131.21979,300,299.5,14.3,0,,
2008-08-08T13:13:58,310437000,,,55.17349667,-131.21959,300,299.1,14.3,0,,
2008-08-08T13:13:54,310437000,,,55.17336333,-131.21919,300,298.7,14.3,0,,
2008-08-08T13:13:48,310437000,,,55.17318,-131.2185933,300,298.7,14.2,0,,
2008-08-08T13:13:47,310437000,,,55.17311333,-131.21839,300,298.7,14.2,0,,
2008-08-08T13:13:42,310437000,,,55.17298,-131.21799,300,299.1,14.2,0,,
2008-08-08T13:13:37,310437000,,,55.17284667,-131.2175733,300,299.5,14.2,0,,
2008-08-08T13:13:36,310437000,,,55.17279667,-131.2173733,300,299.5,14.2,0,,
2008-08-08T13:13:31,310437000,,,55.17259667,-131.21679,300,298.7,14.1,0,,
2008-08-08T13:13:28,310437000,,,55.17253,-131.21659,300,298.7,14.1,0,,
2008-08-08T13:13:25,310437000,,,55.17241333,-131.21619,300,298.7,14.1,0,,
2008-08-08T13:13:18,310437000,,,55.17224667,-131.21569,300,299.1,14.1,0,,
2008-08-08T13:13:08,310437000,,,55.17189667,-131.21459,300,299.1,14.0,0,,
2008-08-08T13:12:58,310437000,,,55.17159667,-131.2136067,300,298.7,14.0,0,,
2008-08-08T13:12:47,310437000,,,55.17124667,-131.212525,300,299.1,13.9,0,,
2008-08-08T13:12:37,310437000,,,55.17098,-131.2116417,300,298.7,13.8,0,,
2008-08-08T13:12:28,310437000,,,55.17066333,-131.210675,300,299.1,13.7,0,,
2008-08-08T13:12:18,310437000,,,55.17036333,-131.2097083,300,298.7,13.6,0,,
2008-08-08T13:12:08,310437000,,,55.17004667,-131.2087417,300,299.1,13.5,0,,
2008-08-08T13:11:58,310437000,,,55.16974667,-131.2077917,300,298.7,13.4,0,,
2008-08-08T13:11:48,310437000,,,55.16946333,-131.2068417,300,298.7,13.3,0,,
2008-08-08T13:11:37,310437000,,,55.16916333,-131.2059083,300,298.6,13.2,0,,
2008-08-08T13:11:28,310437000,,,55.16886333,-131.2049583,300,298.6,13.2,0,,
2008-08-08T13:11:18,310437000,,,55.16856333,-131.20404,300,299.1,13.1,0,,
2008-08-08T13:11:08,310437000,,,55.16828,-131.203125,300,298.2,13.0,0,,
2008-08-08T13:10:59,310437000,,,55.16801333,-131.2022917,300,299.1,12.9,0,,
2008-08-08T13:10:48,310437000,,,55.16769667,-131.2012917,300,298.6,12.8,0,,
2008-08-08T13:10:37,310437000,,,55.16741333,-131.20039,300,299.0,12.7,0,,
2008-08-08T13:10:27,310437000,,,55.16713,-131.1994917,300,299.0,12.6,0,,
2008-08-08T13:10:18,310437000,,,55.16688,-131.19869,300,298.6,12.6,0,,
2008-08-08T13:10:08,310437000,,,55.16656333,-131.197725,300,299.0,12.5,0,,
2008-08-08T13:09:58,310437000,,,55.16628,-131.1968417,300,298.6,12.5,0,,
2008-08-08T13:09:48,310437000,,,55.16599667,-131.1959567,300,299.0,12.4,0,,
2008-08-08T13:09:37,310437000,,,55.16566333,-131.1949067,300,299.0,12.3,0,,
2008-08-08T13:09:27,310437000,,,55.16539667,-131.19404,300,298.6,12.3,0,,
2008-08-08T13:09:27,310437000,,,55.16519667,-131.19344,0,0.0,0.0,0,,
2008-08-08T13:09:18,310437000,,,55.16519667,-131.19344,300,299.5,12.2,0,,
2008-08-08T13:09:08,310437000,,,55.16489667,-131.1924917,300,298.5,12.1,0,,
2008-08-08T13:08:58,310437000,,,55.16464667,-131.191725,300,299.0,12.1,0,,
2008-08-08T13:08:48,310437000,,,55.16434667,-131.190775,300,299.0,12.0,0,,
2008-08-08T13:08:38,310437000,,,55.16408,-131.1899417,300,298.5,11.9,0,,
2008-08-08T13:08:27,310437000,,,55.16381333,-131.1890917,300,299.0,11.9,0,,
2008-08-08T13:08:18,310437000,,,55.16354667,-131.1882583,300,299.0,11.8,0,,
2008-08-08T13:08:08,310437000,,,55.16329667,-131.1874417,300,298.5,11.7,0,,
2008-08-08T13:07:58,310437000,,,55.16303,-131.1866083,300,299.5,11.6,0,,
2008-08-08T13:07:48,310437000,,,55.16276333,-131.18579,300,298.5,11.5,0,,
2008-08-08T13:07:38,310437000,,,55.16251333,-131.1849733,300,299.5,11.5,0,,
2008-08-08T13:07:27,310437000,,,55.16223,-131.1840917,300,298.4,11.4,0,,
2008-08-08T13:07:18,310437000,,,55.16199667,-131.183375,300,298.9,11.3,0,,
2008-08-08T13:07:08,310437000,,,55.16178,-131.1826567,300,299.4,11.2,0,,
2008-08-08T13:06:58,310437000,,,55.16151333,-131.1818583,300,298.9,11.2,0,,
2008-08-08T13:06:47,310437000,,,55.16124667,-131.1810067,300,300.0,11.1,0,,
2008-08-08T13:06:38,310437000,,,55.16101333,-131.1803083,300,299.4,11.0,0,,
2008-08-08T13:06:27,310437000,,,55.16074667,-131.1794567,300,300.0,10.9,0,,
2008-08-08T13:06:18,310437000,,,55.16049667,-131.1787067,300,299.4,10.8,0,,
2008-08-08T13:06:08,310437000,,,55.16024667,-131.17794,301,301.0,10.8,0,,
2008-08-08T13:05:58,310437000,,,55.16001333,-131.1772717,302,301.4,10.7,0,,
2008-08-08T13:05:47,310437000,,,55.15973,-131.1764717,303,302.4,10.6,0,,
2008-08-08T13:05:38,310437000,,,55.15948,-131.1757383,304,304.0,10.5,0,,
2008-08-08T13:05:27,310437000,,,55.15918167,-131.17497,305,304.4,10.4,0,,
2008-08-08T13:05:18,310437000,,,55.158965,-131.1744033,306,306.0,10.4,0,,
2008-08-08T13:05:08,310437000,,,55.15864833,-131.1736533,306,306.4,10.3,0,,
2008-08-08T13:04:58,310437000,,,55.15838167,-131.1729867,307,307.4,10.2,0,,
2008-08-08T13:04:48,310437000,,,55.15808333,-131.1723183,309,309.0,10.1,0,,
2008-08-08T13:04:38,310437000,,,55.1578,-131.1716683,310,308.8,10.0,0,,
2008-08-08T13:04:27,310437000,,,55.15748333,-131.170985,311,310.4,9.9,0,,
2008-08-08T13:04:17,310437000,,,55.15721667,-131.170435,311,309.8,9.8,0,,
2008-08-08T13:04:08,310437000,,,55.15693333,-131.1698167,312,310.2,9.7,0,,
2008-08-08T13:03:58,310437000,,,55.15666667,-131.1692833,313,311.8,9.6,0,,
2008-08-08T13:03:48,310437000,,,55.15633333,-131.16865,314,311.5,9.5,0,,
2008-08-08T13:03:38,310437000,,,55.15605,-131.168065,314,312.7,9.5,0,,
2008-08-08T13:03:27,310437000,,,55.15571667,-131.167465,314,312.1,9.3,0,,
2008-08-08T13:03:24,310437000,,,55.15545,-131.166965,0,0.0,0.0,0,,
2008-08-08T13:03:17,310437000,,,55.15545,-131.166965,314,312.7,9.2,0,,
2008-08-08T13:03:08,310437000,,,55.15516667,-131.166415,314,313.3,9.1,0,,
2008-08-08T13:02:57,310437000,,,55.15483333,-131.1657817,314,312.7,8.9,0,,
2008-08-08T13:02:47,310437000,,,55.1546,-131.1653467,314,312.6,8.8,0,,
2008-08-08T13:02:38,310437000,,,55.15433333,-131.16483,314,312.6,8.6,0,,
2008-08-08T13:02:27,310437000,,,55.154,-131.16423,314,312.6,8.5,0,,
2008-08-08T13:02:18,310437000,,,55.15378167,-131.1638283,314,313.3,8.3,0,,
2008-08-08T13:02:08,310437000,,,55.153515,-131.163345,314,313.3,8.2,0,,
2008-08-08T13:01:57,310437000,,,55.153215,-131.1627783,314,314.7,8.0,0,,
2008-08-08T13:01:47,310437000,,,55.15299833,-131.16241,314,314.0,7.9,0,,
2008-08-08T13:01:38,310437000,,,55.15274833,-131.1619433,314,314.7,7.8,0,,
2008-08-08T13:01:28,310437000,,,55.15249833,-131.16151,314,315.5,7.6,0,,
2008-08-08T13:01:17,310437000,,,55.15223167,-131.1610433,314,314.7,7.4,0,,
2008-08-08T13:01:08,310437000,,,55.152015,-131.1606567,314,316.3,7.3,0,,
2008-08-08T13:00:57,310437000,,,55.15173167,-131.1602233,314,317.2,7.1,0,,
2008-08-08T13:00:47,310437000,,,55.151515,-131.1598883,314,318.1,6.9,0,,
2008-08-08T13:00:38,310437000,,,55.15128167,-131.159505,315,319.1,6.9,0,,
2008-08-08T13:00:35,310437000,,,55.151215,-131.159405,315,319.1,6.9,0,,
2008-08-08T13:00:31,310437000,,,55.15109833,-131.1592217,316,320.1,6.9,0,,
2008-08-08T13:00:28,310437000,,,55.15104833,-131.1591383,316,320.1,6.9,0,,
2008-08-08T13:00:24,310437000,,,55.150965,-131.1590217,316,320.2,7.0,0,,
2008-08-08T13:00:22,310437000,,,55.150915,-131.158955,317,320.2,7.0,0,,
2008-08-08T13:00:18,310437000,,,55.15083167,-131.158805,318,321.2,7.1,0,,
2008-08-08T13:00:15,310437000,,,55.15074833,-131.1586883,318,321.2,7.1,0,,
2008-08-08T13:00:11,310437000,,,55.150615,-131.158505,319,323.1,7.3,0,,
2008-08-08T13:00:08,310437000,,,55.15056667,-131.15844,320,323.1,7.3,0,,
2008-08-08T13:00:04,310437000,,,55.15043333,-131.1582567,321,323.3,7.4,0,,
2008-08-08T13:00:02,310437000,,,55.15038333,-131.1581733,322,324.3,7.4,0,,
2008-08-08T12:59:57,310437000,,,55.1502,-131.157955,323,326.2,7.5,0,,
2008-08-08T12:59:55,310437000,,,55.15020167,-131.157955,324,326.2,7.6,0,,
2008-08-08T12:59:51,310437000,,,55.15010167,-131.157805,325,327.2,7.7,0,,
2008-08-08T12:59:47,310437000,,,55.14996833,-131.1576717,326,329.2,7.7,0,,
2008-08-08T12:59:41,310437000,,,55.149785,-131.15747,328,330.4,7.8,0,,
2008-08-08T12:59:38,310437000,,,55.14966833,-131.1573367,330,331.4,7.8,0,,
2008-08-08T12:59:35,310437000,,,55.14957,-131.1572367,331,332.4,7.9,0,,
2008-08-08T12:59:28,310437000,,,55.14933667,-131.1570183,333,333.7,8.0,0,,
2008-08-08T12:59:18,310437000,,,55.149005,-131.156715,336,338.3,8.2,0,,
2008-08-08T12:59:08,310437000,,,55.14863833,-131.156465,340,340.0,8.4,0,,
2008-08-08T12:58:57,310437000,,,55.14819,-131.15618,343,343.6,8.7,0,,
2008-08-08T12:58:47,310437000,,,55.147875,-131.1560133,345,345.0,9.0,0,,
2008-08-08T12:58:38,310437000,,,55.14747667,-131.1558117,347,346.7,9.2,0,,
2008-08-08T12:58:28,310437000,,,55.14706,-131.1556433,349,349.3,9.5,0,,
2008-08-08T12:58:18,310437000,,,55.14666167,-131.1554933,351,349.2,9.8,0,,
2008-08-08T12:58:08,310437000,,,55.14618,-131.1553417,352,351.4,10.1,0,,
2008-08-08T12:57:57,310437000,,,55.14561333,-131.1552083,352,351.4,10.3,0,,
2008-08-08T12:57:47,310437000,,,55.14514833,-131.1550917,352,351.4,10.4,0,,
2008-08-08T12:57:38,310437000,,,55.144765,-131.1549917,352,351.4,10.6,0,,
2008-08-08T12:57:28,310437000,,,55.144265,-131.1548583,352,351.4,10.7,0,,
2008-08-08T12:57:27,310437000,,,55.14378167,-131.154725,0,0.0,0.0,0,,
2008-08-08T12:57:18,310437000,,,55.14378167,-131.154725,352,351.4,10.9,0,,
2008-08-08T12:57:08,310437000,,,55.14328333,-131.1545917,352,351.4,11.0,0,,
2008-08-08T12:56:57,310437000,,,55.14278333,-131.154475,352,351.4,11.2,0,,
2008-08-08T12:56:47,310437000,,,55.14226833,-131.1543417,352,351.4,11.3,0,,
2008-08-08T12:56:38,310437000,,,55.14175167,-131.1542083,352,352.0,11.4,0,,
2008-08-08T12:56:28,310437000,,,55.14126833,-131.1540933,352,351.5,11.6,0,,
2008-08-08T12:56:18,310437000,,,55.14068667,-131.1539417,352,351.5,11.7,0,,
2008-08-08T12:56:08,310437000,,,55.14015333,-131.1537933,352,351.5,11.8,0,,
2008-08-08T12:55:57,310437000,,,55.13955333,-131.1536433,352,351.5,12.0,0,,
2008-08-08T12:55:47,310437000,,,55.13900333,-131.15351,352,351.5,12.1,0,,
2008-08-08T12:55:38,310437000,,,55.13850333,-131.1533767,352,351.5,12.2,0,,
2008-08-08T12:55:31,310437000,,,55.13812,-131.1532767,352,351.5,12.3,0,,
2008-08-08T12:55:28,310437000,,,55.13800333,-131.15326,352,351.5,12.3,0,,
2008-08-08T12:55:25,310437000,,,55.13777167,-131.1531933,352,351.5,12.3,0,,
2008-08-08T12:55:19,310437000,,,55.13743833,-131.15311,352,351.5,12.4,0,,
2008-08-08T12:55:18,310437000,,,55.13743833,-131.15311,352,351.5,12.4,0,,
2008-08-08T12:55:13,310437000,,,55.137105,-131.1530267,352,351.5,12.5,0,,
2008-08-08T12:55:08,310437000,,,55.13680667,-131.15296,352,351.5,12.6,0,,
2008-08-08T12:55:07,310437000,,,55.13670667,-131.1529267,352,351.5,12.6,0,,
2008-08-08T12:55:01,310437000,,,55.13635667,-131.1528267,352,351.5,12.7,0,,
2008-08-08T12:54:57,310437000,,,55.13624,-131.15281,352,351.5,12.7,0,,
2008-08-08T12:54:55,310437000,,,55.13612333,-131.1527767,352,351.5,12.7,0,,
2008-08-08T12:54:53,310437000,,,55.13589,-131.15271,352,351.5,12.8,0,,
2008-08-08T12:54:51,310437000,,,55.13582333,-131.1526933,352,351.5,12.8,0,,
2008-08-08T12:54:49,310437000,,,55.13577333,-131.1526767,352,351.5,12.8,0,,
2008-08-08T12:54:47,310437000,,,55.13565667,-131.15266,352,351.5,12.8,0,,
2008-08-08T12:54:47,310437000,,,55.13565667,-131.15266,352,351.5,12.8,0,,
2008-08-08T12:54:45,310437000,,,55.13554,-131.1526267,352,351.5,12.8,0,,
2008-08-08T12:54:43,310437000,,,55.13535833,-131.1525767,352,351.5,12.9,0,,
2008-08-08T12:54:41,310437000,,,55.13519167,-131.1525267,352,351.5,12.9,0,,
2008-08-08T12:54:39,310437000,,,55.13519167,-131.1525267,352,351.5,12.9,0,,
2008-08-08T12:54:37,310437000,,,55.13495833,-131.1524767,352,351.5,12.9,0,,
2008-08-08T12:54:34,310437000,,,55.134825,-131.1524433,352,351.5,13.0,0,,
2008-08-08T12:54:33,310437000,,,55.13470833,-131.15241,352,351.5,13.0,0,,
2008-08-08T12:54:31,310437000,,,55.13465833,-131.1523933,352,351.5,13.0,0,,
2008-08-08T12:54:29,310437000,,,55.134475,-131.1523617,352,351.5,13.0,0,,
2008-08-08T12:54:27,310437000,,,55.13440833,-131.1523433,352,351.5,13.0,0,,
2008-08-08T12:54:25,310437000,,,55.13429167,-131.15231,352,351.5,13.0,0,,
2008-08-08T12:54:23,310437000,,,55.13410833,-131.15226,352,351.5,13.1,0,,
2008-08-08T12:54:20,310437000,,,55.13399167,-131.1522267,352,351.5,13.1,0,,
2008-08-08T12:54:19,310437000,,,55.13394167,-131.15221,352,351.5,13.1,0,,
2008-08-08T12:54:17,310437000,,,55.13380833,-131.1521767,352,351.5,13.1,0,,
2008-08-08T12:54:15,310437000,,,55.13369167,-131.15216,352,351.5,13.1,0,,
2008-08-08T12:54:13,310437000,,,55.13351,-131.1521117,352,351.5,13.1,0,,
2008-08-08T12:54:11,310437000,,,55.13339333,-131.1520783,352,351.5,13.2,0,,
2008-08-08T12:54:08,310437000,,,55.133275,-131.152045,352,351.5,13.2,0,,
2008-08-08T12:54:07,310437000,,,55.13316,-131.1520117,352,351.5,13.2,0,,
2008-08-08T12:54:05,310437000,,,55.13302667,-131.1519783,352,351.5,13.2,0,,
2008-08-08T12:54:03,310437000,,,55.13291,-131.151945,352,351.5,13.2,0,,
2008-08-08T12:54:01,310437000,,,55.13279167,-131.1519267,352,351.5,13.2,0,,
2008-08-08T12:53:59,310437000,,,55.13265833,-131.151895,352,351.5,13.3,0,,
2008-08-08T12:53:57,310437000,,,55.13254333,-131.1518617,352,351.5,13.3,0,,
2008-08-08T12:53:55,310437000,,,55.13249333,-131.151845,352,351.5,13.3,0,,
2008-08-08T12:53:53,310437000,,,55.13231,-131.151795,352,351.5,13.3,0,,
2008-08-08T12:53:51,310437000,,,55.13217667,-131.1517617,352,351.5,13.3,0,,
2008-08-08T12:53:49,310437000,,,55.13206,-131.1517283,352,351.5,13.3,0,,
2008-08-08T12:53:47,310437000,,,55.13199333,-131.1517283,352,351.5,13.3,0,,
2008-08-08T12:53:45,310437000,,,55.13181,-131.1516783,352,351.5,13.3,0,,
2008-08-08T12:53:43,310437000,,,55.13174333,-131.1516617,352,351.5,13.4,0,,
2008-08-08T12:53:41,310437000,,,55.13156,-131.1516117,352,351.5,13.4,0,,
2008-08-08T12:53:39,310437000,,,55.13144333,-131.1515783,352,351.5,13.4,0,,
2008-08-08T12:53:37,310437000,,,55.13132667,-131.151545,352,351.5,13.4,0,,
2008-08-08T12:53:34,310437000,,,55.13119333,-131.1515117,352,351.5,13.4,0,,
2008-08-08T12:53:33,310437000,,,55.13107833,-131.151495,352,351.5,13.4,0,,
2008-08-08T12:53:31,310437000,,,55.13096,-131.1514617,352,351.5,13.5,0,,
2008-08-08T12:53:29,310437000,,,55.13082833,-131.1514283,352,351.1,13.5,0,,
2008-08-08T12:53:27,310437000,,,55.13076,-131.1514117,352,351.1,13.5,0,,
2008-08-08T12:53:25,310437000,,,55.13057833,-131.1513617,352,351.1,13.5,0,,
2008-08-08T12:53:23,310437000,,,55.13052667,-131.151345,352,351.1,13.5,0,,
2008-08-08T12:53:21,310437000,,,55.130345,-131.151295,352,351.5,13.5,0,,
2008-08-08T12:53:19,310437000,,,55.13021167,-131.1512617,352,351.5,13.5,0,,
2008-08-08T12:53:17,310437000,,,55.130145,-131.151245,352,351.5,13.5,0,,
2008-08-08T12:53:15,310437000,,,55.13002833,-131.15121,352,351.5,13.6,0,,
2008-08-08T12:53:13,310437000,,,55.12991167,-131.151195,352,351.5,13.6,0,,
2008-08-08T12:53:11,310437000,,,55.12977833,-131.1511617,352,351.5,13.6,0,,
2008-08-08T12:53:08,310437000,,,55.129595,-131.1511117,352,351.5,13.6,0,,
2008-08-08T12:53:07,310437000,,,55.12946167,-131.1510783,352,351.1,13.6,0,,
2008-08-08T12:53:05,310437000,,,55.12941167,-131.1510617,352,351.1,13.6,0,,
2008-08-08T12:53:03,310437000,,,55.12927833,-131.151045,352,351.1,13.6,0,,
2008-08-08T12:53:01,310437000,,,55.12909667,-131.150995,352,351.1,13.7,0,,
2008-08-08T12:52:59,310437000,,,55.12902833,-131.1509783,352,351.5,13.7,0,,
2008-08-08T12:52:57,310437000,,,55.128845,-131.1509283,352,351.5,13.7,0,,
2008-08-08T12:52:55,310437000,,,55.12871167,-131.150895,352,351.5,13.7,0,,
2008-08-08T12:52:53,310437000,,,55.12859667,-131.1508617,352,351.5,13.7,0,,
2008-08-08T12:52:51,310437000,,,55.12846167,-131.1508283,352,352.0,13.7,0,,
2008-08-08T12:52:49,310437000,,,55.128345,-131.150795,352,352.0,13.7,0,,
2008-08-08T12:52:47,310437000,,,55.12821167,-131.1507617,352,351.5,13.7,0,,
2008-08-08T12:52:45,310437000,,,55.12809667,-131.150745,352,351.5,13.7,0,,
2008-08-08T12:52:43,310437000,,,55.12796167,-131.150695,352,351.1,13.7,0,,
2008-08-08T12:52:41,310437000,,,55.12782833,-131.1506617,352,351.1,13.7,0,,
2008-08-08T12:52:39,310437000,,,55.12771333,-131.150645,352,351.1,13.7,0,,
2008-08-08T12:52:37,310437000,,,55.12758,-131.1506117,352,351.1,13.8,0,,
2008-08-08T12:52:34,310437000,,,55.12746333,-131.1505783,352,351.1,13.8,0,,
2008-08-08T12:52:33,310437000,,,55.12733,-131.150545,352,351.5,13.8,0,,
2008-08-08T12:52:31,310437000,,,55.12721167,-131.1505117,352,351.5,13.8,0,,
2008-08-08T12:52:29,310437000,,,55.12708,-131.1504783,352,351.5,13.8,0,,
2008-08-08T12:52:27,310437000,,,55.12694667,-131.150445,352,351.5,13.8,0,,
2008-08-08T12:52:25,310437000,,,55.12683,-131.1504117,352,352.0,13.8,0,,
2008-08-08T12:52:23,310437000,,,55.12676333,-131.150395,352,351.5,13.8,0,,
2008-08-08T12:52:20,310437000,,,55.12664667,-131.1503617,352,351.5,13.9,0,,
2008-08-08T12:52:19,310437000,,,55.12651333,-131.1503283,352,351.1,13.9,0,,
2008-08-08T12:52:17,310437000,,,55.12633,-131.150295,352,351.1,13.9,0,,
2008-08-08T12:52:15,310437000,,,55.12619667,-131.150245,352,351.1,13.9,0,,
2008-08-08T12:52:13,310437000,,,55.12608,-131.1502117,352,351.1,13.9,0,,
2008-08-08T12:52:11,310437000,,,55.12594667,-131.150195,352,351.5,13.9,0,,
2008-08-08T12:52:08,310437000,,,55.12588,-131.1501617,352,351.5,13.9,0,,
2008-08-08T12:52:07,310437000,,,55.12576333,-131.1501283,352,351.5,13.9,0,,
2008-08-08T12:52:05,310437000,,,55.12563,-131.1501117,352,351.5,14.0,0,,
2008-08-08T12:52:03,310437000,,,55.12549667,-131.1500783,352,351.5,13.9,0,,
2008-08-08T12:52:01,310437000,,,55.12538,-131.150045,352,351.5,14.0,0,,
2008-08-08T12:51:59,310437000,,,55.12524667,-131.1500117,352,351.5,14.0,0,,
2008-08-08T12:51:57,310437000,,,55.12506333,-131.1499633,352,351.5,14.0,0,,
