bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T12:52:03,310361000,STAR PRINCESS,SKAGWAY,59.37505,-135.3686167,9,7.7,13.9,0,9192363,ZCDD6
2008-08-21T12:51:57,310361000,STAR PRINCESS,SKAGWAY,59.37458333,-135.36875,9,7.7,13.9,0,9192363,ZCDD6
2008-08-21T12:51:51,310361000,STAR PRINCESS,SKAGWAY,59.3742,-135.36885,9,7.7,14.0,0,9192363,ZCDD6
2008-08-21T12:51:45,310361000,STAR PRINCESS,SKAGWAY,59.3739,-135.3689167,9,7.7,14.0,0,9192363,ZCDD6
2008-08-21T12:51:39,310361000,STAR PRINCESS,SKAGWAY,59.37351667,-135.3690333,9,7.7,14.1,0,9192363,ZCDD6
2008-08-21T12:51:33,310361000,STAR PRINCESS,SKAGWAY,59.37313333,-135.3691333,9,7.7,14.1,0,9192363,ZCDD6
2008-08-21T12:51:27,310361000,STAR PRINCESS,SKAGWAY,59.37275,-135.3692333,9,7.7,14.2,0,9192363,ZCDD6
2008-08-21T12:51:21,310361000,STAR PRINCESS,SKAGWAY,59.37235,-135.3693333,9,7.7,14.2,0,9192363,ZCDD6
2008-08-21T12:51:15,310361000,STAR PRINCESS,SKAGWAY,59.37196667,-135.36945,9,7.7,14.3,0,9192363,ZCDD6
2008-08-21T12:51:09,310361000,STAR PRINCESS,SKAGWAY,59.37148333,-135.3695833,9,7.8,14.4,0,9192363,ZCDD6
2008-08-21T12:51:03,310361000,STAR PRINCESS,SKAGWAY,59.3711,-135.3696667,9,7.8,14.4,0,9192363,ZCDD6
2008-08-21T12:50:57,310361000,STAR PRINCESS,SKAGWAY,59.3707,-135.3697833,9,7.8,14.5,0,9192363,ZCDD6
2008-08-21T12:50:51,310361000,STAR PRINCESS,SKAGWAY,59.3703,-135.3698833,9,7.8,14.6,0,9192363,ZCDD6
2008-08-21T12:50:45,310361000,STAR PRINCESS,SKAGWAY,59.3699,-135.37,9,7.8,14.6,0,9192363,ZCDD6
2008-08-21T12:50:39,310361000,STAR PRINCESS,SKAGWAY,59.3695,-135.3701167,9,7.8,14.6,0,9192363,ZCDD6
2008-08-21T12:50:33,310361000,STAR PRINCESS,SKAGWAY,59.36918333,-135.3702,9,7.8,14.7,0,9192363,ZCDD6
2008-08-21T12:50:27,310361000,STAR PRINCESS,SKAGWAY,59.36868333,-135.3703167,9,7.8,14.7,0,9192363,ZCDD6
2008-08-21T12:50:21,310361000,STAR PRINCESS,SKAGWAY,59.36828333,-135.3704333,9,7.8,14.7,0,9192363,ZCDD6
2008-08-21T12:50:15,310361000,STAR PRINCESS,SKAGWAY,59.36788333,-135.37055,9,7.8,14.8,0,9192363,ZCDD6
2008-08-21T12:50:09,310361000,STAR PRINCESS,SKAGWAY,59.36746667,-135.37065,9,7.8,14.8,0,9192363,ZCDD6
2008-08-21T12:50:03,310361000,STAR PRINCESS,SKAGWAY,59.36715,-135.37075,9,7.8,14.8,0,9192363,ZCDD6
2008-08-21T12:49:57,310361000,STAR PRINCESS,SKAGWAY,59.36675,-135.37085,9,7.8,14.8,0,9192363,ZCDD6
2008-08-21T12:49:51,310361000,STAR PRINCESS,SKAGWAY,59.36633333,-135.3709667,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:49:45,310361000,STAR PRINCESS,SKAGWAY,59.36593333,-135.3710833,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:49:39,310361000,STAR PRINCESS,SKAGWAY,59.36551667,-135.3712,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:49:33,310361000,STAR PRINCESS,SKAGWAY,59.36511667,-135.3713,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:49:27,310361000,STAR PRINCESS,SKAGWAY,59.36461667,-135.3714333,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:49:21,310361000,STAR PRINCESS,SKAGWAY,59.36421667,-135.37155,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:49:15,310361000,STAR PRINCESS,SKAGWAY,59.3638,-135.37165,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:49:09,310361000,STAR PRINCESS,SKAGWAY,59.36338333,-135.3717667,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:49:03,310361000,STAR PRINCESS,SKAGWAY,59.36306667,-135.3718667,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:48:57,310361000,STAR PRINCESS,SKAGWAY,59.36258333,-135.372,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:48:51,310361000,STAR PRINCESS,SKAGWAY,59.36216667,-135.3721,9,7.8,14.9,0,9192363,ZCDD6
2008-08-21T12:48:45,310361000,STAR PRINCESS,SKAGWAY,59.36176667,-135.3722167,9,8.2,14.9,0,9192363,ZCDD6
2008-08-21T12:48:39,310361000,STAR PRINCESS,SKAGWAY,59.36143333,-135.3723167,9,8.2,14.9,0,9192363,ZCDD6
2008-08-21T12:48:33,310361000,STAR PRINCESS,SKAGWAY,59.36103333,-135.3724167,9,8.2,14.9,0,9192363,ZCDD6
2008-08-21T12:48:27,310361000,STAR PRINCESS,SKAGWAY,59.36053333,-135.3725667,9,7.4,14.9,0,9192363,ZCDD6
2008-08-21T12:48:21,310361000,STAR PRINCESS,SKAGWAY,59.36021667,-135.3726333,8,6.8,14.9,0,9192363,ZCDD6
2008-08-21T12:48:15,310361000,STAR PRINCESS,SKAGWAY,59.35971667,-135.3727667,8,6.8,14.9,0,9192363,ZCDD6
2008-08-21T12:48:09,310361000,STAR PRINCESS,SKAGWAY,59.35931667,-135.37285,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:48:03,310361000,STAR PRINCESS,SKAGWAY,59.35898333,-135.3729167,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:57,310361000,STAR PRINCESS,SKAGWAY,59.35856667,-135.3730167,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:51,310361000,STAR PRINCESS,SKAGWAY,59.35816667,-135.3731167,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:45,310361000,STAR PRINCESS,SKAGWAY,59.35766667,-135.37325,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:39,310361000,STAR PRINCESS,SKAGWAY,59.35726667,-135.3733333,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:33,310361000,STAR PRINCESS,SKAGWAY,59.35685,-135.3734333,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:32,310361000,STAR PRINCESS,SKAGWAY,59.35645,-135.3735333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T12:47:27,310361000,STAR PRINCESS,SKAGWAY,59.35645,-135.3735333,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:21,310361000,STAR PRINCESS,SKAGWAY,59.35605,-135.3736333,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:15,310361000,STAR PRINCESS,SKAGWAY,59.35563333,-135.3737167,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:09,310361000,STAR PRINCESS,SKAGWAY,59.35523333,-135.3738167,8,6.8,14.8,0,9192363,ZCDD6
2008-08-21T12:47:03,310361000,STAR PRINCESS,SKAGWAY,59.3549,-135.3739,8,6.8,14.7,0,9192363,ZCDD6
2008-08-21T12:46:57,310361000,STAR PRINCESS,SKAGWAY,59.35441667,-135.374,8,6.8,14.7,0,9192363,ZCDD6
2008-08-21T12:46:51,310361000,STAR PRINCESS,SKAGWAY,59.35401667,-135.3741,8,6.8,14.7,0,9192363,ZCDD6
2008-08-21T12:46:45,310361000,STAR PRINCESS,SKAGWAY,59.3536,-135.3742,8,6.8,14.7,0,9192363,ZCDD6
2008-08-21T12:46:39,310361000,STAR PRINCESS,SKAGWAY,59.35328333,-135.3742667,8,5.6,14.7,0,9192363,ZCDD6
2008-08-21T12:46:33,310361000,STAR PRINCESS,SKAGWAY,59.35286667,-135.37435,8,6.8,14.7,0,9192363,ZCDD6
2008-08-21T12:46:27,310361000,STAR PRINCESS,SKAGWAY,59.35246667,-135.3744333,8,6.8,14.7,0,9192363,ZCDD6
2008-08-21T12:46:21,310361000,STAR PRINCESS,SKAGWAY,59.35198333,-135.3745667,8,6.4,14.7,0,9192363,ZCDD6
2008-08-21T12:46:15,310361000,STAR PRINCESS,SKAGWAY,59.35166667,-135.37465,8,5.6,14.7,0,9192363,ZCDD6
2008-08-21T12:46:09,310361000,STAR PRINCESS,SKAGWAY,59.35125,-135.3747167,8,6.8,14.7,0,9192363,ZCDD6
2008-08-21T12:46:03,310361000,STAR PRINCESS,SKAGWAY,59.35076667,-135.3748333,8,6.8,14.6,0,9192363,ZCDD6
2008-08-21T12:45:57,310361000,STAR PRINCESS,SKAGWAY,59.35036667,-135.3749333,8,6.8,14.6,0,9192363,ZCDD6
2008-08-21T12:45:51,310361000,STAR PRINCESS,SKAGWAY,59.34996667,-135.3750333,8,6.0,14.6,0,9192363,ZCDD6
2008-08-21T12:45:45,310361000,STAR PRINCESS,SKAGWAY,59.34956667,-135.3751167,8,6.4,14.6,0,9192363,ZCDD6
2008-08-21T12:45:39,310361000,STAR PRINCESS,SKAGWAY,59.34915,-135.3752167,8,6.8,14.6,0,9192363,ZCDD6
2008-08-21T12:45:33,310361000,STAR PRINCESS,SKAGWAY,59.34883333,-135.3752667,7,6.2,14.6,0,9192363,ZCDD6
2008-08-21T12:45:27,310361000,STAR PRINCESS,SKAGWAY,59.34835,-135.3753833,7,5.4,14.6,0,9192363,ZCDD6
2008-08-21T12:45:21,310361000,STAR PRINCESS,SKAGWAY,59.34795,-135.3754667,6,5.2,14.6,0,9192363,ZCDD6
2008-08-21T12:45:15,310361000,STAR PRINCESS,SKAGWAY,59.34755,-135.3755333,6,5.6,14.6,0,9192363,ZCDD6
2008-08-21T12:45:09,310361000,STAR PRINCESS,SKAGWAY,59.34715,-135.3756,6,5.6,14.6,0,9192363,ZCDD6
2008-08-21T12:45:03,310361000,STAR PRINCESS,SKAGWAY,59.34681667,-135.37565,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:44:57,310361000,STAR PRINCESS,SKAGWAY,59.34641667,-135.3757333,5,4.2,14.6,0,9192363,ZCDD6
2008-08-21T12:44:51,310361000,STAR PRINCESS,SKAGWAY,59.34593333,-135.3758,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:44:45,310361000,STAR PRINCESS,SKAGWAY,59.34553333,-135.37585,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:44:39,310361000,STAR PRINCESS,SKAGWAY,59.34521667,-135.3758833,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:44:33,310361000,STAR PRINCESS,SKAGWAY,59.3448,-135.3759333,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:44:27,310361000,STAR PRINCESS,SKAGWAY,59.3444,-135.3759833,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:44:21,310361000,STAR PRINCESS,SKAGWAY,59.34391667,-135.37605,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:44:15,310361000,STAR PRINCESS,SKAGWAY,59.34351667,-135.3761167,5,4.2,14.6,0,9192363,ZCDD6
2008-08-21T12:44:09,310361000,STAR PRINCESS,SKAGWAY,59.34311667,-135.3761833,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:44:03,310361000,STAR PRINCESS,SKAGWAY,59.34271667,-135.3762167,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:43:57,310361000,STAR PRINCESS,SKAGWAY,59.3423,-135.3762667,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:43:51,310361000,STAR PRINCESS,SKAGWAY,59.3419,-135.3763333,5,3.8,14.6,0,9192363,ZCDD6
2008-08-21T12:43:45,310361000,STAR PRINCESS,SKAGWAY,59.3415,-135.3763833,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:43:39,310361000,STAR PRINCESS,SKAGWAY,59.34118333,-135.3764333,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:43:33,310361000,STAR PRINCESS,SKAGWAY,59.34076667,-135.3764833,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:43:27,310361000,STAR PRINCESS,SKAGWAY,59.3403,-135.3765667,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:43:21,310361000,STAR PRINCESS,SKAGWAY,59.3399,-135.3766167,5,4.2,14.5,0,9192363,ZCDD6
2008-08-21T12:43:15,310361000,STAR PRINCESS,SKAGWAY,59.3395,-135.3766833,5,4.2,14.5,0,9192363,ZCDD6
2008-08-21T12:43:09,310361000,STAR PRINCESS,SKAGWAY,59.3391,-135.3767333,5,4.2,14.5,0,9192363,ZCDD6
2008-08-21T12:43:03,310361000,STAR PRINCESS,SKAGWAY,59.33878333,-135.3767833,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:42:58,310361000,STAR PRINCESS,SKAGWAY,59.33838333,-135.3768167,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:42:51,310361000,STAR PRINCESS,SKAGWAY,59.33798333,-135.3768667,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:42:45,310361000,STAR PRINCESS,SKAGWAY,59.33758333,-135.3769333,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:42:39,310361000,STAR PRINCESS,SKAGWAY,59.3371,-135.377,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:42:34,310361000,STAR PRINCESS,SKAGWAY,59.33678333,-135.3770333,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:42:27,310361000,STAR PRINCESS,SKAGWAY,59.3363,-135.3771,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:42:21,310361000,STAR PRINCESS,SKAGWAY,59.3359,-135.3771667,5,3.8,14.5,0,9192363,ZCDD6
2008-08-21T12:42:15,310361000,STAR PRINCESS,SKAGWAY,59.3355,-135.3772167,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:42:09,310361000,STAR PRINCESS,SKAGWAY,59.3351,-135.3772667,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:42:03,310361000,STAR PRINCESS,SKAGWAY,59.33478333,-135.3773167,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:41:58,310361000,STAR PRINCESS,SKAGWAY,59.3344,-135.3773833,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:41:51,310361000,STAR PRINCESS,SKAGWAY,59.334,-135.3774333,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:41:45,310361000,STAR PRINCESS,SKAGWAY,59.33351667,-135.3775,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:41:39,310361000,STAR PRINCESS,SKAGWAY,59.3332,-135.37755,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:41:34,310361000,STAR PRINCESS,SKAGWAY,59.3328,-135.3776167,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:41:30,310361000,STAR PRINCESS,SKAGWAY,59.3324,-135.3776667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T12:41:27,310361000,STAR PRINCESS,SKAGWAY,59.3324,-135.3776667,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:41:21,310361000,STAR PRINCESS,SKAGWAY,59.33191667,-135.3777333,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:41:15,310361000,STAR PRINCESS,SKAGWAY,59.3316,-135.3777833,5,4.6,14.4,0,9192363,ZCDD6
2008-08-21T12:41:09,310361000,STAR PRINCESS,SKAGWAY,59.33121667,-135.37785,5,4.6,14.4,0,9192363,ZCDD6
2008-08-21T12:41:03,310361000,STAR PRINCESS,SKAGWAY,59.33081667,-135.3779167,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:40:58,310361000,STAR PRINCESS,SKAGWAY,59.33041667,-135.3779667,5,3.8,14.4,0,9192363,ZCDD6
2008-08-21T12:40:51,310361000,STAR PRINCESS,SKAGWAY,59.32993333,-135.37805,5,5.0,14.3,0,9192363,ZCDD6
2008-08-21T12:40:45,310361000,STAR PRINCESS,SKAGWAY,59.32953333,-135.3781,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:40:39,310361000,STAR PRINCESS,SKAGWAY,59.32915,-135.3781667,5,4.1,14.3,0,9192363,ZCDD6
2008-08-21T12:40:34,310361000,STAR PRINCESS,SKAGWAY,59.32883333,-135.3782,5,4.1,14.3,0,9192363,ZCDD6
2008-08-21T12:40:27,310361000,STAR PRINCESS,SKAGWAY,59.32835,-135.3782833,5,4.1,14.3,0,9192363,ZCDD6
2008-08-21T12:40:21,310361000,STAR PRINCESS,SKAGWAY,59.32795,-135.37835,5,4.1,14.3,0,9192363,ZCDD6
2008-08-21T12:40:15,310361000,STAR PRINCESS,SKAGWAY,59.32765,-135.3784,5,4.1,14.3,0,9192363,ZCDD6
2008-08-21T12:40:09,310361000,STAR PRINCESS,SKAGWAY,59.32725,-135.37845,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:40:03,310361000,STAR PRINCESS,SKAGWAY,59.32676667,-135.3785,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:58,310361000,STAR PRINCESS,SKAGWAY,59.32645,-135.3785333,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:51,310361000,STAR PRINCESS,SKAGWAY,59.32605,-135.3786,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:45,310361000,STAR PRINCESS,SKAGWAY,59.32566667,-135.37865,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:39,310361000,STAR PRINCESS,SKAGWAY,59.32526667,-135.3787167,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:34,310361000,STAR PRINCESS,SKAGWAY,59.32486667,-135.3787667,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:27,310361000,STAR PRINCESS,SKAGWAY,59.32448333,-135.3788333,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:21,310361000,STAR PRINCESS,SKAGWAY,59.324,-135.3789,5,5.0,14.3,0,9192363,ZCDD6
2008-08-21T12:39:15,310361000,STAR PRINCESS,SKAGWAY,59.3236,-135.3789667,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:09,310361000,STAR PRINCESS,SKAGWAY,59.32321667,-135.3790333,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:39:03,310361000,STAR PRINCESS,SKAGWAY,59.32281667,-135.3791,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:38:58,310361000,STAR PRINCESS,SKAGWAY,59.3225,-135.3791333,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:38:51,310361000,STAR PRINCESS,SKAGWAY,59.32203333,-135.3792,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:38:45,310361000,STAR PRINCESS,SKAGWAY,59.32163333,-135.37925,5,3.7,14.3,0,9192363,ZCDD6
2008-08-21T12:38:39,310361000,STAR PRINCESS,SKAGWAY,59.32133333,-135.3793,5,5.0,14.2,0,9192363,ZCDD6
2008-08-21T12:38:34,310361000,STAR PRINCESS,SKAGWAY,59.32093333,-135.3793667,5,5.0,14.3,0,9192363,ZCDD6
2008-08-21T12:38:27,310361000,STAR PRINCESS,SKAGWAY,59.32053333,-135.3794333,5,5.0,14.3,0,9192363,ZCDD6
2008-08-21T12:38:21,310361000,STAR PRINCESS,SKAGWAY,59.32015,-135.3794833,5,3.7,14.2,0,9192363,ZCDD6
2008-08-21T12:38:15,310361000,STAR PRINCESS,SKAGWAY,59.31975,-135.37955,5,5.0,14.2,0,9192363,ZCDD6
2008-08-21T12:38:09,310361000,STAR PRINCESS,SKAGWAY,59.31936667,-135.3796167,5,5.0,14.2,0,9192363,ZCDD6
2008-08-21T12:38:03,310361000,STAR PRINCESS,SKAGWAY,59.31896667,-135.3796833,5,3.7,14.2,0,9192363,ZCDD6
2008-08-21T12:37:58,310361000,STAR PRINCESS,SKAGWAY,59.31858333,-135.3797333,5,3.7,14.2,0,9192363,ZCDD6
2008-08-21T12:37:51,310361000,STAR PRINCESS,SKAGWAY,59.31818333,-135.3798,5,5.0,14.2,0,9192363,ZCDD6
2008-08-21T12:37:45,310361000,STAR PRINCESS,SKAGWAY,59.3178,-135.37985,5,4.5,14.2,0,9192363,ZCDD6
2008-08-21T12:37:39,310361000,STAR PRINCESS,SKAGWAY,59.31731667,-135.3799333,5,3.7,14.2,0,9192363,ZCDD6
2008-08-21T12:37:33,310361000,STAR PRINCESS,SKAGWAY,59.31693333,-135.3799833,5,3.7,14.2,0,9192363,ZCDD6
2008-08-21T12:37:27,310361000,STAR PRINCESS,SKAGWAY,59.31653333,-135.38005,5,4.5,14.2,0,9192363,ZCDD6
2008-08-21T12:37:21,310361000,STAR PRINCESS,SKAGWAY,59.31613333,-135.3801167,5,4.5,14.2,0,9192363,ZCDD6
2008-08-21T12:37:15,310361000,STAR PRINCESS,SKAGWAY,59.31575,-135.3801833,5,3.7,14.2,0,9192363,ZCDD6
2008-08-21T12:37:09,310361000,STAR PRINCESS,SKAGWAY,59.31543333,-135.3802167,5,3.7,14.2,0,9192363,ZCDD6
2008-08-21T12:37:03,310361000,STAR PRINCESS,SKAGWAY,59.31496667,-135.3802833,5,5.0,14.2,0,9192363,ZCDD6
2008-08-21T12:36:57,310361000,STAR PRINCESS,SKAGWAY,59.31456667,-135.3803667,5,4.1,14.2,0,9192363,ZCDD6
2008-08-21T12:36:51,310361000,STAR PRINCESS,SKAGWAY,59.31426667,-135.3804167,5,4.1,14.2,0,9192363,ZCDD6
2008-08-21T12:36:45,310361000,STAR PRINCESS,SKAGWAY,59.31386667,-135.3804667,5,4.1,14.2,0,9192363,ZCDD6
2008-08-21T12:36:39,310361000,STAR PRINCESS,SKAGWAY,59.31346667,-135.3805167,5,4.5,14.2,0,9192363,ZCDD6
2008-08-21T12:36:33,310361000,STAR PRINCESS,SKAGWAY,59.31308333,-135.3805667,4,4.0,14.2,0,9192363,ZCDD6
2008-08-21T12:36:27,310361000,STAR PRINCESS,SKAGWAY,59.31268333,-135.3806167,4,3.1,14.2,0,9192363,ZCDD6
2008-08-21T12:36:21,310361000,STAR PRINCESS,SKAGWAY,59.3123,-135.3806667,4,3.5,14.2,0,9192363,ZCDD6
2008-08-21T12:36:15,310361000,STAR PRINCESS,SKAGWAY,59.3119,-135.3807167,3,2.5,14.2,0,9192363,ZCDD6
2008-08-21T12:36:09,310361000,STAR PRINCESS,SKAGWAY,59.31151667,-135.3807667,3,3.0,14.2,0,9192363,ZCDD6
2008-08-21T12:36:03,310361000,STAR PRINCESS,SKAGWAY,59.31111667,-135.3808,3,3.0,14.2,0,9192363,ZCDD6
2008-08-21T12:35:57,310361000,STAR PRINCESS,SKAGWAY,59.31065,-135.3808333,3,3.0,14.2,0,9192363,ZCDD6
2008-08-21T12:35:51,310361000,STAR PRINCESS,SKAGWAY,59.31025,-135.3808667,3,1.7,14.2,0,9192363,ZCDD6
2008-08-21T12:35:45,310361000,STAR PRINCESS,SKAGWAY,59.30986667,-135.3809,3,2.5,14.2,0,9192363,ZCDD6
2008-08-21T12:35:39,310361000,STAR PRINCESS,SKAGWAY,59.30955,-135.3809333,3,2.5,14.2,0,9192363,ZCDD6
2008-08-21T12:35:30,310361000,STAR PRINCESS,SKAGWAY,59.30868333,-135.3810167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-21T12:35:27,310361000,STAR PRINCESS,SKAGWAY,59.30868333,-135.3810167,3,2.5,14.2,0,9192363,ZCDD6
2008-08-21T12:35:21,310361000,STAR PRINCESS,SKAGWAY,59.30838333,-135.38105,3,2.5,14.2,0,9192363,ZCDD6
2008-08-21T12:35:15,310361000,STAR PRINCESS,SKAGWAY,59.30798333,-135.3810833,3,2.5,14.1,0,9192363,ZCDD6
2008-08-21T12:35:09,310361000,STAR PRINCESS,SKAGWAY,59.3076,-135.3811167,3,2.5,14.1,0,9192363,ZCDD6
2008-08-21T12:35:03,310361000,STAR PRINCESS,SKAGWAY,59.30711667,-135.38115,3,2.5,14.1,0,9192363,ZCDD6
2008-08-21T12:34:57,310361000,STAR PRINCESS,SKAGWAY,59.30673333,-135.3811833,3,2.5,14.1,0,9192363,ZCDD6
2008-08-21T12:34:51,310361000,STAR PRINCESS,SKAGWAY,59.30641667,-135.3812167,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:34:45,310361000,STAR PRINCESS,SKAGWAY,59.30595,-135.3812667,3,2.5,14.1,0,9192363,ZCDD6
2008-08-21T12:34:39,310361000,STAR PRINCESS,SKAGWAY,59.30565,-135.3812833,3,2.5,14.1,0,9192363,ZCDD6
2008-08-21T12:34:33,310361000,STAR PRINCESS,SKAGWAY,59.30525,-135.3813167,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:34:27,310361000,STAR PRINCESS,SKAGWAY,59.30486667,-135.38135,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:34:21,310361000,STAR PRINCESS,SKAGWAY,59.30446667,-135.3813833,3,2.1,14.1,0,9192363,ZCDD6
2008-08-21T12:34:15,310361000,STAR PRINCESS,SKAGWAY,59.30398333,-135.3814167,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:34:09,310361000,STAR PRINCESS,SKAGWAY,59.3036,-135.38145,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:34:04,310361000,STAR PRINCESS,SKAGWAY,59.30326667,-135.3814667,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:57,310361000,STAR PRINCESS,SKAGWAY,59.3028,-135.3815,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:51,310361000,STAR PRINCESS,SKAGWAY,59.3024,-135.3815333,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:45,310361000,STAR PRINCESS,SKAGWAY,59.30203333,-135.38155,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:39,310361000,STAR PRINCESS,SKAGWAY,59.3017,-135.3815833,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:33,310361000,STAR PRINCESS,SKAGWAY,59.30123333,-135.3816,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:27,310361000,STAR PRINCESS,SKAGWAY,59.30083333,-135.3816333,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:22,310361000,STAR PRINCESS,SKAGWAY,59.30053333,-135.38165,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:15,310361000,STAR PRINCESS,SKAGWAY,59.30013333,-135.3816833,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:09,310361000,STAR PRINCESS,SKAGWAY,59.29966667,-135.3817167,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:33:03,310361000,STAR PRINCESS,SKAGWAY,59.29936667,-135.3817333,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:32:57,310361000,STAR PRINCESS,SKAGWAY,59.29888333,-135.3817667,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:32:51,310361000,STAR PRINCESS,SKAGWAY,59.29858333,-135.3817833,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:32:45,310361000,STAR PRINCESS,SKAGWAY,59.2982,-135.3818167,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:32:39,310361000,STAR PRINCESS,SKAGWAY,59.2978,-135.38185,3,1.7,14.1,0,9192363,ZCDD6
2008-08-21T12:32:33,310361000,STAR PRINCESS,SKAGWAY,59.29741667,-135.3818833,3,1.7,14.1,0,9192363,ZCDD6
