bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T12:15:15,310437000,DAWN PRINCESS,SKAGWAY,59.07567333,-135.2499933,347,346.5,13.4,0,9103996,ZCBU2
2008-08-30T12:15:13,310437000,DAWN PRINCESS,SKAGWAY,59.07549,-135.24991,347,346.5,13.4,0,9103996,ZCBU2
2008-08-30T12:15:07,310437000,DAWN PRINCESS,SKAGWAY,59.07519,-135.2497767,347,346.5,13.4,0,9103996,ZCBU2
2008-08-30T12:15:06,310437000,DAWN PRINCESS,SKAGWAY,59.07500667,-135.2496933,347,346.5,13.4,0,9103996,ZCBU2
2008-08-30T12:15:02,310437000,DAWN PRINCESS,SKAGWAY,59.07482333,-135.2496117,347,346.1,13.4,0,9103996,ZCBU2
2008-08-30T12:14:55,310437000,DAWN PRINCESS,SKAGWAY,59.07447333,-135.2494283,347,346.1,13.4,0,9103996,ZCBU2
2008-08-30T12:14:49,310437000,DAWN PRINCESS,SKAGWAY,59.07410667,-135.2492617,347,346.5,13.4,0,9103996,ZCBU2
2008-08-30T12:14:45,310437000,DAWN PRINCESS,SKAGWAY,59.07380667,-135.2491267,347,346.5,13.4,0,9103996,ZCBU2
2008-08-30T12:14:43,310437000,DAWN PRINCESS,SKAGWAY,59.07374,-135.249095,347,346.5,13.4,0,9103996,ZCBU2
2008-08-30T12:14:37,310437000,DAWN PRINCESS,SKAGWAY,59.07332333,-135.248895,347,346.1,13.4,0,9103996,ZCBU2
2008-08-30T12:14:34,310437000,DAWN PRINCESS,SKAGWAY,59.07314,-135.2488117,347,346.1,13.4,0,9103996,ZCBU2
2008-08-30T12:14:31,310437000,DAWN PRINCESS,SKAGWAY,59.07302333,-135.2487617,347,346.1,13.4,0,9103996,ZCBU2
2008-08-30T12:14:19,310437000,DAWN PRINCESS,SKAGWAY,59.07235667,-135.248445,347,346.1,13.5,0,9103996,ZCBU2
2008-08-30T12:14:13,310437000,DAWN PRINCESS,SKAGWAY,59.07194,-135.248245,347,346.1,13.5,0,9103996,ZCBU2
2008-08-30T12:14:07,310437000,DAWN PRINCESS,SKAGWAY,59.07145833,-135.2480117,347,346.1,13.5,0,9103996,ZCBU2
2008-08-30T12:14:02,310437000,DAWN PRINCESS,SKAGWAY,59.07114167,-135.2478783,347,346.1,13.5,0,9103996,ZCBU2
2008-08-30T12:13:57,310437000,DAWN PRINCESS,SKAGWAY,59.070725,-135.2476783,0,0.0,0.0,0,9103996,ZCBU2
2008-08-30T12:13:55,310437000,DAWN PRINCESS,SKAGWAY,59.070725,-135.2476783,347,346.1,13.5,0,9103996,ZCBU2
2008-08-30T12:13:49,310437000,DAWN PRINCESS,SKAGWAY,59.070475,-135.2475617,347,346.1,13.6,0,9103996,ZCBU2
2008-08-30T12:13:43,310437000,DAWN PRINCESS,SKAGWAY,59.070125,-135.247395,347,345.7,13.6,0,9103996,ZCBU2
2008-08-30T12:13:37,310437000,DAWN PRINCESS,SKAGWAY,59.06969167,-135.2471783,347,346.1,13.6,0,9103996,ZCBU2
2008-08-30T12:13:31,310437000,DAWN PRINCESS,SKAGWAY,59.069275,-135.2469783,347,346.1,13.6,0,9103996,ZCBU2
2008-08-30T12:13:25,310437000,DAWN PRINCESS,SKAGWAY,59.069025,-135.2468617,347,345.7,13.6,0,9103996,ZCBU2
2008-08-30T12:13:19,310437000,DAWN PRINCESS,SKAGWAY,59.06865833,-135.2466783,347,345.7,13.7,0,9103996,ZCBU2
2008-08-30T12:13:13,310437000,DAWN PRINCESS,SKAGWAY,59.068225,-135.2464783,347,346.1,13.7,0,9103996,ZCBU2
2008-08-30T12:13:07,310437000,DAWN PRINCESS,SKAGWAY,59.06785833,-135.246295,347,346.1,13.7,0,9103996,ZCBU2
2008-08-30T12:13:02,310437000,DAWN PRINCESS,SKAGWAY,59.06755833,-135.246145,347,345.7,13.7,0,9103996,ZCBU2
2008-08-30T12:12:55,310437000,DAWN PRINCESS,SKAGWAY,59.06719167,-135.2459783,347,345.7,13.7,0,9103996,ZCBU2
2008-08-30T12:12:49,310437000,DAWN PRINCESS,SKAGWAY,59.06675833,-135.2457617,347,345.7,13.7,0,9103996,ZCBU2
2008-08-30T12:12:43,310437000,DAWN PRINCESS,SKAGWAY,59.06644333,-135.2456117,347,346.1,13.8,0,9103996,ZCBU2
2008-08-30T12:12:37,310437000,DAWN PRINCESS,SKAGWAY,59.06601,-135.2454133,347,345.7,13.8,0,9103996,ZCBU2
2008-08-30T12:12:31,310437000,DAWN PRINCESS,SKAGWAY,59.06571,-135.2452633,347,345.7,13.8,0,9103996,ZCBU2
2008-08-30T12:12:25,310437000,DAWN PRINCESS,SKAGWAY,59.06521,-135.2450133,347,345.7,13.8,0,9103996,ZCBU2
2008-08-30T12:12:19,310437000,DAWN PRINCESS,SKAGWAY,59.06491,-135.24488,347,345.7,13.8,0,9103996,ZCBU2
2008-08-30T12:12:13,310437000,DAWN PRINCESS,SKAGWAY,59.06447667,-135.2446633,347,345.7,13.9,0,9103996,ZCBU2
2008-08-30T12:12:06,310437000,DAWN PRINCESS,SKAGWAY,59.06411,-135.24448,347,345.7,13.9,0,9103996,ZCBU2
2008-08-30T12:12:01,310437000,DAWN PRINCESS,SKAGWAY,59.06379333,-135.24433,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T12:11:55,310437000,DAWN PRINCESS,SKAGWAY,59.06342667,-135.2441467,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T12:11:49,310437000,DAWN PRINCESS,SKAGWAY,59.06304333,-135.2439633,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T12:11:43,310437000,DAWN PRINCESS,SKAGWAY,59.06272833,-135.2438133,347,345.7,14.0,0,9103996,ZCBU2
2008-08-30T12:11:37,310437000,DAWN PRINCESS,SKAGWAY,59.06236,-135.24363,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T12:11:31,310437000,DAWN PRINCESS,SKAGWAY,59.06197667,-135.2434633,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T12:11:19,310437000,DAWN PRINCESS,SKAGWAY,59.06122667,-135.2430967,347,345.7,14.1,0,9103996,ZCBU2
2008-08-30T12:11:13,310437000,DAWN PRINCESS,SKAGWAY,59.06084333,-135.2429133,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T12:11:06,310437000,DAWN PRINCESS,SKAGWAY,59.06046,-135.24273,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T12:11:01,310437000,DAWN PRINCESS,SKAGWAY,59.06002667,-135.24253,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T12:10:55,310437000,DAWN PRINCESS,SKAGWAY,59.05971167,-135.24238,347,345.7,14.1,0,9103996,ZCBU2
2008-08-30T12:10:49,310437000,DAWN PRINCESS,SKAGWAY,59.05932667,-135.24218,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:10:43,310437000,DAWN PRINCESS,SKAGWAY,59.058945,-135.2419967,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:10:37,310437000,DAWN PRINCESS,SKAGWAY,59.058495,-135.2417967,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:10:31,310437000,DAWN PRINCESS,SKAGWAY,59.058045,-135.24158,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:10:25,310437000,DAWN PRINCESS,SKAGWAY,59.05772833,-135.24143,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:10:19,310437000,DAWN PRINCESS,SKAGWAY,59.05741167,-135.24128,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:10:13,310437000,DAWN PRINCESS,SKAGWAY,59.05702833,-135.2410967,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:10:06,310437000,DAWN PRINCESS,SKAGWAY,59.05652833,-135.2408467,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:10:01,310437000,DAWN PRINCESS,SKAGWAY,59.056195,-135.2406967,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:09:55,310437000,DAWN PRINCESS,SKAGWAY,59.05587833,-135.24053,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:09:49,310437000,DAWN PRINCESS,SKAGWAY,59.055495,-135.2403467,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:09:43,310437000,DAWN PRINCESS,SKAGWAY,59.055045,-135.24013,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:09:37,310437000,DAWN PRINCESS,SKAGWAY,59.05466167,-135.23993,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:09:31,310437000,DAWN PRINCESS,SKAGWAY,59.05427833,-135.2397467,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:09:25,310437000,DAWN PRINCESS,SKAGWAY,59.05396167,-135.2395983,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:09:19,310437000,DAWN PRINCESS,SKAGWAY,59.053645,-135.2394317,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:09:13,310437000,DAWN PRINCESS,SKAGWAY,59.053145,-135.23918,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:09:06,310437000,DAWN PRINCESS,SKAGWAY,59.052695,-135.2389633,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:09:01,310437000,DAWN PRINCESS,SKAGWAY,59.05237833,-135.238815,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:08:55,310437000,DAWN PRINCESS,SKAGWAY,59.05193,-135.2385983,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:08:49,310437000,DAWN PRINCESS,SKAGWAY,59.05161167,-135.2384467,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:08:37,310437000,DAWN PRINCESS,SKAGWAY,59.05078,-135.2380467,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:08:31,310437000,DAWN PRINCESS,SKAGWAY,59.05046333,-135.2378983,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T12:08:25,310437000,DAWN PRINCESS,SKAGWAY,59.05008,-135.237715,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:08:19,310437000,DAWN PRINCESS,SKAGWAY,59.04976333,-135.2375633,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:08:13,310437000,DAWN PRINCESS,SKAGWAY,59.04933,-135.2373633,347,346.5,14.2,0,9103996,ZCBU2
2008-08-30T12:08:01,310437000,DAWN PRINCESS,SKAGWAY,59.04863,-135.2370317,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T12:07:58,310437000,DAWN PRINCESS,SKAGWAY,59.04818,-135.23683,0,0.0,0.0,0,9103996,ZCBU2
2008-08-30T12:07:55,310437000,DAWN PRINCESS,SKAGWAY,59.04818,-135.23683,347,346.5,14.2,0,9103996,ZCBU2
2008-08-30T12:07:52,310437000,DAWN PRINCESS,SKAGWAY,59.04799667,-135.23673,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T12:07:49,310437000,DAWN PRINCESS,SKAGWAY,59.04779667,-135.2366467,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T12:07:43,310437000,DAWN PRINCESS,SKAGWAY,59.04749667,-135.2364983,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T12:07:42,310437000,DAWN PRINCESS,SKAGWAY,59.04736333,-135.2364483,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T12:07:37,310437000,DAWN PRINCESS,SKAGWAY,59.04711333,-135.2363133,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T12:07:32,310437000,DAWN PRINCESS,SKAGWAY,59.04679667,-135.2361633,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T12:07:31,310437000,DAWN PRINCESS,SKAGWAY,59.04673,-135.2361467,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T12:07:25,310437000,DAWN PRINCESS,SKAGWAY,59.04623167,-135.235915,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T12:07:20,310437000,DAWN PRINCESS,SKAGWAY,59.04598167,-135.2357983,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T12:07:19,310437000,DAWN PRINCESS,SKAGWAY,59.045915,-135.235765,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T12:07:11,310437000,DAWN PRINCESS,SKAGWAY,59.04534833,-135.2354983,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T12:07:06,310437000,DAWN PRINCESS,SKAGWAY,59.04509833,-135.23538,347,347.0,14.1,0,9103996,ZCBU2
2008-08-30T12:07:01,310437000,DAWN PRINCESS,SKAGWAY,59.04478167,-135.2352483,347,347.0,14.1,0,9103996,ZCBU2
2008-08-30T12:06:52,310437000,DAWN PRINCESS,SKAGWAY,59.04428167,-135.235015,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T12:06:42,310437000,DAWN PRINCESS,SKAGWAY,59.04359833,-135.2346817,347,347.0,14.0,0,9103996,ZCBU2
2008-08-30T12:06:32,310437000,DAWN PRINCESS,SKAGWAY,59.042965,-135.2343983,347,346.5,14.0,0,9103996,ZCBU2
2008-08-30T12:06:11,310437000,DAWN PRINCESS,SKAGWAY,59.04169833,-135.233815,347,347.0,14.0,0,9103996,ZCBU2
2008-08-30T12:05:52,310437000,DAWN PRINCESS,SKAGWAY,59.040415,-135.233215,347,346.5,14.0,0,9103996,ZCBU2
2008-08-30T12:05:32,310437000,DAWN PRINCESS,SKAGWAY,59.039215,-135.232665,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T12:05:21,310437000,DAWN PRINCESS,SKAGWAY,59.038465,-135.232315,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T12:05:11,310437000,DAWN PRINCESS,SKAGWAY,59.03784833,-135.2320317,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T12:05:01,310437000,DAWN PRINCESS,SKAGWAY,59.03729833,-135.2317817,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T12:04:51,310437000,DAWN PRINCESS,SKAGWAY,59.036665,-135.2314817,347,346.5,13.9,0,9103996,ZCBU2
2008-08-30T12:04:42,310437000,DAWN PRINCESS,SKAGWAY,59.03603167,-135.2311983,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T12:04:32,310437000,DAWN PRINCESS,SKAGWAY,59.035415,-135.2308983,347,346.5,13.9,0,9103996,ZCBU2
2008-08-30T12:04:21,310437000,DAWN PRINCESS,SKAGWAY,59.03473167,-135.2305983,347,346.1,13.8,0,9103996,ZCBU2
2008-08-30T12:04:11,310437000,DAWN PRINCESS,SKAGWAY,59.03404833,-135.230265,347,346.5,13.9,0,9103996,ZCBU2
2008-08-30T12:04:01,310437000,DAWN PRINCESS,SKAGWAY,59.03343167,-135.2299817,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T12:03:51,310437000,DAWN PRINCESS,SKAGWAY,59.032865,-135.2297317,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T12:03:42,310437000,DAWN PRINCESS,SKAGWAY,59.03239833,-135.229515,347,346.1,13.8,0,9103996,ZCBU2
2008-08-30T12:03:32,310437000,DAWN PRINCESS,SKAGWAY,59.03173167,-135.2291983,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T12:03:21,310437000,DAWN PRINCESS,SKAGWAY,59.03104833,-135.2288817,347,346.5,13.9,0,9103996,ZCBU2
2008-08-30T12:03:11,310437000,DAWN PRINCESS,SKAGWAY,59.030465,-135.228615,347,346.1,13.8,0,9103996,ZCBU2
2008-08-30T12:03:01,310437000,DAWN PRINCESS,SKAGWAY,59.029765,-135.2282983,347,346.1,13.8,0,9103996,ZCBU2
2008-08-30T12:02:51,310437000,DAWN PRINCESS,SKAGWAY,59.02919833,-135.2280317,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T12:02:42,310437000,DAWN PRINCESS,SKAGWAY,59.02858167,-135.2277483,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T12:02:32,310437000,DAWN PRINCESS,SKAGWAY,59.028015,-135.2274983,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T12:02:21,310437000,DAWN PRINCESS,SKAGWAY,59.02728167,-135.2271483,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:02:11,310437000,DAWN PRINCESS,SKAGWAY,59.02659833,-135.2268317,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:02:01,310437000,DAWN PRINCESS,SKAGWAY,59.02604833,-135.2265817,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:56,310437000,DAWN PRINCESS,SKAGWAY,59.025415,-135.2262983,0,0.0,0.0,0,9103996,ZCBU2
2008-08-30T12:01:51,310437000,DAWN PRINCESS,SKAGWAY,59.025415,-135.2262983,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:42,310437000,DAWN PRINCESS,SKAGWAY,59.024865,-135.2260483,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:32,310437000,DAWN PRINCESS,SKAGWAY,59.02423167,-135.225765,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:21,310437000,DAWN PRINCESS,SKAGWAY,59.023565,-135.2254483,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:15,310437000,DAWN PRINCESS,SKAGWAY,59.02318167,-135.2252817,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:11,310437000,DAWN PRINCESS,SKAGWAY,59.02299833,-135.2251983,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:09,310437000,DAWN PRINCESS,SKAGWAY,59.022815,-135.225115,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:03,310437000,DAWN PRINCESS,SKAGWAY,59.02244833,-135.2249483,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:01:01,310437000,DAWN PRINCESS,SKAGWAY,59.022315,-135.2248817,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:00:57,310437000,DAWN PRINCESS,SKAGWAY,59.02213167,-135.224815,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:00:51,310437000,DAWN PRINCESS,SKAGWAY,59.021765,-135.2246483,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:00:44,310437000,DAWN PRINCESS,SKAGWAY,59.021265,-135.224415,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:00:42,310437000,DAWN PRINCESS,SKAGWAY,59.02114833,-135.224365,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:00:39,310437000,DAWN PRINCESS,SKAGWAY,59.02089833,-135.2242483,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:00:33,310437000,DAWN PRINCESS,SKAGWAY,59.02053167,-135.2240817,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T12:00:32,310437000,DAWN PRINCESS,SKAGWAY,59.02053167,-135.2240817,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T12:00:27,310437000,DAWN PRINCESS,SKAGWAY,59.020215,-135.2239317,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:00:21,310437000,DAWN PRINCESS,SKAGWAY,59.01984833,-135.223765,347,347.0,13.8,0,9103996,ZCBU2
2008-08-30T12:00:15,310437000,DAWN PRINCESS,SKAGWAY,59.019415,-135.2235817,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T12:00:09,310437000,DAWN PRINCESS,SKAGWAY,59.01903167,-135.223415,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T12:00:03,310437000,DAWN PRINCESS,SKAGWAY,59.01873167,-135.223265,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T11:59:57,310437000,DAWN PRINCESS,SKAGWAY,59.01834833,-135.2230983,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T11:59:51,310437000,DAWN PRINCESS,SKAGWAY,59.01798167,-135.222915,347,346.5,13.8,0,9103996,ZCBU2
2008-08-30T11:59:45,310437000,DAWN PRINCESS,SKAGWAY,59.017615,-135.2227483,347,347.0,13.9,0,9103996,ZCBU2
2008-08-30T11:59:39,310437000,DAWN PRINCESS,SKAGWAY,59.01723167,-135.2225817,347,346.5,13.9,0,9103996,ZCBU2
2008-08-30T11:59:33,310437000,DAWN PRINCESS,SKAGWAY,59.01686667,-135.222415,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T11:59:27,310437000,DAWN PRINCESS,SKAGWAY,59.01655,-135.222265,347,346.5,13.9,0,9103996,ZCBU2
2008-08-30T11:59:21,310437000,DAWN PRINCESS,SKAGWAY,59.016115,-135.222065,347,346.5,13.9,0,9103996,ZCBU2
2008-08-30T11:59:15,310437000,DAWN PRINCESS,SKAGWAY,59.01573333,-135.2218817,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T11:59:09,310437000,DAWN PRINCESS,SKAGWAY,59.0153,-135.2216817,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T11:59:03,310437000,DAWN PRINCESS,SKAGWAY,59.01491667,-135.221515,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T11:58:57,310437000,DAWN PRINCESS,SKAGWAY,59.0146,-135.221365,347,346.1,13.9,0,9103996,ZCBU2
2008-08-30T11:58:51,310437000,DAWN PRINCESS,SKAGWAY,59.01421667,-135.2211983,347,346.5,13.9,0,9103996,ZCBU2
2008-08-30T11:58:45,310437000,DAWN PRINCESS,SKAGWAY,59.01385,-135.221015,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:58:39,310437000,DAWN PRINCESS,SKAGWAY,59.01346667,-135.2208317,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:58:33,310437000,DAWN PRINCESS,SKAGWAY,59.01308333,-135.220665,347,346.5,14.0,0,9103996,ZCBU2
2008-08-30T11:58:28,310437000,DAWN PRINCESS,SKAGWAY,59.01276667,-135.220515,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:58:21,310437000,DAWN PRINCESS,SKAGWAY,59.01226667,-135.2202833,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:58:14,310437000,DAWN PRINCESS,SKAGWAY,59.0119,-135.2201,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:58:09,310437000,DAWN PRINCESS,SKAGWAY,59.01158333,-135.2199483,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:58:03,310437000,DAWN PRINCESS,SKAGWAY,59.01126667,-135.2197983,347,346.5,14.0,0,9103996,ZCBU2
2008-08-30T11:57:51,310437000,DAWN PRINCESS,SKAGWAY,59.01045,-135.2194167,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:57:45,310437000,DAWN PRINCESS,SKAGWAY,59.01015,-135.219265,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:57:39,310437000,DAWN PRINCESS,SKAGWAY,59.00976667,-135.2190817,347,346.5,14.0,0,9103996,ZCBU2
2008-08-30T11:57:33,310437000,DAWN PRINCESS,SKAGWAY,59.00931667,-135.2188833,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:57:27,310437000,DAWN PRINCESS,SKAGWAY,59.009,-135.2187333,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:57:21,310437000,DAWN PRINCESS,SKAGWAY,59.0085,-135.2184833,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:57:14,310437000,DAWN PRINCESS,SKAGWAY,59.00811667,-135.2183,347,346.1,14.0,0,9103996,ZCBU2
2008-08-30T11:57:10,310437000,DAWN PRINCESS,SKAGWAY,59.0078,-135.21815,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T11:57:03,310437000,DAWN PRINCESS,SKAGWAY,59.007485,-135.2180167,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T11:56:57,310437000,DAWN PRINCESS,SKAGWAY,59.007035,-135.2178,347,345.7,14.1,0,9103996,ZCBU2
2008-08-30T11:56:51,310437000,DAWN PRINCESS,SKAGWAY,59.006585,-135.2175833,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T11:56:45,310437000,DAWN PRINCESS,SKAGWAY,59.006335,-135.2174667,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T11:56:39,310437000,DAWN PRINCESS,SKAGWAY,59.00595167,-135.2173,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T11:56:33,310437000,DAWN PRINCESS,SKAGWAY,59.00556833,-135.2171167,347,345.7,14.1,0,9103996,ZCBU2
2008-08-30T11:56:27,310437000,DAWN PRINCESS,SKAGWAY,59.00520167,-135.2169333,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T11:56:14,310437000,DAWN PRINCESS,SKAGWAY,59.00436833,-135.21655,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:56:03,310437000,DAWN PRINCESS,SKAGWAY,59.003685,-135.2162167,347,345.7,14.1,0,9103996,ZCBU2
2008-08-30T11:55:57,310437000,DAWN PRINCESS,SKAGWAY,59.00328667,-135.2160333,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T11:55:52,310437000,DAWN PRINCESS,SKAGWAY,59.00288667,-135.21585,0,0.0,0.0,0,9103996,ZCBU2
2008-08-30T11:55:51,310437000,DAWN PRINCESS,SKAGWAY,59.00288667,-135.21585,347,346.5,14.1,0,9103996,ZCBU2
2008-08-30T11:55:45,310437000,DAWN PRINCESS,SKAGWAY,59.00242,-135.21565,347,346.1,14.1,0,9103996,ZCBU2
2008-08-30T11:55:39,310437000,DAWN PRINCESS,SKAGWAY,59.00203667,-135.2154667,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T11:55:33,310437000,DAWN PRINCESS,SKAGWAY,59.00167,-135.2152833,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:55:21,310437000,DAWN PRINCESS,SKAGWAY,59.00095333,-135.2149333,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:55:10,310437000,DAWN PRINCESS,SKAGWAY,59.00025333,-135.2146,348,347.1,14.2,0,9103996,ZCBU2
2008-08-30T11:55:03,310437000,DAWN PRINCESS,SKAGWAY,58.99987,-135.2144333,348,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:54:51,310437000,DAWN PRINCESS,SKAGWAY,58.99900333,-135.2140183,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:54:39,310437000,DAWN PRINCESS,SKAGWAY,58.998355,-135.2137183,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:54:33,310437000,DAWN PRINCESS,SKAGWAY,58.99797167,-135.213535,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:54:21,310437000,DAWN PRINCESS,SKAGWAY,58.99722167,-135.2131683,347,345.7,14.2,0,9103996,ZCBU2
2008-08-30T11:54:14,310437000,DAWN PRINCESS,SKAGWAY,58.99683833,-135.212985,347,346.5,14.2,0,9103996,ZCBU2
2008-08-30T11:54:10,310437000,DAWN PRINCESS,SKAGWAY,58.99643833,-135.2128017,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:54:03,310437000,DAWN PRINCESS,SKAGWAY,58.99593833,-135.2125683,347,346.1,14.2,0,9103996,ZCBU2
2008-08-30T11:53:57,310437000,DAWN PRINCESS,SKAGWAY,58.99562167,-135.2124183,347,346.1,14.3,0,9103996,ZCBU2
2008-08-30T11:53:51,310437000,DAWN PRINCESS,SKAGWAY,58.99517167,-135.2122017,347,346.1,14.3,0,9103996,ZCBU2
2008-08-30T11:53:44,310437000,DAWN PRINCESS,SKAGWAY,58.99478833,-135.212035,347,346.1,14.3,0,9103996,ZCBU2
2008-08-30T11:53:33,310437000,DAWN PRINCESS,SKAGWAY,58.99407167,-135.2117017,347,346.1,14.3,0,9103996,ZCBU2
