bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T08:17:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56561167,-135.10192,176,176,14.9,0,9116864.0,C6UA2
2008-07-01T08:17:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56574833,-135.1019383,0,0,0.0,0,9116864.0,C6UA2
2008-07-01T08:17:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56574833,-135.1019383,176,176,14.9,0,9116864.0,C6UA2
2008-07-01T08:17:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56643167,-135.102035,176,175,14.8,0,9116864.0,C6UA2
2008-07-01T08:17:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56725167,-135.102145,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:17:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56732,-135.1021533,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:17:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56800333,-135.10225,176,175,14.8,0,9116864.0,C6UA2
2008-07-01T08:17:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56814,-135.1022733,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:17:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56882167,-135.1023667,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:17:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56902667,-135.1023883,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.56970833,-135.102485,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.569845,-135.102505,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57052667,-135.102595,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57066333,-135.1026117,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.571345,-135.1027033,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57141333,-135.1027133,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.572095,-135.102805,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57223,-135.1028217,176,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57298,-135.1029183,177,176,14.8,0,9116864.0,C6UA2
2008-07-01T08:16:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57311667,-135.102935,177,177,14.8,0,9116864.0,C6UA2
2008-07-01T08:15:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57379833,-135.1030067,177,177,14.8,0,9116864.0,C6UA2
2008-07-01T08:15:56,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.573935,-135.1030183,177,177,14.8,0,9116864.0,C6UA2
2008-07-01T08:15:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57461667,-135.1030867,178,177,14.8,0,9116864.0,C6UA2
2008-07-01T08:15:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.575435,-135.1031533,178,177,14.8,0,9116864.0,C6UA2
2008-07-01T08:15:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57550333,-135.10316,178,177,14.8,0,9116864.0,C6UA2
2008-07-01T08:15:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.576185,-135.1032183,178,178,14.8,0,9116864.0,C6UA2
2008-07-01T08:15:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57632167,-135.10323,178,178,14.8,0,9116864.0,C6UA2
2008-07-01T08:15:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57707,-135.1032883,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:15:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57720667,-135.1033,178,178,14.8,0,9116864.0,C6UA2
2008-07-01T08:14:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.577885,-135.1033583,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:14:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57802167,-135.1033683,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:14:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57869667,-135.1034283,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:14:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.57949167,-135.1035333,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:14:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.579555,-135.103545,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:14:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58024,-135.103685,178,178,14.9,0,9116864.0,C6UA2
2008-07-01T08:14:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58038333,-135.10369,178,178,14.9,0,9116864.0,C6UA2
2008-07-01T08:14:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.581105,-135.103715,178,178,14.9,0,9116864.0,C6UA2
2008-07-01T08:14:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58125,-135.1037183,178,178,14.9,0,9116864.0,C6UA2
2008-07-01T08:13:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58196333,-135.1037517,178,178,14.8,0,9116864.0,C6UA2
2008-07-01T08:13:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.582095,-135.1037683,178,177,14.8,0,9116864.0,C6UA2
2008-07-01T08:13:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58276167,-135.10386,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:13:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58356833,-135.1039417,178,178,14.8,0,9116864.0,C6UA2
2008-07-01T08:13:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58363667,-135.1039467,178,178,14.8,0,9116864.0,C6UA2
2008-07-01T08:13:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58431333,-135.1040067,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:13:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58451667,-135.1040267,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:13:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58519333,-135.1040833,178,178,14.8,0,9116864.0,C6UA2
2008-07-01T08:13:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58533,-135.104095,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58600667,-135.10416,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58614333,-135.104175,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58682,-135.104245,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.586955,-135.1042583,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58763333,-135.1043167,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58770167,-135.1043233,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58838,-135.1043867,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.58858333,-135.104405,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.589265,-135.1044533,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:12:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.5894,-135.1044633,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59008333,-135.1045217,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59022,-135.1045333,0,0,0.0,0,9116864.0,C6UA2
2008-07-01T08:11:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59022,-135.1045333,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.590905,-135.104585,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59104167,-135.104595,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59172833,-135.1046583,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:34,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59179833,-135.104665,178,177,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59249333,-135.104725,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.592705,-135.1047417,178,178,14.7,0,9116864.0,C6UA2
2008-07-01T08:11:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.593425,-135.104815,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:11:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59357667,-135.10483,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59424667,-135.104895,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59438,-135.1049067,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59505,-135.1049683,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59518333,-135.1049817,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59585333,-135.1050417,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59598667,-135.1050517,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59658667,-135.1051067,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.596785,-135.105125,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59745167,-135.1051783,178,178,14.6,0,9116864.0,C6UA2
2008-07-01T08:10:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59758833,-135.105185,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59826833,-135.105215,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.598405,-135.10522,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59908667,-135.105215,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59922333,-135.1052067,178,177,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.59989833,-135.1051417,178,176,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60003167,-135.1051217,178,176,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60060167,-135.1051133,177,176,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60078333,-135.1051117,177,176,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60135667,-135.1050683,177,175,14.6,0,9116864.0,C6UA2
2008-07-01T08:09:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60146333,-135.1050517,176,175,14.6,0,9116864.0,C6UA2
2008-07-01T08:08:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60203,-135.1049967,176,174,14.7,0,9116864.0,C6UA2
2008-07-01T08:08:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60215333,-135.104995,176,174,14.7,0,9116864.0,C6UA2
2008-07-01T08:08:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60271167,-135.1047167,176,171,15.2,0,9116864.0,C6UA2
2008-07-01T08:08:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60282,-135.1046333,176,171,15.2,0,9116864.0,C6UA2
2008-07-01T08:08:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60352667,-135.1049067,176,172,15.1,0,9116864.0,C6UA2
2008-07-01T08:08:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60366833,-135.1049633,176,172,15.1,0,9116864.0,C6UA2
2008-07-01T08:08:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60431333,-135.1052467,176,171,15.1,0,9116864.0,C6UA2
2008-07-01T08:08:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60452667,-135.1053433,176,171,15.1,0,9116864.0,C6UA2
2008-07-01T08:08:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60523667,-135.1056483,176,172,15.1,0,9116864.0,C6UA2
2008-07-01T08:08:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60537667,-135.1057067,176,172,15.1,0,9116864.0,C6UA2
2008-07-01T08:07:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60607833,-135.1059933,176,171,15.1,0,9116864.0,C6UA2
2008-07-01T08:07:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60621833,-135.1060517,176,171,15.1,0,9116864.0,C6UA2
2008-07-01T08:07:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60687833,-135.1062467,176,174,14.9,0,9116864.0,C6UA2
2008-07-01T08:07:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60701167,-135.1062683,176,174,14.9,0,9116864.0,C6UA2
2008-07-01T08:07:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.607685,-135.10639,176,173,15.0,0,9116864.0,C6UA2
2008-07-01T08:07:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60782,-135.1064183,176,173,15.0,0,9116864.0,C6UA2
2008-07-01T08:07:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60849167,-135.1065567,175,173,15.0,0,9116864.0,C6UA2
2008-07-01T08:07:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60862667,-135.1065833,175,173,14.9,0,9116864.0,C6UA2
2008-07-01T08:07:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.60930167,-135.1067233,175,172,14.9,0,9116864.0,C6UA2
2008-07-01T08:07:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.609435,-135.106755,175,172,15.0,0,9116864.0,C6UA2
2008-07-01T08:06:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61010833,-135.1069233,174,172,14.9,0,9116864.0,C6UA2
2008-07-01T08:06:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.610245,-135.106955,174,172,15.0,0,9116864.0,C6UA2
2008-07-01T08:06:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61092167,-135.10713,174,171,15.0,0,9116864.0,C6UA2
2008-07-01T08:06:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61105667,-135.1071683,174,171,15.0,0,9116864.0,C6UA2
2008-07-01T08:06:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61173667,-135.1073583,174,172,15.0,0,9116864.0,C6UA2
2008-07-01T08:06:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61187333,-135.1073967,174,171,15.0,0,9116864.0,C6UA2
2008-07-01T08:06:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61269167,-135.1076283,174,171,15.0,0,9116864.0,C6UA2
2008-07-01T08:06:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61337333,-135.1078217,174,172,14.6,0,9116864.0,C6UA2
2008-07-01T08:06:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61350667,-135.1078567,174,173,14.4,0,9116864.0,C6UA2
2008-07-01T08:05:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.614185,-135.1080467,173,171,14.6,0,9116864.0,C6UA2
2008-07-01T08:05:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61432,-135.108085,173,171,14.7,0,9116864.0,C6UA2
2008-07-01T08:05:56,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61498667,-135.1082817,0,0,0.0,0,9116864.0,C6UA2
2008-07-01T08:05:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61498667,-135.1082817,173,171,14.6,0,9116864.0,C6UA2
2008-07-01T08:05:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61512,-135.1083217,172,171,14.6,0,9116864.0,C6UA2
2008-07-01T08:05:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61578667,-135.1085267,172,170,14.7,0,9116864.0,C6UA2
2008-07-01T08:05:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61592,-135.10857,172,170,14.7,0,9116864.0,C6UA2
2008-07-01T08:05:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.616585,-135.1087917,172,170,14.6,0,9116864.0,C6UA2
2008-07-01T08:05:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61671833,-135.1088367,172,170,14.6,0,9116864.0,C6UA2
2008-07-01T08:05:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61738167,-135.1090467,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:05:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.617515,-135.1090867,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61817667,-135.10929,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61830833,-135.10933,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61897,-135.1095317,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61910167,-135.1095733,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61976167,-135.109775,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.61989333,-135.109815,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62048833,-135.1100017,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62068667,-135.1100633,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62134667,-135.1102717,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:04:08,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62148,-135.110315,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62214167,-135.11052,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62227333,-135.1105583,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62286833,-135.1107367,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62306833,-135.1107967,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62374167,-135.1110133,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.623875,-135.1110533,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62453667,-135.1112533,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62466833,-135.1112933,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62533,-135.1114917,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:03:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62546167,-135.1115317,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62612333,-135.1117317,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.626255,-135.1117717,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62685,-135.1119517,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62704833,-135.1120133,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62764333,-135.1121933,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62784167,-135.1122567,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62850167,-135.1124567,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62863333,-135.1124967,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.629295,-135.1126983,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:02:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.62942667,-135.11274,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63008833,-135.1129433,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63022,-135.112985,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63081333,-135.11317,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63101167,-135.11323,171,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.631605,-135.113415,171,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63180333,-135.1134767,171,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63239833,-135.1136633,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63259667,-135.113725,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63325833,-135.1139283,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:01:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63339,-135.1139683,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63405167,-135.1141717,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63418333,-135.1142117,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63477833,-135.114385,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63497833,-135.1144433,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63557333,-135.1146233,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63577167,-135.1146833,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63636667,-135.1148567,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63656667,-135.114915,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63722667,-135.1151167,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T08:00:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63729333,-135.1151367,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T07:59:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63802167,-135.115355,171,171,14.5,0,9116864.0,C6UA2
2008-07-01T07:59:57,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63815333,-135.1153967,171,171,14.5,0,9116864.0,C6UA2
2008-07-01T07:59:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.638815,-135.1156033,0,0,0.0,0,9116864.0,C6UA2
2008-07-01T07:59:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.638815,-135.1156033,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T07:59:45,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63894667,-135.115645,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T07:59:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63961,-135.1158467,172,171,14.5,0,9116864.0,C6UA2
2008-07-01T07:59:33,311805000,RHAPSODY OF THE SEAS,TRACY ARM,58.63980833,-135.1159083,172,171,14.5,0,9116864.0,C6UA2
