bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T02:49:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.6,0.0,0,9102992,PHEO
2008-08-07T02:49:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,51.6,0.1,0,9102992,PHEO
2008-08-07T02:49:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.6,0.0,0,9102992,PHEO
2008-08-07T02:49:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-08-07T02:49:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.6,0.0,0,9102992,PHEO
2008-08-07T02:48:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.6,0.0,0,9102992,PHEO
2008-08-07T02:48:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.6,0.0,0,9102992,PHEO
2008-08-07T02:48:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:48:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:48:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:48:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,51.5,0.1,0,9102992,PHEO
2008-08-07T02:47:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:47:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:47:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:47:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,51.5,0.1,0,9102992,PHEO
2008-08-07T02:47:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:47:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,231.5,0.1,0,9102992,PHEO
2008-08-07T02:46:54,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:46:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:46:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:46:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,231.5,0.1,0,9102992,PHEO
2008-08-07T02:46:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:46:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:45:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,321.5,0.1,0,9102992,PHEO
2008-08-07T02:45:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:45:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:45:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,141.5,0.0,0,9102992,PHEO
2008-08-07T02:45:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:45:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:44:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:44:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:44:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:44:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,321.3,0.1,0,9102992,PHEO
2008-08-07T02:44:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,51.3,0.1,0,9102992,PHEO
2008-08-07T02:44:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,321.3,0.1,0,9102992,PHEO
2008-08-07T02:43:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:43:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:43:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:43:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:43:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:43:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:43:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-08-07T02:42:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:42:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:42:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:42:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:42:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:42:04,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,51.3,0.1,0,9102992,PHEO
2008-08-07T02:41:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992,PHEO
2008-08-07T02:41:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:41:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:41:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,51.1,0.1,0,9102992,PHEO
2008-08-07T02:41:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:41:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:40:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:40:45,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.1,0.1,0,9102992,PHEO
2008-08-07T02:40:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:40:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:40:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:40:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,231.1,0.1,0,9102992,PHEO
2008-08-07T02:39:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:39:46,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,51.1,0.1,0,9102992,PHEO
2008-08-07T02:39:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:39:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:39:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:39:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:38:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:38:46,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:38:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:38:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,321.1,0.1,0,9102992,PHEO
2008-08-07T02:38:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,231.1,0.1,0,9102992,PHEO
2008-08-07T02:37:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,231.1,0.1,0,9102992,PHEO
2008-08-07T02:37:46,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.1,0.0,0,9102992,PHEO
2008-08-07T02:37:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:37:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,231.0,0.1,0,9102992,PHEO
2008-08-07T02:37:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:37:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-08-07T02:37:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,321.0,0.1,0,9102992,PHEO
2008-08-07T02:36:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:36:46,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:36:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:36:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:36:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:36:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:35:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:35:46,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:35:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:35:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:35:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:35:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:34:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:34:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,231.0,0.1,0,9102992,PHEO
2008-08-07T02:34:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:34:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:34:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:34:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:33:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:33:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:33:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:33:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:33:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:32:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:32:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:32:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:32:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:32:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:32:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:31:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:31:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:31:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,321.0,0.1,0,9102992,PHEO
2008-08-07T02:31:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:31:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:31:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,0,0.0,0.0,0,9102992,PHEO
2008-08-07T02:31:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:30:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:30:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:30:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:30:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:30:15,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:30:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468,141,231.0,0.1,0,9102992,PHEO
2008-08-07T02:29:55,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:29:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6468,141,321.0,0.1,0,9102992,PHEO
2008-08-07T02:29:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:29:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467833,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:29:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:29:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:28:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:28:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:28:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:28:24,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:28:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:28:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:27:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:27:44,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:27:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:27:24,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,321.0,0.1,0,9102992,PHEO
2008-08-07T02:27:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:27:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:26:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:26:46,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:26:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:26:24,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:26:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:26:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,321.0,0.1,0,9102992,PHEO
2008-08-07T02:25:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:25:46,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:25:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:25:24,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:25:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:25:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:25:03,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-08-07T02:24:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:24:46,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:24:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:24:26,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:24:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.1,0,9102992,PHEO
2008-08-07T02:24:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:23:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:23:46,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:23:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:23:26,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:23:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:23:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:22:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:22:46,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:22:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:22:26,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,321.0,0.1,0,9102992,PHEO
2008-08-07T02:22:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:22:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:21:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:21:46,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,231.0,0.1,0,9102992,PHEO
2008-08-07T02:21:26,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:21:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:21:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:20:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:20:46,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,231.0,0.1,0,9102992,PHEO
2008-08-07T02:20:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:20:26,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:20:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:20:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,231.0,0.1,0,9102992,PHEO
2008-08-07T02:19:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:19:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.1,0,9102992,PHEO
2008-08-07T02:19:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:19:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:19:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:19:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:19:02,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-08-07T02:18:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,231.0,0.1,0,9102992,PHEO
2008-08-07T02:18:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:18:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,321.0,0.1,0,9102992,PHEO
2008-08-07T02:18:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:18:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.1,0,9102992,PHEO
2008-08-07T02:18:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:17:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:17:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:17:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:17:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:17:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:17:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,321.0,0.1,0,9102992,PHEO
2008-08-07T02:16:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:16:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:16:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,231.0,0.1,0,9102992,PHEO
2008-08-07T02:16:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:16:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:16:04,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:15:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:15:45,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:15:34,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:15:25,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:15:15,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-08-07T02:15:04,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-08-07T02:14:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.0,0.0,0,9102992,PHEO
