bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T05:30:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18088833,-135.3273383,126,127,14.1,0,9116864,C6UA2
2008-06-24T05:30:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.181125,-135.3279467,126,127,14.2,0,9116864,C6UA2
2008-06-24T05:30:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18136167,-135.3285583,127,128,14.2,0,9116864,C6UA2
2008-06-24T05:30:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18164167,-135.329265,128,129,14.2,0,9116864,C6UA2
2008-06-24T05:30:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18184667,-135.3297617,129,130,14.2,0,9116864,C6UA2
2008-06-24T05:30:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18209667,-135.3303517,130,131,14.2,0,9116864,C6UA2
2008-06-24T05:30:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18235167,-135.3309317,131,132,14.2,0,9116864,C6UA2
2008-06-24T05:30:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18261333,-135.3315033,132,133,14.2,0,9116864,C6UA2
2008-06-24T05:30:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18287667,-135.3320683,133,133,14.2,0,9116864,C6UA2
2008-06-24T05:30:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18305667,-135.33244,0,0,0.0,0,9116864,C6UA2
2008-06-24T05:30:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18305667,-135.33244,133,134,14.2,0,9116864,C6UA2
2008-06-24T05:29:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18314667,-135.332625,134,134,14.2,0,9116864,C6UA2
2008-06-24T05:29:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18323667,-135.3328083,134,135,14.2,0,9116864,C6UA2
2008-06-24T05:29:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18342167,-135.3331717,134,135,14.2,0,9116864,C6UA2
2008-06-24T05:29:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.1837,-135.33371,135,136,14.2,0,9116864,C6UA2
2008-06-24T05:29:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18388833,-135.334065,136,137,14.2,0,9116864,C6UA2
2008-06-24T05:29:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18398167,-135.3342417,136,137,14.2,0,9116864,C6UA2
2008-06-24T05:29:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.184125,-135.3345033,137,138,14.2,0,9116864,C6UA2
2008-06-24T05:29:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18456167,-135.3352767,138,139,14.2,0,9116864,C6UA2
2008-06-24T05:29:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18505667,-135.3361117,140,140,14.2,0,9116864,C6UA2
2008-06-24T05:29:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18515667,-135.336275,140,141,14.2,0,9116864,C6UA2
2008-06-24T05:29:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18525833,-135.3364383,140,141,14.2,0,9116864,C6UA2
2008-06-24T05:29:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18546167,-135.3367617,141,142,14.2,0,9116864,C6UA2
2008-06-24T05:29:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18576833,-135.33724,142,142,14.2,0,9116864,C6UA2
2008-06-24T05:28:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18608,-135.3377083,143,143,14.2,0,9116864,C6UA2
2008-06-24T05:28:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18639667,-135.3381633,144,144,14.2,0,9116864,C6UA2
2008-06-24T05:28:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18671667,-135.3386117,144,145,14.2,0,9116864,C6UA2
2008-06-24T05:28:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18703833,-135.3390533,145,146,14.2,0,9116864,C6UA2
2008-06-24T05:28:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18742167,-135.3395483,147,148,14.2,0,9116864,C6UA2
2008-06-24T05:28:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18769833,-135.3398917,147,148,14.2,0,9116864,C6UA2
2008-06-24T05:28:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18803333,-135.3402983,148,149,14.2,0,9116864,C6UA2
2008-06-24T05:28:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18825833,-135.3405667,149,149,14.3,0,9116864,C6UA2
2008-06-24T05:28:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18837167,-135.3406983,149,150,14.2,0,9116864,C6UA2
2008-06-24T05:28:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18854167,-135.3408933,150,151,14.3,0,9116864,C6UA2
2008-06-24T05:28:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18905833,-135.3414567,151,152,14.3,0,9116864,C6UA2
2008-06-24T05:27:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18940667,-135.3418217,152,152,14.3,0,9116864,C6UA2
2008-06-24T05:27:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18964,-135.3420617,153,153,14.3,0,9116864,C6UA2
2008-06-24T05:27:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18975833,-135.3421783,154,154,14.3,0,9116864,C6UA2
2008-06-24T05:27:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.18987667,-135.3422933,154,154,14.3,0,9116864,C6UA2
2008-06-24T05:27:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19053167,-135.3429067,156,156,14.3,0,9116864,C6UA2
2008-06-24T05:27:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19089333,-135.3432267,157,157,14.3,0,9116864,C6UA2
2008-06-24T05:27:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19119667,-135.343485,157,157,14.3,0,9116864,C6UA2
2008-06-24T05:27:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19193,-135.34408,159,159,14.3,0,9116864,C6UA2
2008-06-24T05:27:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.1923,-135.3443617,160,159,14.4,0,9116864,C6UA2
2008-06-24T05:27:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19267167,-135.344635,160,160,14.4,0,9116864,C6UA2
2008-06-24T05:26:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.193045,-135.3449033,161,160,14.4,0,9116864,C6UA2
2008-06-24T05:26:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19342,-135.3451633,161,161,14.4,0,9116864,C6UA2
2008-06-24T05:26:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19379667,-135.3454117,162,162,14.4,0,9116864,C6UA2
2008-06-24T05:26:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19417333,-135.3456567,162,162,14.4,0,9116864,C6UA2
2008-06-24T05:26:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.194615,-135.3459417,163,162,14.4,0,9116864,C6UA2
2008-06-24T05:26:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19493,-135.3461417,163,163,14.4,0,9116864,C6UA2
2008-06-24T05:26:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19531,-135.34637,164,163,14.4,0,9116864,C6UA2
2008-06-24T05:26:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19569167,-135.3465933,164,163,14.4,0,9116864,C6UA2
2008-06-24T05:26:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19613667,-135.3468533,165,164,14.4,0,9116864,C6UA2
2008-06-24T05:26:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.196455,-135.347035,165,164,14.4,0,9116864,C6UA2
2008-06-24T05:25:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19690333,-135.34728,165,164,14.4,0,9116864,C6UA2
2008-06-24T05:25:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19722333,-135.3474533,165,164,14.4,0,9116864,C6UA2
2008-06-24T05:25:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19760667,-135.3476667,165,164,14.4,0,9116864,C6UA2
2008-06-24T05:25:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19799,-135.3478767,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:25:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19843833,-135.3481133,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:25:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19875833,-135.348285,165,164,14.4,0,9116864,C6UA2
2008-06-24T05:25:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19914167,-135.348495,166,164,14.4,0,9116864,C6UA2
2008-06-24T05:25:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.199525,-135.3487033,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:25:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.19997333,-135.348935,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:25:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20035833,-135.3491383,166,164,14.4,0,9116864,C6UA2
2008-06-24T05:24:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20074167,-135.3493483,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20106167,-135.3495183,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20144667,-135.3497167,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20183167,-135.349915,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20227833,-135.350155,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20259833,-135.350325,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20304667,-135.3505667,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20343,-135.3507717,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.203815,-135.35098,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20419833,-135.3511867,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:24:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20458333,-135.35139,0,0,0.0,0,9116864,C6UA2
2008-06-24T05:23:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20458333,-135.35139,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:23:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20490333,-135.3515583,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:23:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20535167,-135.3517917,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:23:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20573667,-135.3519917,166,165,14.4,0,9116864,C6UA2
2008-06-24T05:23:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20612167,-135.3521933,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:23:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20644,-135.3523633,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:23:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20688833,-135.3526,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:23:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20727333,-135.3528017,165,165,14.4,0,9116864,C6UA2
2008-06-24T05:23:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20765667,-135.3530067,165,165,14.3,0,9116864,C6UA2
2008-06-24T05:23:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20804,-135.3532117,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20842333,-135.3534117,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20880667,-135.35361,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20919,-135.3538117,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20957167,-135.354015,165,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.20989167,-135.3541833,165,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21033833,-135.3544167,165,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21072167,-135.35462,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21110333,-135.3548233,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21148667,-135.3550233,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:22:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21187,-135.3552233,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:21:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21225167,-135.355425,166,165,14.3,0,9116864,C6UA2
2008-06-24T05:21:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.212635,-135.355625,165,165,14.3,0,9116864,C6UA2
2008-06-24T05:21:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21301667,-135.3558283,165,164,14.3,0,9116864,C6UA2
2008-06-24T05:21:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.213335,-135.356,165,165,14.3,0,9116864,C6UA2
2008-06-24T05:21:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.213715,-135.356205,165,165,14.3,0,9116864,C6UA2
2008-06-24T05:21:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21416,-135.3564433,166,165,14.2,0,9116864,C6UA2
2008-06-24T05:21:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21454167,-135.3566483,165,164,14.3,0,9116864,C6UA2
2008-06-24T05:21:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21492167,-135.356855,165,165,14.2,0,9116864,C6UA2
2008-06-24T05:21:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21530167,-135.35706,165,165,14.2,0,9116864,C6UA2
2008-06-24T05:21:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21568167,-135.3572667,165,165,14.2,0,9116864,C6UA2
2008-06-24T05:20:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21606167,-135.3574717,165,165,14.2,0,9116864,C6UA2
2008-06-24T05:20:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21644,-135.3576767,165,164,14.2,0,9116864,C6UA2
2008-06-24T05:20:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21682,-135.357885,165,164,14.2,0,9116864,C6UA2
2008-06-24T05:20:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.217135,-135.3580567,165,164,14.2,0,9116864,C6UA2
2008-06-24T05:20:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21751333,-135.3582617,165,165,14.2,0,9116864,C6UA2
2008-06-24T05:20:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.217955,-135.3585017,165,164,14.2,0,9116864,C6UA2
2008-06-24T05:20:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21833333,-135.35871,166,164,14.2,0,9116864,C6UA2
2008-06-24T05:20:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21871167,-135.3589167,166,164,14.2,0,9116864,C6UA2
2008-06-24T05:20:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.21909,-135.3591217,166,165,14.1,0,9116864,C6UA2
2008-06-24T05:20:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.219405,-135.35929,166,165,14.2,0,9116864,C6UA2
2008-06-24T05:19:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.219845,-135.3595283,165,165,14.1,0,9116864,C6UA2
2008-06-24T05:19:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22022333,-135.3597333,165,164,14.1,0,9116864,C6UA2
2008-06-24T05:19:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.2206,-135.35994,165,165,14.1,0,9116864,C6UA2
2008-06-24T05:19:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.220915,-135.36011,165,164,14.1,0,9116864,C6UA2
2008-06-24T05:19:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22129167,-135.3603167,165,164,14.1,0,9116864,C6UA2
2008-06-24T05:19:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22173,-135.3605583,165,165,14.1,0,9116864,C6UA2
2008-06-24T05:19:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22210667,-135.360765,165,165,14.1,0,9116864,C6UA2
2008-06-24T05:19:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22248333,-135.3609683,165,165,14.1,0,9116864,C6UA2
2008-06-24T05:19:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22285833,-135.3611717,165,164,14.1,0,9116864,C6UA2
2008-06-24T05:19:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22317167,-135.3613433,165,164,14.1,0,9116864,C6UA2
2008-06-24T05:18:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22361,-135.3615833,165,165,14.1,0,9116864,C6UA2
2008-06-24T05:18:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.223985,-135.3617867,166,165,14.1,0,9116864,C6UA2
2008-06-24T05:18:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22429833,-135.3619533,166,165,14.1,0,9116864,C6UA2
2008-06-24T05:18:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22467333,-135.362155,166,164,14.1,0,9116864,C6UA2
2008-06-24T05:18:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22504833,-135.3623583,165,165,14.1,0,9116864,C6UA2
2008-06-24T05:18:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22548667,-135.3625917,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:18:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22586167,-135.36279,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:18:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22623833,-135.36299,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:18:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22661333,-135.3631917,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:18:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.226925,-135.3633583,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22736333,-135.36359,0,0,0.0,0,9116864,C6UA2
2008-06-24T05:17:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22736333,-135.36359,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22773833,-135.3637883,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22805,-135.3639533,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.228425,-135.3641483,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.2288,-135.3643433,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22923667,-135.3645733,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22961167,-135.3647667,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.22998667,-135.3649617,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23036,-135.3651533,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:17:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23067333,-135.365315,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:16:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23110833,-135.3655417,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:16:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23148333,-135.365735,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:16:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.231795,-135.3658983,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:16:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23223,-135.3661283,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:16:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23254167,-135.36629,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:16:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23297667,-135.3665183,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:16:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23335,-135.3667133,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:16:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23372333,-135.3669083,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:16:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23409667,-135.3671033,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:16:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23440833,-135.3672633,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23484333,-135.36749,165,165,14.0,0,9116864,C6UA2
2008-06-24T05:15:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23521667,-135.367685,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23552667,-135.3678467,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23596167,-135.36807,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23627333,-135.3682317,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23670833,-135.3684567,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23708167,-135.36865,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.237455,-135.3688433,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23782833,-135.3690367,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:15:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23814,-135.3691967,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:14:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.238575,-135.36942,166,165,13.9,0,9116864,C6UA2
2008-06-24T05:14:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23888667,-135.36958,166,165,13.9,0,9116864,C6UA2
2008-06-24T05:14:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.23926,-135.3697717,166,165,13.9,0,9116864,C6UA2
2008-06-24T05:14:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.24006833,-135.3701833,166,165,13.9,0,9116864,C6UA2
2008-06-24T05:14:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.24044167,-135.370375,166,166,13.9,0,9116864,C6UA2
2008-06-24T05:14:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.240815,-135.3705633,166,166,13.9,0,9116864,C6UA2
2008-06-24T05:14:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.24118833,-135.3707517,166,165,13.9,0,9116864,C6UA2
2008-06-24T05:14:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.24156167,-135.3709433,166,165,13.9,0,9116864,C6UA2
2008-06-24T05:14:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.24187333,-135.3711033,166,165,13.9,0,9116864,C6UA2
2008-06-24T05:13:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.24231,-135.3713267,165,165,13.9,0,9116864,C6UA2
2008-06-24T05:13:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ALASKA,59.24262167,-135.3714833,166,165,13.9,0,9116864,C6UA2
