bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T05:54:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.009,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:54:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15518,-137.008935,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:54:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0085,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:54:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0071667,271,270,15.2,0,9228344,C6FV8
2008-06-03T05:54:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.007,270,270,15.2,0,9228344,C6FV8
2008-06-03T05:54:03,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0063333,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:53:59,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0058333,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:53:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0056667,270,270,15.2,0,9228344,C6FV8
2008-06-03T05:53:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15514,-137.0054717,270,270,15.3,0,9228344,C6FV8
2008-06-03T05:53:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15512667,-137.0041417,270,270,15.3,0,9228344,C6FV8
2008-06-03T05:53:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15512833,-137.0038733,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:53:42,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0035,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:53:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.003,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:53:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15510833,-137.0025433,270,269,15.3,0,9228344,C6FV8
2008-06-03T05:53:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0021667,270,273,15.2,0,9228344,C6FV8
2008-06-03T05:53:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0008333,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:53:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15510167,-137.0006767,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:53:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0003333,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:53:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-137.0,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:53:13,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-136.9998333,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:53:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15516667,-136.9991667,270,269,15.2,0,9228344,C6FV8
2008-06-03T05:52:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9976667,270,268,15.2,0,9228344,C6FV8
2008-06-03T05:52:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15505,-136.9961567,270,269,15.4,0,9228344,C6FV8
2008-06-03T05:52:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15503833,-136.9945567,270,270,15.2,0,9228344,C6FV8
2008-06-03T05:52:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9941667,270,270,15.3,0,9228344,C6FV8
2008-06-03T05:52:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9928333,270,269,15.2,0,9228344,C6FV8
2008-06-03T05:52:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9925,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:52:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.992,270,273,15.3,0,9228344,C6FV8
2008-06-03T05:52:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9915,270,269,15.2,0,9228344,C6FV8
2008-06-03T05:52:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9911667,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:52:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.991,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:51:58,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9896667,270,270,15.2,0,9228344,C6FV8
2008-06-03T05:51:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9895017,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:51:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154985,-136.98817,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:51:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15498167,-136.9879017,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:51:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15497,-136.9865717,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:51:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9861667,270,270,15.3,0,9228344,C6FV8
2008-06-03T05:51:27,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9856667,270,271,15.1,0,9228344,C6FV8
2008-06-03T05:51:26,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9851667,0,0,0.0,0,9228344,C6FV8
2008-06-03T05:51:24,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9851667,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:51:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9848333,270,270,15.1,0,9228344,C6FV8
2008-06-03T05:51:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9846667,270,270,15.2,0,9228344,C6FV8
2008-06-03T05:51:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.984,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:51:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.9835,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:51:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15493167,-136.9833883,270,270,15.2,0,9228344,C6FV8
2008-06-03T05:51:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.155,-136.983,270,269,15.1,0,9228344,C6FV8
2008-06-03T05:50:51,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9808333,270,273,15.2,0,9228344,C6FV8
2008-06-03T05:50:47,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9803333,270,270,15.3,0,9228344,C6FV8
2008-06-03T05:50:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15489667,-136.9801983,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:50:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154895,-136.97993,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:50:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9785,270,270,15.3,0,9228344,C6FV8
2008-06-03T05:50:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9781667,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:50:27,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9776667,270,270,15.1,0,9228344,C6FV8
2008-06-03T05:50:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9771667,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:50:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9768333,270,273,15.2,0,9228344,C6FV8
2008-06-03T05:50:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9766667,270,270,15.2,0,9228344,C6FV8
2008-06-03T05:50:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.976,269,268,15.3,0,9228344,C6FV8
2008-06-03T05:50:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154855,-136.9754,270,273,15.3,0,9228344,C6FV8
2008-06-03T05:50:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.975,270,269,15.2,0,9228344,C6FV8
2008-06-03T05:50:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9736667,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:50:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9733333,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:50:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.972,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:50:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9755,270,274,15.4,0,9228344,C6FV8
2008-06-03T05:49:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15481333,-136.9719217,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:49:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9705,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:49:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9701667,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:49:29,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9698333,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:49:25,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9693333,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:49:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15483333,-136.9688333,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:48:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.9656667,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:48:50,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15471833,-136.9638717,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:48:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.9623333,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:48:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.9621667,270,272,15.5,0,9228344,C6FV8
2008-06-03T05:48:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.9608333,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:48:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.9605,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:48:03,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.9583333,270,271,15.5,0,9228344,C6FV8
2008-06-03T05:47:59,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.9578333,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:47:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.9575,270,273,15.5,0,9228344,C6FV8
2008-06-03T05:47:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15466667,-136.956,270,273,15.5,0,9228344,C6FV8
2008-06-03T05:47:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15457667,-136.9557983,270,270,15.5,0,9228344,C6FV8
2008-06-03T05:47:34,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9543333,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:47:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.954,270,270,15.3,0,9228344,C6FV8
2008-06-03T05:47:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9525,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:47:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9518333,270,272,15.6,0,9228344,C6FV8
2008-06-03T05:47:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9513333,271,273,15.3,0,9228344,C6FV8
2008-06-03T05:47:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154475,-136.9512183,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:47:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9508333,270,271,15.6,0,9228344,C6FV8
2008-06-03T05:47:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9505,270,274,15.6,0,9228344,C6FV8
2008-06-03T05:47:03,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9503333,271,274,15.4,0,9228344,C6FV8
2008-06-03T05:47:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.95,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:46:59,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9496667,270,271,15.6,0,9228344,C6FV8
2008-06-03T05:46:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9495,270,273,15.5,0,9228344,C6FV8
2008-06-03T05:46:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1545,-136.9491667,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:46:51,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.9478333,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:46:51,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1544,-136.9477183,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:46:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.9461667,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:46:20,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.9446667,270,270,15.5,0,9228344,C6FV8
2008-06-03T05:46:18,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.9443333,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:46:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.943,270,270,15.5,0,9228344,C6FV8
2008-06-03T05:46:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.9426667,270,271,15.6,0,9228344,C6FV8
2008-06-03T05:46:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.9425,270,273,15.5,0,9228344,C6FV8
2008-06-03T05:46:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.942,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:45:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.9413333,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:45:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15433333,-136.9411667,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:45:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15422833,-136.9399,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:45:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15422667,-136.93963,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:45:39,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.939,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:45:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9385,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:45:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15420333,-136.938285,270,271,15.5,0,9228344,C6FV8
2008-06-03T05:45:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9378333,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:45:27,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9373333,270,273,15.6,0,9228344,C6FV8
2008-06-03T05:45:25,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9368333,0,0,0.0,0,9228344,C6FV8
2008-06-03T05:45:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9368333,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:45:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9365,270,271,15.6,0,9228344,C6FV8
2008-06-03T05:45:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9363333,270,273,15.3,0,9228344,C6FV8
2008-06-03T05:45:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.935,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:45:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154145,-136.93478,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:45:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9343333,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:45:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9338333,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:44:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15416667,-136.9333333,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:44:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154115,-136.933165,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:44:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15408,-136.9315517,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:44:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15405667,-136.93021,270,274,15.4,0,9228344,C6FV8
2008-06-03T05:44:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154,-136.9298333,270,270,15.4,0,9228344,C6FV8
2008-06-03T05:44:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154,-136.9285,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:44:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15400833,-136.92833,270,272,15.5,0,9228344,C6FV8
2008-06-03T05:44:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154,-136.9268333,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:44:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15397,-136.92672,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:43:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.154,-136.9251667,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:43:46,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15389833,-136.923765,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:43:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15389667,-136.9234983,270,272,15.5,0,9228344,C6FV8
2008-06-03T05:43:39,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9228333,270,274,15.4,0,9228344,C6FV8
2008-06-03T05:43:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9225,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:43:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9223333,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:43:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15386167,-136.922155,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:43:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9218333,270,276,15.6,0,9228344,C6FV8
2008-06-03T05:43:29,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9215,270,276,15.5,0,9228344,C6FV8
2008-06-03T05:43:28,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9211667,270,274,15.3,0,9228344,C6FV8
2008-06-03T05:43:25,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.921,270,271,15.2,0,9228344,C6FV8
2008-06-03T05:43:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9206667,270,270,15.4,0,9228344,C6FV8
2008-06-03T05:43:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9205,270,273,15.5,0,9228344,C6FV8
2008-06-03T05:43:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15382333,-136.9202783,270,276,15.5,0,9228344,C6FV8
2008-06-03T05:43:17,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9198333,270,274,15.3,0,9228344,C6FV8
2008-06-03T05:43:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9196667,270,271,15.3,0,9228344,C6FV8
2008-06-03T05:43:13,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.9193333,269,272,15.4,0,9228344,C6FV8
2008-06-03T05:43:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15383333,-136.919,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:42:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15372667,-136.91706,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:42:45,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15369333,-136.9157183,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:42:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.153685,-136.91545,270,271,15.4,0,9228344,C6FV8
2008-06-03T05:42:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15365167,-136.9141117,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:42:31,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15364667,-136.9138433,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:42:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15366667,-136.9123333,270,274,15.4,0,9228344,C6FV8
2008-06-03T05:42:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15360333,-136.912235,270,273,15.3,0,9228344,C6FV8
2008-06-03T05:42:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1535,-136.9108333,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:42:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15355833,-136.9106283,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:42:03,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1535,-136.91,270,274,15.4,0,9228344,C6FV8
2008-06-03T05:41:59,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1535,-136.9095,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:41:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1535,-136.9091667,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:41:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15351167,-136.90902,270,272,15.4,0,9228344,C6FV8
2008-06-03T05:41:53,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1535,-136.9086667,270,274,15.4,0,9228344,C6FV8
2008-06-03T05:41:49,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1535,-136.9081667,270,273,15.3,0,9228344,C6FV8
2008-06-03T05:41:46,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15348,-136.9076817,270,275,15.4,0,9228344,C6FV8
2008-06-03T05:41:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15347,-136.9074133,270,273,15.2,0,9228344,C6FV8
2008-06-03T05:41:39,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1535,-136.9068333,270,273,15.4,0,9228344,C6FV8
2008-06-03T05:41:35,311492000,SERENADE OF THE SEAS,YAKUTAT,58.1535,-136.9061667,270,274,15.3,0,9228344,C6FV8
2008-06-03T05:41:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15342333,-136.9060767,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:41:32,311492000,SERENADE OF THE SEAS,YAKUTAT,58.153415,-136.90581,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:41:29,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15333333,-136.9053333,270,274,15.4,0,9228344,C6FV8
2008-06-03T05:41:27,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15333333,-136.9051667,270,275,15.3,0,9228344,C6FV8
2008-06-03T05:41:25,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15333333,-136.9048333,270,274,15.2,0,9228344,C6FV8
2008-06-03T05:41:23,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15333333,-136.9046667,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:41:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15333333,-136.9043333,270,273,15.3,0,9228344,C6FV8
2008-06-03T05:41:19,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15336333,-136.90421,270,275,15.3,0,9228344,C6FV8
2008-06-03T05:41:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15333333,-136.9035,270,274,15.3,0,9228344,C6FV8
2008-06-03T05:41:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15333333,-136.903,270,272,15.3,0,9228344,C6FV8
2008-06-03T05:41:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15331167,-136.9027433,270,275,15.2,0,9228344,C6FV8
2008-06-03T05:41:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15330833,-136.90261,270,275,15.2,0,9228344,C6FV8
2008-06-03T05:40:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15333333,-136.9011667,270,274,15.2,0,9228344,C6FV8
2008-06-03T05:40:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15325333,-136.9010167,270,274,15.2,0,9228344,C6FV8
2008-06-03T05:40:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15316667,-136.8995,270,275,15.2,0,9228344,C6FV8
2008-06-03T05:40:43,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15320333,-136.8994267,270,275,15.2,0,9228344,C6FV8
2008-06-03T05:40:41,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15316667,-136.899,270,275,15.2,0,9228344,C6FV8
2008-06-03T05:40:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15316667,-136.8985,270,273,15.2,0,9228344,C6FV8
2008-06-03T05:40:33,311492000,SERENADE OF THE SEAS,YAKUTAT,58.153155,-136.8981017,270,274,15.2,0,9228344,C6FV8
2008-06-03T05:40:21,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15316667,-136.8963333,270,273,15.3,0,9228344,C6FV8
2008-06-03T05:40:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15303833,-136.8947867,270,274,15.2,0,9228344,C6FV8
2008-06-03T05:40:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.153,-136.8945,270,274,15.2,0,9228344,C6FV8
2008-06-03T05:40:06,311492000,SERENADE OF THE SEAS,YAKUTAT,58.153,-136.8943333,270,275,15.3,0,9228344,C6FV8
2008-06-03T05:40:01,311492000,SERENADE OF THE SEAS,YAKUTAT,58.153,-136.8936667,270,274,15.3,0,9228344,C6FV8
2008-06-03T05:39:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.153,-136.8931667,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:39:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15297833,-136.8930617,270,273,15.2,0,9228344,C6FV8
2008-06-03T05:39:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.153,-136.8916667,270,274,15.2,0,9228344,C6FV8
2008-06-03T05:39:44,311492000,SERENADE OF THE SEAS,YAKUTAT,58.152925,-136.89147,270,274,15.2,0,9228344,C6FV8
2008-06-03T05:39:41,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15283333,-136.891,270,273,15.1,0,9228344,C6FV8
2008-06-03T05:39:39,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15283333,-136.8908333,270,272,15.2,0,9228344,C6FV8
2008-06-03T05:39:37,311492000,SERENADE OF THE SEAS,YAKUTAT,58.15283333,-136.8905,270,274,15.2,0,9228344,C6FV8
