bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T10:36:13,310361000,STAR PRINCESS,VICTORIA,56.59296667,-134.46575,172,171.1,20.3,0,9192363,ZCDD6
2008-06-06T10:36:07,310361000,STAR PRINCESS,VICTORIA,56.59363333,-134.4659333,172,171.7,20.3,0,9192363,ZCDD6
2008-06-06T10:36:01,310361000,STAR PRINCESS,VICTORIA,56.5942,-134.4661,171,170.7,20.2,0,9192363,ZCDD6
2008-06-06T10:35:54,310361000,STAR PRINCESS,VICTORIA,56.59475,-134.4662667,171,170.1,20.2,0,9192363,ZCDD6
2008-06-06T10:35:43,310361000,STAR PRINCESS,VICTORIA,56.59575,-134.4665667,171,169.7,20.2,0,9192363,ZCDD6
2008-06-06T10:35:31,310361000,STAR PRINCESS,VICTORIA,56.59683333,-134.4669167,170,169.4,20.2,0,9192363,ZCDD6
2008-06-06T10:35:20,310361000,STAR PRINCESS,VICTORIA,56.59805,-134.4673333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-06T10:35:20,310361000,STAR PRINCESS,VICTORIA,56.59805,-134.4673333,169,169.0,20.2,0,9192363,ZCDD6
2008-06-06T10:35:13,310361000,STAR PRINCESS,VICTORIA,56.5986,-134.4675333,169,168.4,20.1,0,9192363,ZCDD6
2008-06-06T10:35:07,310361000,STAR PRINCESS,VICTORIA,56.59913333,-134.4677333,169,168.4,20.2,0,9192363,ZCDD6
2008-06-06T10:34:49,310361000,STAR PRINCESS,VICTORIA,56.6008,-134.4683333,168,167.7,20.1,0,9192363,ZCDD6
2008-06-06T10:34:37,310361000,STAR PRINCESS,VICTORIA,56.60188333,-134.4687667,168,167.7,20.1,0,9192363,ZCDD6
2008-06-06T10:34:31,310361000,STAR PRINCESS,VICTORIA,56.60243333,-134.4689833,168,167.7,20.1,0,9192363,ZCDD6
2008-06-06T10:34:26,310361000,STAR PRINCESS,VICTORIA,56.60285,-134.46915,168,167.7,20.1,0,9192363,ZCDD6
2008-06-06T10:34:19,310361000,STAR PRINCESS,VICTORIA,56.6034,-134.4693833,168,166.8,20.1,0,9192363,ZCDD6
2008-06-06T10:34:13,310361000,STAR PRINCESS,VICTORIA,56.60393333,-134.4696,168,166.5,20.1,0,9192363,ZCDD6
2008-06-06T10:34:07,310361000,STAR PRINCESS,VICTORIA,56.60448333,-134.4698167,168,166.8,20.1,0,9192363,ZCDD6
2008-06-06T10:34:01,310361000,STAR PRINCESS,VICTORIA,56.60515,-134.4700667,168,166.8,20.2,0,9192363,ZCDD6
2008-06-06T10:33:54,310361000,STAR PRINCESS,VICTORIA,56.60568333,-134.4703,168,166.8,20.1,0,9192363,ZCDD6
2008-06-06T10:33:49,310361000,STAR PRINCESS,VICTORIA,56.60611667,-134.4704833,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:33:43,310361000,STAR PRINCESS,VICTORIA,56.60665,-134.4707167,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:33:37,310361000,STAR PRINCESS,VICTORIA,56.60731667,-134.4709833,168,167.1,20.2,0,9192363,ZCDD6
2008-06-06T10:33:31,310361000,STAR PRINCESS,VICTORIA,56.60786667,-134.4712167,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:33:26,310361000,STAR PRINCESS,VICTORIA,56.60828333,-134.4714167,168,167.1,20.2,0,9192363,ZCDD6
2008-06-06T10:33:20,310361000,STAR PRINCESS,VICTORIA,56.60895,-134.4716833,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:33:13,310361000,STAR PRINCESS,VICTORIA,56.60948333,-134.4719167,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:33:07,310361000,STAR PRINCESS,VICTORIA,56.61005,-134.47215,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:32:49,310361000,STAR PRINCESS,VICTORIA,56.61166667,-134.47285,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:32:31,310361000,STAR PRINCESS,VICTORIA,56.61321667,-134.4735,168,167.1,20.0,0,9192363,ZCDD6
2008-06-06T10:32:26,310361000,STAR PRINCESS,VICTORIA,56.61361667,-134.4737,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:32:20,310361000,STAR PRINCESS,VICTORIA,56.61428333,-134.4739667,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:32:13,310361000,STAR PRINCESS,VICTORIA,56.61483333,-134.4741833,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:32:07,310361000,STAR PRINCESS,VICTORIA,56.61546667,-134.4744667,168,167.1,20.0,0,9192363,ZCDD6
2008-06-06T10:32:01,310361000,STAR PRINCESS,VICTORIA,56.61591667,-134.47465,168,167.1,20.1,0,9192363,ZCDD6
2008-06-06T10:31:49,310361000,STAR PRINCESS,VICTORIA,56.6171,-134.47515,168,166.8,20.1,0,9192363,ZCDD6
2008-06-06T10:31:43,310361000,STAR PRINCESS,VICTORIA,56.61763333,-134.4753833,168,166.8,20.0,0,9192363,ZCDD6
2008-06-06T10:31:37,310361000,STAR PRINCESS,VICTORIA,56.61818333,-134.4756167,168,166.8,20.1,0,9192363,ZCDD6
2008-06-06T10:31:26,310361000,STAR PRINCESS,VICTORIA,56.61915,-134.4760333,168,166.5,20.1,0,9192363,ZCDD6
2008-06-06T10:31:12,310361000,STAR PRINCESS,VICTORIA,56.62036667,-134.4765333,169,167.5,20.1,0,9192363,ZCDD6
2008-06-06T10:31:07,310361000,STAR PRINCESS,VICTORIA,56.6209,-134.4767667,169,167.2,20.1,0,9192363,ZCDD6
2008-06-06T10:31:01,310361000,STAR PRINCESS,VICTORIA,56.62133333,-134.47695,169,167.5,20.0,0,9192363,ZCDD6
2008-06-06T10:30:37,310361000,STAR PRINCESS,VICTORIA,56.6235,-134.47785,168,165.7,20.0,0,9192363,ZCDD6
2008-06-06T10:30:19,310361000,STAR PRINCESS,VICTORIA,56.62511667,-134.4785667,168,165.9,20.0,0,9192363,ZCDD6
2008-06-06T10:30:07,310361000,STAR PRINCESS,VICTORIA,56.62628333,-134.4791,168,165.9,20.0,0,9192363,ZCDD6
2008-06-06T10:30:01,310361000,STAR PRINCESS,VICTORIA,56.62683333,-134.4793333,168,166.2,20.0,0,9192363,ZCDD6
2008-06-06T10:29:55,310361000,STAR PRINCESS,VICTORIA,56.62736667,-134.4795833,168,166.2,20.0,0,9192363,ZCDD6
2008-06-06T10:29:49,310361000,STAR PRINCESS,VICTORIA,56.6278,-134.4797833,168,166.2,20.0,0,9192363,ZCDD6
2008-06-06T10:29:43,310361000,STAR PRINCESS,VICTORIA,56.62845,-134.4800667,168,166.2,20.0,0,9192363,ZCDD6
2008-06-06T10:29:31,310361000,STAR PRINCESS,VICTORIA,56.62951667,-134.4805667,168,166.2,20.0,0,9192363,ZCDD6
2008-06-06T10:29:15,310361000,STAR PRINCESS,VICTORIA,56.63166667,-134.4815167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-06T10:29:06,310361000,STAR PRINCESS,VICTORIA,56.63166667,-134.4815167,168,167.1,20.0,0,9192363,ZCDD6
2008-06-06T10:29:02,310361000,STAR PRINCESS,VICTORIA,56.6321,-134.4817167,168,167.1,20.0,0,9192363,ZCDD6
2008-06-06T10:28:55,310361000,STAR PRINCESS,VICTORIA,56.63275,-134.4819833,168,167.4,20.0,0,9192363,ZCDD6
2008-06-06T10:28:49,310361000,STAR PRINCESS,VICTORIA,56.63318333,-134.4821833,168,166.2,19.9,0,9192363,ZCDD6
2008-06-06T10:28:43,310361000,STAR PRINCESS,VICTORIA,56.63371667,-134.4824167,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:28:37,310361000,STAR PRINCESS,VICTORIA,56.63425,-134.48265,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:28:25,310361000,STAR PRINCESS,VICTORIA,56.63533333,-134.4831167,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:28:19,310361000,STAR PRINCESS,VICTORIA,56.63596667,-134.4833833,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:28:06,310361000,STAR PRINCESS,VICTORIA,56.63705,-134.4838333,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:28:00,310361000,STAR PRINCESS,VICTORIA,56.63758333,-134.4840667,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:27:55,310361000,STAR PRINCESS,VICTORIA,56.63811667,-134.4842833,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:27:49,310361000,STAR PRINCESS,VICTORIA,56.63855,-134.4844667,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:27:43,310361000,STAR PRINCESS,VICTORIA,56.63908333,-134.4847,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:27:37,310361000,STAR PRINCESS,VICTORIA,56.63973333,-134.4849667,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:27:06,310361000,STAR PRINCESS,VICTORIA,56.6424,-134.4861333,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:26:55,310361000,STAR PRINCESS,VICTORIA,56.64335,-134.48655,168,165.9,19.9,0,9192363,ZCDD6
2008-06-06T10:26:49,310361000,STAR PRINCESS,VICTORIA,56.64388333,-134.4867833,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:26:31,310361000,STAR PRINCESS,VICTORIA,56.64561667,-134.4875167,168,165.6,19.9,0,9192363,ZCDD6
2008-06-06T10:26:26,310361000,STAR PRINCESS,VICTORIA,56.64615,-134.4877667,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:26:19,310361000,STAR PRINCESS,VICTORIA,56.6467,-134.4879833,168,166.5,19.9,0,9192363,ZCDD6
2008-06-06T10:26:13,310361000,STAR PRINCESS,VICTORIA,56.64723333,-134.4882333,168,166.5,19.9,0,9192363,ZCDD6
2008-06-06T10:26:01,310361000,STAR PRINCESS,VICTORIA,56.6483,-134.4887,168,166.5,19.9,0,9192363,ZCDD6
2008-06-06T10:25:48,310361000,STAR PRINCESS,VICTORIA,56.64938333,-134.48915,168,165.9,19.9,0,9192363,ZCDD6
2008-06-06T10:25:30,310361000,STAR PRINCESS,VICTORIA,56.65141667,-134.49005,168,165.9,20.0,0,9192363,ZCDD6
2008-06-06T10:25:19,310361000,STAR PRINCESS,VICTORIA,56.65195,-134.4903,168,166.2,19.9,0,9192363,ZCDD6
2008-06-06T10:24:55,310361000,STAR PRINCESS,VICTORIA,56.6542,-134.4913167,168,166.2,19.9,0,9192363,ZCDD6
2008-06-06T10:24:25,310361000,STAR PRINCESS,VICTORIA,56.65688333,-134.4925333,168,165.9,20.0,0,9192363,ZCDD6
2008-06-06T10:24:19,310361000,STAR PRINCESS,VICTORIA,56.65731667,-134.4927333,168,165.9,19.9,0,9192363,ZCDD6
2008-06-06T10:24:13,310361000,STAR PRINCESS,VICTORIA,56.65795,-134.493,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:24:06,310361000,STAR PRINCESS,VICTORIA,56.65848333,-134.4932333,168,166.8,20.0,0,9192363,ZCDD6
2008-06-06T10:24:00,310361000,STAR PRINCESS,VICTORIA,56.65901667,-134.4934667,168,166.8,20.0,0,9192363,ZCDD6
2008-06-06T10:23:55,310361000,STAR PRINCESS,VICTORIA,56.65958333,-134.4937,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:23:43,310361000,STAR PRINCESS,VICTORIA,56.66055,-134.4941167,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:23:36,310361000,STAR PRINCESS,VICTORIA,56.66118333,-134.4943833,168,167.1,20.0,0,9192363,ZCDD6
2008-06-06T10:23:31,310361000,STAR PRINCESS,VICTORIA,56.66161667,-134.4945833,168,165.9,19.9,0,9192363,ZCDD6
2008-06-06T10:23:25,310361000,STAR PRINCESS,VICTORIA,56.66215,-134.4948167,168,165.9,20.0,0,9192363,ZCDD6
2008-06-06T10:23:06,310361000,STAR PRINCESS,VICTORIA,56.66386667,-134.49555,168,166.8,20.0,0,9192363,ZCDD6
2008-06-06T10:22:55,310361000,STAR PRINCESS,VICTORIA,56.66496667,-134.4960167,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:22:31,310361000,STAR PRINCESS,VICTORIA,56.66711667,-134.49695,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:22:25,310361000,STAR PRINCESS,VICTORIA,56.66755,-134.4971333,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:22:19,310361000,STAR PRINCESS,VICTORIA,56.66808333,-134.4973667,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:22:13,310361000,STAR PRINCESS,VICTORIA,56.66861667,-134.4976,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:22:07,310361000,STAR PRINCESS,VICTORIA,56.66926667,-134.4978667,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:22:00,310361000,STAR PRINCESS,VICTORIA,56.6698,-134.4981,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:21:55,310361000,STAR PRINCESS,VICTORIA,56.67023333,-134.4982833,168,166.8,19.8,0,9192363,ZCDD6
2008-06-06T10:21:49,310361000,STAR PRINCESS,VICTORIA,56.67076667,-134.4985167,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:21:43,310361000,STAR PRINCESS,VICTORIA,56.6713,-134.49875,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:21:32,310361000,STAR PRINCESS,VICTORIA,56.67238333,-134.4992,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:21:25,310361000,STAR PRINCESS,VICTORIA,56.67303333,-134.4994667,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:21:19,310361000,STAR PRINCESS,VICTORIA,56.67356667,-134.4997,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:21:13,310361000,STAR PRINCESS,VICTORIA,56.6741,-134.4999333,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:21:06,310361000,STAR PRINCESS,VICTORIA,56.67463333,-134.5001667,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:21:00,310361000,STAR PRINCESS,VICTORIA,56.67516667,-134.5004,168,165.9,19.9,0,9192363,ZCDD6
2008-06-06T10:20:54,310361000,STAR PRINCESS,VICTORIA,56.6757,-134.5006333,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:20:54,310361000,STAR PRINCESS,VICTORIA,56.67613333,-134.5008333,168,167.1,20.0,0,9192363,ZCDD6
2008-06-06T10:20:31,310361000,STAR PRINCESS,VICTORIA,56.67773333,-134.5015167,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:20:26,310361000,STAR PRINCESS,VICTORIA,56.67816667,-134.5017,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:20:19,310361000,STAR PRINCESS,VICTORIA,56.67881667,-134.5019667,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:20:13,310361000,STAR PRINCESS,VICTORIA,56.67935,-134.5022,168,167.1,19.9,0,9192363,ZCDD6
2008-06-06T10:20:01,310361000,STAR PRINCESS,VICTORIA,56.68043333,-134.50265,168,166.8,19.9,0,9192363,ZCDD6
2008-06-06T10:19:43,310361000,STAR PRINCESS,VICTORIA,56.68215,-134.5033667,168,168.4,19.9,0,9192363,ZCDD6
2008-06-06T10:19:36,310361000,STAR PRINCESS,VICTORIA,56.68268333,-134.5035833,169,168.1,19.9,0,9192363,ZCDD6
2008-06-06T10:19:31,310361000,STAR PRINCESS,VICTORIA,56.68323333,-134.5038,169,167.8,20.0,0,9192363,ZCDD6
2008-06-06T10:19:26,310361000,STAR PRINCESS,VICTORIA,56.68366667,-134.5039667,169,167.5,20.0,0,9192363,ZCDD6
2008-06-06T10:19:19,310361000,STAR PRINCESS,VICTORIA,56.68431667,-134.5042,170,169.4,20.0,0,9192363,ZCDD6
2008-06-06T10:19:06,310361000,STAR PRINCESS,VICTORIA,56.6854,-134.5046,170,169.1,20.0,0,9192363,ZCDD6
2008-06-06T10:19:01,310361000,STAR PRINCESS,VICTORIA,56.68593333,-134.5047833,170,169.1,20.0,0,9192363,ZCDD6
2008-06-06T10:18:49,310361000,STAR PRINCESS,VICTORIA,56.68691667,-134.50515,170,169.1,20.0,0,9192363,ZCDD6
2008-06-06T10:18:43,310361000,STAR PRINCESS,VICTORIA,56.68756667,-134.5053667,170,168.8,20.0,0,9192363,ZCDD6
2008-06-06T10:18:32,310361000,STAR PRINCESS,VICTORIA,56.68855,-134.5057333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-06T10:18:26,310361000,STAR PRINCESS,VICTORIA,56.689,-134.5058833,170,168.5,20.1,0,9192363,ZCDD6
2008-06-06T10:18:13,310361000,STAR PRINCESS,VICTORIA,56.6902,-134.5062833,170,169.7,20.1,0,9192363,ZCDD6
2008-06-06T10:17:49,310361000,STAR PRINCESS,VICTORIA,56.69238333,-134.5070167,171,170.4,20.0,0,9192363,ZCDD6
2008-06-06T10:17:43,310361000,STAR PRINCESS,VICTORIA,56.69305,-134.5072333,171,169.5,20.0,0,9192363,ZCDD6
2008-06-06T10:17:37,310361000,STAR PRINCESS,VICTORIA,56.69346667,-134.5073833,171,169.5,20.0,0,9192363,ZCDD6
2008-06-06T10:17:31,310361000,STAR PRINCESS,VICTORIA,56.69401667,-134.5075833,171,169.5,20.0,0,9192363,ZCDD6
2008-06-06T10:17:27,310361000,STAR PRINCESS,VICTORIA,56.69456667,-134.5077667,170,168.5,20.0,0,9192363,ZCDD6
2008-06-06T10:17:19,310361000,STAR PRINCESS,VICTORIA,56.69511667,-134.50795,170,168.5,20.0,0,9192363,ZCDD6
2008-06-06T10:17:14,310361000,STAR PRINCESS,VICTORIA,56.69565,-134.50815,0,0.0,0.0,0,9192363,ZCDD6
2008-06-06T10:17:13,310361000,STAR PRINCESS,VICTORIA,56.69565,-134.50815,170,168.5,20.0,0,9192363,ZCDD6
2008-06-06T10:17:06,310361000,STAR PRINCESS,VICTORIA,56.69633333,-134.5083833,170,168.8,20.0,0,9192363,ZCDD6
2008-06-06T10:17:01,310361000,STAR PRINCESS,VICTORIA,56.69675,-134.5085333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-06T10:16:49,310361000,STAR PRINCESS,VICTORIA,56.69783333,-134.5089167,170,169.1,20.0,0,9192363,ZCDD6
2008-06-06T10:16:42,310361000,STAR PRINCESS,VICTORIA,56.69838333,-134.5091167,170,169.4,20.1,0,9192363,ZCDD6
2008-06-06T10:16:37,310361000,STAR PRINCESS,VICTORIA,56.69891667,-134.5093167,170,169.4,20.0,0,9192363,ZCDD6
2008-06-06T10:16:31,310361000,STAR PRINCESS,VICTORIA,56.69946667,-134.5095167,170,168.2,20.0,0,9192363,ZCDD6
2008-06-06T10:16:26,310361000,STAR PRINCESS,VICTORIA,56.70001667,-134.5097167,170,169.1,20.0,0,9192363,ZCDD6
2008-06-06T10:16:19,310361000,STAR PRINCESS,VICTORIA,56.70066667,-134.50995,170,169.1,20.0,0,9192363,ZCDD6
2008-06-06T10:16:13,310361000,STAR PRINCESS,VICTORIA,56.70121667,-134.5101333,170,168.8,20.0,0,9192363,ZCDD6
2008-06-06T10:16:07,310361000,STAR PRINCESS,VICTORIA,56.70175,-134.5103333,170,168.8,20.1,0,9192363,ZCDD6
2008-06-06T10:15:54,310361000,STAR PRINCESS,VICTORIA,56.70285,-134.5107167,170,169.4,20.0,0,9192363,ZCDD6
2008-06-06T10:15:49,310361000,STAR PRINCESS,VICTORIA,56.7034,-134.5109,171,170.1,20.1,0,9192363,ZCDD6
2008-06-06T10:15:37,310361000,STAR PRINCESS,VICTORIA,56.70438333,-134.5112167,171,169.2,20.1,0,9192363,ZCDD6
2008-06-06T10:15:31,310361000,STAR PRINCESS,VICTORIA,56.70493333,-134.5114,172,170.8,20.1,0,9192363,ZCDD6
2008-06-06T10:15:07,310361000,STAR PRINCESS,VICTORIA,56.70713333,-134.5120333,174,172.2,20.1,0,9192363,ZCDD6
2008-06-06T10:14:54,310361000,STAR PRINCESS,VICTORIA,56.70825,-134.5123,174,172.5,20.1,0,9192363,ZCDD6
2008-06-06T10:14:49,310361000,STAR PRINCESS,VICTORIA,56.7088,-134.5124333,175,173.2,20.1,0,9192363,ZCDD6
2008-06-06T10:14:43,310361000,STAR PRINCESS,VICTORIA,56.70935,-134.5125667,175,173.2,20.1,0,9192363,ZCDD6
2008-06-06T10:14:37,310361000,STAR PRINCESS,VICTORIA,56.71001667,-134.5127333,175,173.0,20.1,0,9192363,ZCDD6
2008-06-06T10:14:26,310361000,STAR PRINCESS,VICTORIA,56.71101667,-134.5129333,175,173.0,20.1,0,9192363,ZCDD6
2008-06-06T10:14:01,310361000,STAR PRINCESS,VICTORIA,56.71323333,-134.5133833,175,173.0,20.1,0,9192363,ZCDD6
2008-06-06T10:13:49,310361000,STAR PRINCESS,VICTORIA,56.71445,-134.51365,175,173.0,20.1,0,9192363,ZCDD6
2008-06-06T10:13:37,310361000,STAR PRINCESS,VICTORIA,56.71545,-134.51385,175,173.0,20.1,0,9192363,ZCDD6
2008-06-06T10:13:31,310361000,STAR PRINCESS,VICTORIA,56.716,-134.5139667,175,173.0,20.1,0,9192363,ZCDD6
2008-06-06T10:13:25,310361000,STAR PRINCESS,VICTORIA,56.71655,-134.5140833,175,172.7,20.1,0,9192363,ZCDD6
2008-06-06T10:13:13,310361000,STAR PRINCESS,VICTORIA,56.71766667,-134.5143333,175,173.0,20.1,0,9192363,ZCDD6
2008-06-06T10:13:06,310361000,STAR PRINCESS,VICTORIA,56.71821667,-134.51445,175,173.0,20.1,0,9192363,ZCDD6
2008-06-06T10:13:01,310361000,STAR PRINCESS,VICTORIA,56.71876667,-134.5145667,175,173.2,20.1,0,9192363,ZCDD6
2008-06-06T10:12:55,310361000,STAR PRINCESS,VICTORIA,56.71931667,-134.5146833,175,173.2,20.0,0,9192363,ZCDD6
2008-06-06T10:12:31,310361000,STAR PRINCESS,VICTORIA,56.72165,-134.5152167,175,172.9,20.0,0,9192363,ZCDD6
2008-06-06T10:12:25,310361000,STAR PRINCESS,VICTORIA,56.72206667,-134.5153,175,172.9,20.0,0,9192363,ZCDD6
2008-06-06T10:12:19,310361000,STAR PRINCESS,VICTORIA,56.72261667,-134.5154167,175,172.9,20.0,0,9192363,ZCDD6
2008-06-06T10:12:07,310361000,STAR PRINCESS,VICTORIA,56.72385,-134.5157,175,173.2,20.0,0,9192363,ZCDD6
2008-06-06T10:12:01,310361000,STAR PRINCESS,VICTORIA,56.72428333,-134.5157833,175,173.2,20.0,0,9192363,ZCDD6
2008-06-06T10:11:40,310361000,STAR PRINCESS,VICTORIA,56.72648333,-134.5162667,175,172.9,20.0,0,9192363,ZCDD6
2008-06-06T10:11:31,310361000,STAR PRINCESS,VICTORIA,56.72703333,-134.5164,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:11:25,310361000,STAR PRINCESS,VICTORIA,56.72758333,-134.5165167,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:11:19,310361000,STAR PRINCESS,VICTORIA,56.72813333,-134.5166333,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:11:19,310361000,STAR PRINCESS,VICTORIA,56.72866667,-134.51675,0,0.0,0.0,0,9192363,ZCDD6
2008-06-06T10:11:13,310361000,STAR PRINCESS,VICTORIA,56.72866667,-134.51675,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:11:06,310361000,STAR PRINCESS,VICTORIA,56.7292,-134.5168667,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:11:01,310361000,STAR PRINCESS,VICTORIA,56.72975,-134.5169833,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:10:55,310361000,STAR PRINCESS,VICTORIA,56.73043333,-134.51715,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:10:49,310361000,STAR PRINCESS,VICTORIA,56.73096667,-134.5172667,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:10:43,310361000,STAR PRINCESS,VICTORIA,56.7314,-134.51735,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:10:38,310361000,STAR PRINCESS,VICTORIA,56.73195,-134.5174833,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:10:31,310361000,STAR PRINCESS,VICTORIA,56.7325,-134.5176,175,172.9,19.8,0,9192363,ZCDD6
2008-06-06T10:10:25,310361000,STAR PRINCESS,VICTORIA,56.73303333,-134.5177167,175,172.9,19.9,0,9192363,ZCDD6
2008-06-06T10:10:19,310361000,STAR PRINCESS,VICTORIA,56.73358333,-134.5178333,175,172.9,19.8,0,9192363,ZCDD6
2008-06-06T10:10:13,310361000,STAR PRINCESS,VICTORIA,56.73413333,-134.5179667,175,172.9,19.8,0,9192363,ZCDD6
2008-06-06T10:10:06,310361000,STAR PRINCESS,VICTORIA,56.7348,-134.5181167,175,172.9,19.8,0,9192363,ZCDD6
2008-06-06T10:09:55,310361000,STAR PRINCESS,VICTORIA,56.73578333,-134.5183167,175,172.9,19.8,0,9192363,ZCDD6
2008-06-06T10:09:49,310361000,STAR PRINCESS,VICTORIA,56.73633333,-134.5184333,175,172.9,19.8,0,9192363,ZCDD6
2008-06-06T10:09:37,310361000,STAR PRINCESS,VICTORIA,56.73743333,-134.5186833,175,172.9,19.8,0,9192363,ZCDD6
2008-06-06T10:09:25,310361000,STAR PRINCESS,VICTORIA,56.73851667,-134.5189,175,172.9,19.8,0,9192363,ZCDD6
2008-06-06T10:09:13,310361000,STAR PRINCESS,VICTORIA,56.73971667,-134.5191833,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:09:06,310361000,STAR PRINCESS,VICTORIA,56.74025,-134.5193,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:09:01,310361000,STAR PRINCESS,VICTORIA,56.7407,-134.5193833,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:08:55,310361000,STAR PRINCESS,VICTORIA,56.74136667,-134.51955,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:08:43,310361000,STAR PRINCESS,VICTORIA,56.74235,-134.51975,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:08:37,310361000,STAR PRINCESS,VICTORIA,56.74288333,-134.5198667,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:08:31,310361000,STAR PRINCESS,VICTORIA,56.74341667,-134.52,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:08:25,310361000,STAR PRINCESS,VICTORIA,56.74396667,-134.5201167,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:08:19,310361000,STAR PRINCESS,VICTORIA,56.74451667,-134.5202333,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:08:13,310361000,STAR PRINCESS,VICTORIA,56.74505,-134.52035,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:08:01,310361000,STAR PRINCESS,VICTORIA,56.74615,-134.5205833,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:07:55,310361000,STAR PRINCESS,VICTORIA,56.7467,-134.5207,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:07:49,310361000,STAR PRINCESS,VICTORIA,56.74723333,-134.5208167,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:07:37,310361000,STAR PRINCESS,VICTORIA,56.74833333,-134.52105,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:07:31,310361000,STAR PRINCESS,VICTORIA,56.749,-134.5212,175,173.2,19.8,0,9192363,ZCDD6
2008-06-06T10:07:25,310361000,STAR PRINCESS,VICTORIA,56.74941667,-134.5212833,175,173.2,19.8,0,9192363,ZCDD6
