bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T08:56:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69860167,-135.1259633,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:56:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69820167,-135.1256833,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:56:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69784333,-135.1254317,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:56:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69744333,-135.1251517,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:56:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69704167,-135.1248717,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:55:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69660167,-135.1245617,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:55:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6962,-135.1242833,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:55:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6958,-135.1240067,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:55:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6954,-135.1237333,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:55:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69504,-135.1234867,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:55:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69463833,-135.1232133,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:54:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69419833,-135.1229117,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:54:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69383667,-135.1226667,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:54:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.693395,-135.1223667,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:54:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69299333,-135.1220933,340,341.0,9.2,0,9116864,C6UA2
2008-08-18T08:54:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69263167,-135.12185,340,341.0,9.2,0,9116864,C6UA2
2008-08-18T08:54:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69222833,-135.121575,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:53:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69178667,-135.1212733,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:53:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69142333,-135.121025,340,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:53:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69098167,-135.1207183,340,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:53:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69057833,-135.12044,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:53:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.69021667,-135.12019,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:53:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.689815,-135.1199083,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:52:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68937167,-135.1195983,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:52:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68901,-135.1193433,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:52:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68856667,-135.1190317,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:52:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68816333,-135.1187467,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:52:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6878,-135.1184917,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:52:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68739667,-135.1182083,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:51:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68699167,-135.117925,340,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:51:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68657667,-135.117645,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:51:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68614333,-135.117335,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:51:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68574,-135.11705,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:51:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68533667,-135.116765,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:51:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68497333,-135.11651,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:51:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68456833,-135.1162233,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T08:50:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68456833,-135.1162233,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:50:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.684165,-135.115935,339,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:50:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68372167,-135.115615,339,339.0,9.3,0,9116864,C6UA2
2008-08-18T08:50:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68331833,-135.1153217,339,339.0,9.3,0,9116864,C6UA2
2008-08-18T08:50:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.682915,-135.1150283,339,339.0,9.3,0,9116864,C6UA2
2008-08-18T08:50:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68251167,-135.1147333,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:49:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68214833,-135.1144667,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:49:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.681745,-135.11417,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:49:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68130167,-135.1138433,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:49:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6809,-135.113545,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:49:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.68049667,-135.113245,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:49:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.680095,-135.1129433,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:48:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67973167,-135.1126717,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:48:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67928833,-135.1123383,338,338.0,9.4,0,9116864,C6UA2
2008-08-18T08:48:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.678925,-135.1120633,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:48:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67848167,-135.1117283,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:48:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67807833,-135.1114233,338,338.0,9.4,0,9116864,C6UA2
2008-08-18T08:48:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67767667,-135.11112,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:47:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67731333,-135.1108467,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:47:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67687,-135.1105133,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:47:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67654833,-135.1102717,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:47:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.676065,-135.10991,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:47:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67566167,-135.1096083,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:47:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67525667,-135.10931,338,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:46:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67489333,-135.1090433,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:46:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67445,-135.1087167,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:46:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67408667,-135.1084517,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:46:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67364167,-135.1081317,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:46:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.673235,-135.10784,339,340.0,9.4,0,9116864,C6UA2
2008-08-18T08:46:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67282833,-135.1075533,339,340.0,9.4,0,9116864,C6UA2
2008-08-18T08:45:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67246,-135.1072967,339,340.0,9.4,0,9116864,C6UA2
2008-08-18T08:45:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67201,-135.106985,340,340.0,9.4,0,9116864,C6UA2
2008-08-18T08:45:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67163833,-135.1067317,340,340.0,9.4,0,9116864,C6UA2
2008-08-18T08:45:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67119833,-135.1064383,340,341.0,9.4,0,9116864,C6UA2
2008-08-18T08:45:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.670795,-135.1061583,340,341.0,9.4,0,9116864,C6UA2
2008-08-18T08:45:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67038833,-135.1058767,340,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:45:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67002,-135.10562,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T08:44:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67002,-135.10562,340,341.0,9.3,0,9116864,C6UA2
2008-08-18T08:44:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66957333,-135.10532,340,341.0,9.3,0,9116864,C6UA2
2008-08-18T08:44:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66924833,-135.1051,340,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:44:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66876167,-135.1047667,340,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:44:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66835667,-135.1044867,340,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:44:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66795167,-135.104205,340,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:43:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66758833,-135.1039483,340,340.0,9.3,0,9116864,C6UA2
2008-08-18T08:43:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.667145,-135.1036333,340,339.0,9.3,0,9116864,C6UA2
2008-08-18T08:43:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66678333,-135.1033717,340,339.0,9.3,0,9116864,C6UA2
2008-08-18T08:43:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66634,-135.10305,339,339.0,9.3,0,9116864,C6UA2
2008-08-18T08:43:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66594,-135.102755,339,339.0,9.3,0,9116864,C6UA2
2008-08-18T08:43:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66553833,-135.1024567,339,339.0,9.3,0,9116864,C6UA2
2008-08-18T08:42:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66517833,-135.1021867,339,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:42:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66473833,-135.101855,339,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:42:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66438,-135.10158,338,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:42:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66394167,-135.1012417,338,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:42:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.663585,-135.1009633,338,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:42:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66314833,-135.1006183,338,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:41:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66236,-135.0999967,338,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:41:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66200333,-135.099715,338,338.0,9.4,0,9116864,C6UA2
2008-08-18T08:41:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66156833,-135.099375,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:41:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66121167,-135.0990967,338,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:41:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.660775,-135.0987583,338,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:40:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66041833,-135.098485,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:40:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65998167,-135.098155,338,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:40:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65962333,-135.097885,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:40:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.659225,-135.0975867,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:40:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65882833,-135.0972933,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:40:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65839,-135.0969717,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:39:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65803167,-135.0967083,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:39:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65759167,-135.0963883,339,339.0,9.4,0,9116864,C6UA2
2008-08-18T08:39:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.657235,-135.09613,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:39:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65683667,-135.0958417,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:39:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65644,-135.0955567,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:39:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.656,-135.0952433,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:39:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65564167,-135.0949883,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T08:38:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65564167,-135.0949883,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:38:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65520167,-135.0946767,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:38:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65484333,-135.0944217,339,340.0,9.2,0,9116864,C6UA2
2008-08-18T08:38:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.654445,-135.0941383,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:38:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65404833,-135.0938533,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:38:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65365,-135.0935667,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:37:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65325333,-135.0932783,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:37:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65281833,-135.0929583,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:37:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65246167,-135.0926983,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:37:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65206833,-135.0924083,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:37:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65167333,-135.0921167,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:37:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65127667,-135.0918183,339,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:36:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65088167,-135.0915217,339,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:36:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65044833,-135.0911933,338,339.0,9.2,0,9116864,C6UA2
2008-08-18T08:36:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65009167,-135.0909233,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:36:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64969833,-135.0906217,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:36:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64930667,-135.0903233,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:36:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64891333,-135.0900217,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:35:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64852,-135.0897183,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:35:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64809,-135.08939,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:35:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64773667,-135.08912,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:35:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.647345,-135.08882,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:35:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64695167,-135.0885167,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:35:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64655833,-135.0882117,338,338.0,9.3,0,9116864,C6UA2
2008-08-18T08:34:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.646165,-135.0879067,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:34:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64573333,-135.0875717,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:34:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64538167,-135.0873,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:34:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64498667,-135.086995,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:34:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64459333,-135.0866933,338,339.0,8.8,0,9116864,C6UA2
2008-08-18T08:34:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64420333,-135.0863933,338,338.0,9.2,0,9116864,C6UA2
2008-08-18T08:33:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64381,-135.0860933,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:33:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64337833,-135.085765,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:33:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64298667,-135.0854667,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:33:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64263333,-135.0851983,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:33:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64224333,-135.0849,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:33:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64185333,-135.0845983,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:33:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64146333,-135.0843017,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T08:32:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64146333,-135.0843017,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:32:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64103167,-135.0839733,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:32:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64064,-135.0836717,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:32:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64028833,-135.0834,338,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:32:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63989833,-135.0831,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:32:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.639545,-135.0828367,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:31:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63911833,-135.0824967,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:31:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63868833,-135.0821667,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:31:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63829833,-135.0818683,339,339.0,9.1,0,9116864,C6UA2
2008-08-18T08:31:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63794667,-135.0816017,339,339.0,9.1,0,9116864,C6UA2
2008-08-18T08:31:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.637555,-135.081305,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:31:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.637205,-135.08104,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:30:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.636775,-135.080715,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:30:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.636345,-135.0803867,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:30:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63595333,-135.0800867,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:30:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63560333,-135.079815,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:30:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63525333,-135.0795383,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:30:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63485667,-135.079215,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:29:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.634435,-135.0788917,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:29:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.634005,-135.0785633,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:29:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.633615,-135.078265,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:29:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.633265,-135.0779983,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:29:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63291333,-135.07773,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:29:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63252167,-135.077435,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:28:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63209167,-135.0771083,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:28:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63166333,-135.0767833,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:28:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63131167,-135.0765167,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:28:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63092,-135.0762217,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:28:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63057,-135.075955,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:28:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63018,-135.0756583,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:27:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62975167,-135.0753317,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:27:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62932167,-135.0750067,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:27:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62897167,-135.0747383,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:27:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62858167,-135.0744433,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:27:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62823,-135.074175,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:27:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6278,-135.0738483,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:27:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62740833,-135.0735517,0,0.0,0.0,0,9116864,C6UA2
2008-08-18T08:26:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62740833,-135.0735517,339,338.0,9.1,0,9116864,C6UA2
2008-08-18T08:26:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62697833,-135.0732267,339,338.0,9.1,0,9116864,C6UA2
