bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T19:08:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.64846667,-139.8781917,176,179.2,15.3,0,9195195,C6SE7
2008-06-12T19:08:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.64860667,-139.8781983,176,179.2,15.3,0,9195195,C6SE7
2008-06-12T19:08:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.64881833,-139.878205,176,179.2,15.3,0,9195195,C6SE7
2008-06-12T19:08:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.64931167,-139.878225,176,179.2,15.4,0,9195195,C6SE7
2008-06-12T19:08:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.64973667,-139.8782483,176,179.3,15.5,0,9195195,C6SE7
2008-06-12T19:08:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.65009167,-139.8782617,176,179.4,15.5,0,9195195,C6SE7
2008-06-12T19:08:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.65052167,-139.8782783,176,179.4,15.6,0,9195195,C6SE7
2008-06-12T19:07:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.65102333,-139.8782933,177,179.6,15.7,0,9195195,C6SE7
2008-06-12T19:07:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.651385,-139.8783033,177,179.7,15.7,0,9195195,C6SE7
2008-06-12T19:07:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.65189167,-139.8783217,177,180.0,15.8,0,9195195,C6SE7
2008-06-12T19:07:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.65225667,-139.8783233,177,180.1,15.9,0,9195195,C6SE7
2008-06-12T19:07:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.65276667,-139.8783283,177,180.3,15.9,0,9195195,C6SE7
2008-06-12T19:07:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.653135,-139.87833,178,180.5,16.0,0,9195195,C6SE7
2008-06-12T19:07:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.65365167,-139.8783267,178,180.8,16.0,0,9195195,C6SE7
2008-06-12T19:07:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.654095,-139.8783233,178,181.2,16.1,0,9195195,C6SE7
2008-06-12T19:07:05,311319000,RADIANCE OF THE SEAS,SEWARD,59.65454167,-139.8783183,179,181.6,16.2,0,9195195,C6SE7
2008-06-12T19:07:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.65499,-139.8783033,179,182.0,16.2,0,9195195,C6SE7
2008-06-12T19:06:57,311319000,RADIANCE OF THE SEAS,SEWARD,59.65529,-139.87829,179,182.4,16.3,0,9195195,C6SE7
2008-06-12T19:06:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.65544167,-139.8782817,180,182.5,16.3,0,9195195,C6SE7
2008-06-12T19:06:52,311319000,RADIANCE OF THE SEAS,SEWARD,59.65559167,-139.8782733,180,182.7,16.3,0,9195195,C6SE7
2008-06-12T19:06:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.65581833,-139.87826,180,183.0,16.3,0,9195195,C6SE7
2008-06-12T19:06:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.656195,-139.8782317,180,183.4,16.4,0,9195195,C6SE7
2008-06-12T19:06:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.65634667,-139.8782183,181,183.6,16.4,0,9195195,C6SE7
2008-06-12T19:06:40,311319000,RADIANCE OF THE SEAS,SEWARD,59.65649833,-139.878205,181,183.7,16.4,0,9195195,C6SE7
2008-06-12T19:06:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.65665,-139.8781917,181,183.9,16.4,0,9195195,C6SE7
2008-06-12T19:06:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.65680167,-139.8781767,181,184.1,16.4,0,9195195,C6SE7
2008-06-12T19:06:35,311319000,RADIANCE OF THE SEAS,SEWARD,59.65695333,-139.87816,181,184.3,16.4,0,9195195,C6SE7
2008-06-12T19:06:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.65710667,-139.8781417,181,184.4,16.4,0,9195195,C6SE7
2008-06-12T19:06:29,311319000,RADIANCE OF THE SEAS,SEWARD,59.65725833,-139.878125,182,184.6,16.5,0,9195195,C6SE7
2008-06-12T19:06:29,311319000,RADIANCE OF THE SEAS,SEWARD,59.65741167,-139.878105,182,184.8,16.5,0,9195195,C6SE7
2008-06-12T19:06:26,311319000,RADIANCE OF THE SEAS,SEWARD,59.657565,-139.8780867,182,185.0,16.5,0,9195195,C6SE7
2008-06-12T19:06:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.65764167,-139.8780767,182,185.1,16.5,0,9195195,C6SE7
2008-06-12T19:06:22,311319000,RADIANCE OF THE SEAS,SEWARD,59.65787167,-139.8780433,182,185.4,16.5,0,9195195,C6SE7
2008-06-12T19:06:20,311319000,RADIANCE OF THE SEAS,SEWARD,59.658025,-139.8780217,183,185.6,16.5,0,9195195,C6SE7
2008-06-12T19:06:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.65817833,-139.8779983,183,185.8,16.5,0,9195195,C6SE7
2008-06-12T19:06:16,311319000,RADIANCE OF THE SEAS,SEWARD,59.65833333,-139.877975,183,186.0,16.5,0,9195195,C6SE7
2008-06-12T19:06:14,311319000,RADIANCE OF THE SEAS,SEWARD,59.65848667,-139.87795,183,185.2,16.7,0,9195195,C6SE7
2008-06-12T19:06:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.65864,-139.8779233,183,185.4,16.7,0,9195195,C6SE7
2008-06-12T19:06:10,311319000,RADIANCE OF THE SEAS,SEWARD,59.658795,-139.877895,184,185.7,16.7,0,9195195,C6SE7
2008-06-12T19:06:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.65894833,-139.8778667,184,185.8,16.7,0,9195195,C6SE7
2008-06-12T19:06:05,311319000,RADIANCE OF THE SEAS,SEWARD,59.65910333,-139.8778383,184,187.0,16.8,0,9195195,C6SE7
2008-06-12T19:06:04,311319000,RADIANCE OF THE SEAS,SEWARD,59.65925833,-139.8778067,184,187.2,16.8,0,9195195,C6SE7
2008-06-12T19:06:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.65941167,-139.877775,184,187.4,16.8,0,9195195,C6SE7
2008-06-12T19:05:58,311319000,RADIANCE OF THE SEAS,SEWARD,59.65972167,-139.8777067,185,186.7,16.9,0,9195195,C6SE7
2008-06-12T19:05:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.66003333,-139.8776383,185,187.1,16.9,0,9195195,C6SE7
2008-06-12T19:05:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.66034333,-139.8775633,186,187.6,17.0,0,9195195,C6SE7
2008-06-12T19:05:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.66042167,-139.8775433,186,187.7,17.0,0,9195195,C6SE7
2008-06-12T19:05:47,311319000,RADIANCE OF THE SEAS,SEWARD,59.660655,-139.8774833,186,187.9,17.0,0,9195195,C6SE7
2008-06-12T19:05:45,311319000,RADIANCE OF THE SEAS,SEWARD,59.66081,-139.877445,0,0.0,0.0,0,9195195,C6SE7
2008-06-12T19:05:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.66081,-139.877445,186,188.1,17.1,0,9195195,C6SE7
2008-06-12T19:05:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.66096667,-139.8774033,186,188.3,17.1,0,9195195,C6SE7
2008-06-12T19:05:41,311319000,RADIANCE OF THE SEAS,SEWARD,59.66112333,-139.8773583,187,188.5,17.1,0,9195195,C6SE7
2008-06-12T19:05:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.66135667,-139.87729,187,188.8,17.1,0,9195195,C6SE7
2008-06-12T19:05:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.66174833,-139.8771733,187,189.2,17.2,0,9195195,C6SE7
2008-06-12T19:05:28,311319000,RADIANCE OF THE SEAS,SEWARD,59.66206167,-139.8770767,188,190.5,17.2,0,9195195,C6SE7
2008-06-12T19:05:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.66229667,-139.877,188,190.8,17.2,0,9195195,C6SE7
2008-06-12T19:05:22,311319000,RADIANCE OF THE SEAS,SEWARD,59.66253167,-139.87692,188,190.1,17.3,0,9195195,C6SE7
2008-06-12T19:05:20,311319000,RADIANCE OF THE SEAS,SEWARD,59.66269,-139.8768667,188,190.2,17.3,0,9195195,C6SE7
2008-06-12T19:05:17,311319000,RADIANCE OF THE SEAS,SEWARD,59.66300333,-139.8767567,189,190.6,17.3,0,9195195,C6SE7
2008-06-12T19:05:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.66331833,-139.876645,189,190.9,17.3,0,9195195,C6SE7
2008-06-12T19:05:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.66363333,-139.8765267,189,191.2,17.3,0,9195195,C6SE7
2008-06-12T19:05:05,311319000,RADIANCE OF THE SEAS,SEWARD,59.66379167,-139.8764667,189,191.4,17.4,0,9195195,C6SE7
2008-06-12T19:05:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.66410667,-139.8763433,190,191.7,17.4,0,9195195,C6SE7
2008-06-12T19:05:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.664265,-139.87628,190,191.9,17.4,0,9195195,C6SE7
2008-06-12T19:04:58,311319000,RADIANCE OF THE SEAS,SEWARD,59.66442333,-139.8762167,190,192.0,17.4,0,9195195,C6SE7
2008-06-12T19:04:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.66473833,-139.8760867,190,192.3,17.4,0,9195195,C6SE7
2008-06-12T19:04:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.66505333,-139.8759517,191,192.8,17.5,0,9195195,C6SE7
2008-06-12T19:04:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.66521167,-139.8758817,191,192.9,17.5,0,9195195,C6SE7
2008-06-12T19:04:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.66552833,-139.8757433,191,193.3,17.5,0,9195195,C6SE7
2008-06-12T19:04:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.66568667,-139.875675,192,193.5,17.5,0,9195195,C6SE7
2008-06-12T19:04:40,311319000,RADIANCE OF THE SEAS,SEWARD,59.665845,-139.875605,192,193.8,17.5,0,9195195,C6SE7
2008-06-12T19:04:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.66616,-139.875455,192,194.2,17.5,0,9195195,C6SE7
2008-06-12T19:04:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.66647667,-139.8753,193,194.5,17.5,0,9195195,C6SE7
2008-06-12T19:04:29,311319000,RADIANCE OF THE SEAS,SEWARD,59.66679167,-139.8751483,193,194.9,17.5,0,9195195,C6SE7
2008-06-12T19:04:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.66702833,-139.87503,193,195.3,17.6,0,9195195,C6SE7
2008-06-12T19:04:20,311319000,RADIANCE OF THE SEAS,SEWARD,59.66742333,-139.8748183,194,195.7,17.6,0,9195195,C6SE7
2008-06-12T19:04:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.66750333,-139.8747767,194,195.8,17.6,0,9195195,C6SE7
2008-06-12T19:04:16,311319000,RADIANCE OF THE SEAS,SEWARD,59.66774,-139.8746517,194,196.0,17.6,0,9195195,C6SE7
2008-06-12T19:04:15,311319000,RADIANCE OF THE SEAS,SEWARD,59.66789667,-139.8745683,194,196.2,17.6,0,9195195,C6SE7
2008-06-12T19:04:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.668055,-139.8744817,195,196.5,17.6,0,9195195,C6SE7
2008-06-12T19:04:10,311319000,RADIANCE OF THE SEAS,SEWARD,59.66821333,-139.8743917,195,196.7,17.6,0,9195195,C6SE7
2008-06-12T19:04:10,311319000,RADIANCE OF THE SEAS,SEWARD,59.66837,-139.8743,195,196.8,17.6,0,9195195,C6SE7
2008-06-12T19:04:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.66852667,-139.87421,195,197.0,17.6,0,9195195,C6SE7
2008-06-12T19:04:04,311319000,RADIANCE OF THE SEAS,SEWARD,59.668685,-139.8741183,195,197.1,17.6,0,9195195,C6SE7
2008-06-12T19:04:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.66884167,-139.8740283,195,197.3,17.7,0,9195195,C6SE7
2008-06-12T19:04:01,311319000,RADIANCE OF THE SEAS,SEWARD,59.66899833,-139.8739367,196,197.5,17.6,0,9195195,C6SE7
2008-06-12T19:03:58,311319000,RADIANCE OF THE SEAS,SEWARD,59.66915667,-139.8738433,196,197.7,17.6,0,9195195,C6SE7
2008-06-12T19:03:52,311319000,RADIANCE OF THE SEAS,SEWARD,59.66962667,-139.8735517,196,198.3,17.6,0,9195195,C6SE7
2008-06-12T19:03:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.669785,-139.8734567,197,198.5,17.6,0,9195195,C6SE7
2008-06-12T19:03:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.66994167,-139.8733583,197,198.7,17.6,0,9195195,C6SE7
2008-06-12T19:03:46,311319000,RADIANCE OF THE SEAS,SEWARD,59.67009833,-139.8732567,197,198.9,17.6,0,9195195,C6SE7
2008-06-12T19:03:45,311319000,RADIANCE OF THE SEAS,SEWARD,59.67025333,-139.873155,197,199.1,17.6,0,9195195,C6SE7
2008-06-12T19:03:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.67041,-139.87305,197,199.3,17.6,0,9195195,C6SE7
2008-06-12T19:03:40,311319000,RADIANCE OF THE SEAS,SEWARD,59.67056667,-139.8729467,197,199.4,17.6,0,9195195,C6SE7
2008-06-12T19:03:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.67072167,-139.8728433,198,199.6,17.6,0,9195195,C6SE7
2008-06-12T19:03:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.67087833,-139.87274,198,199.8,17.6,0,9195195,C6SE7
2008-06-12T19:03:34,311319000,RADIANCE OF THE SEAS,SEWARD,59.67103333,-139.872635,198,200.1,17.7,0,9195195,C6SE7
2008-06-12T19:03:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.67119,-139.8725267,198,200.3,17.7,0,9195195,C6SE7
2008-06-12T19:03:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.671345,-139.872415,198,200.4,17.6,0,9195195,C6SE7
2008-06-12T19:03:28,311319000,RADIANCE OF THE SEAS,SEWARD,59.6715,-139.872305,199,200.6,17.6,0,9195195,C6SE7
2008-06-12T19:03:27,311319000,RADIANCE OF THE SEAS,SEWARD,59.671655,-139.8721933,199,200.7,17.6,0,9195195,C6SE7
2008-06-12T19:03:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.67173167,-139.8721383,199,200.8,17.6,0,9195195,C6SE7
2008-06-12T19:03:22,311319000,RADIANCE OF THE SEAS,SEWARD,59.67196333,-139.87197,199,201.1,17.6,0,9195195,C6SE7
2008-06-12T19:03:21,311319000,RADIANCE OF THE SEAS,SEWARD,59.67211833,-139.8718567,199,201.3,17.6,0,9195195,C6SE7
2008-06-12T19:03:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.672195,-139.8717983,199,201.4,17.6,0,9195195,C6SE7
2008-06-12T19:03:16,311319000,RADIANCE OF THE SEAS,SEWARD,59.67242333,-139.8716233,200,201.6,17.6,0,9195195,C6SE7
2008-06-12T19:03:15,311319000,RADIANCE OF THE SEAS,SEWARD,59.67257667,-139.8715067,200,201.8,17.6,0,9195195,C6SE7
2008-06-12T19:03:11,311319000,RADIANCE OF THE SEAS,SEWARD,59.67273167,-139.87139,200,200.9,17.6,0,9195195,C6SE7
2008-06-12T19:03:10,311319000,RADIANCE OF THE SEAS,SEWARD,59.672885,-139.871275,200,201.1,17.6,0,9195195,C6SE7
2008-06-12T19:03:08,311319000,RADIANCE OF THE SEAS,SEWARD,59.67303833,-139.8711567,200,201.4,17.6,0,9195195,C6SE7
2008-06-12T19:03:07,311319000,RADIANCE OF THE SEAS,SEWARD,59.67319167,-139.8710367,201,201.5,17.6,0,9195195,C6SE7
2008-06-12T19:03:04,311319000,RADIANCE OF THE SEAS,SEWARD,59.673345,-139.8709133,201,202.7,17.7,0,9195195,C6SE7
2008-06-12T19:03:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.67349833,-139.87079,201,202.9,17.7,0,9195195,C6SE7
2008-06-12T19:03:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.67365,-139.8706667,201,203.1,17.7,0,9195195,C6SE7
2008-06-12T19:02:58,311319000,RADIANCE OF THE SEAS,SEWARD,59.67380333,-139.8705433,201,203.2,17.7,0,9195195,C6SE7
2008-06-12T19:02:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.673955,-139.87042,202,203.5,17.7,0,9195195,C6SE7
2008-06-12T19:02:53,311319000,RADIANCE OF THE SEAS,SEWARD,59.67410667,-139.870295,202,203.7,17.7,0,9195195,C6SE7
2008-06-12T19:02:52,311319000,RADIANCE OF THE SEAS,SEWARD,59.67425833,-139.8701683,202,203.9,17.7,0,9195195,C6SE7
2008-06-12T19:02:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.67440833,-139.8700383,202,204.1,17.7,0,9195195,C6SE7
2008-06-12T19:02:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.67456,-139.86991,202,204.4,17.7,0,9195195,C6SE7
2008-06-12T19:02:46,311319000,RADIANCE OF THE SEAS,SEWARD,59.67471167,-139.8697817,203,204.6,17.7,0,9195195,C6SE7
2008-06-12T19:02:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.67486333,-139.8696517,203,204.7,17.7,0,9195195,C6SE7
2008-06-12T19:02:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.67501333,-139.86952,203,204.9,17.7,0,9195195,C6SE7
2008-06-12T19:02:40,311319000,RADIANCE OF THE SEAS,SEWARD,59.675165,-139.8693867,203,205.1,17.7,0,9195195,C6SE7
2008-06-12T19:02:38,311319000,RADIANCE OF THE SEAS,SEWARD,59.675315,-139.8692517,203,205.3,17.7,0,9195195,C6SE7
2008-06-12T19:02:37,311319000,RADIANCE OF THE SEAS,SEWARD,59.67539,-139.8691833,203,205.3,17.7,0,9195195,C6SE7
2008-06-12T19:02:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.675615,-139.8689817,204,205.6,17.7,0,9195195,C6SE7
2008-06-12T19:02:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.675765,-139.8688467,204,205.8,17.7,0,9195195,C6SE7
2008-06-12T19:02:29,311319000,RADIANCE OF THE SEAS,SEWARD,59.675915,-139.86871,204,205.0,17.7,0,9195195,C6SE7
2008-06-12T19:02:28,311319000,RADIANCE OF THE SEAS,SEWARD,59.676065,-139.8685717,204,205.3,17.7,0,9195195,C6SE7
2008-06-12T19:02:26,311319000,RADIANCE OF THE SEAS,SEWARD,59.67621333,-139.8684317,205,205.5,17.7,0,9195195,C6SE7
2008-06-12T19:02:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.67628833,-139.8683617,205,205.5,17.7,0,9195195,C6SE7
2008-06-12T19:02:22,311319000,RADIANCE OF THE SEAS,SEWARD,59.67651167,-139.8681517,205,205.8,17.8,0,9195195,C6SE7
2008-06-12T19:02:21,311319000,RADIANCE OF THE SEAS,SEWARD,59.67666167,-139.8680117,205,207.0,17.8,0,9195195,C6SE7
2008-06-12T19:02:19,311319000,RADIANCE OF THE SEAS,SEWARD,59.676735,-139.86794,205,207.2,17.8,0,9195195,C6SE7
2008-06-12T19:02:16,311319000,RADIANCE OF THE SEAS,SEWARD,59.67695833,-139.867725,206,207.5,17.8,0,9195195,C6SE7
2008-06-12T19:02:15,311319000,RADIANCE OF THE SEAS,SEWARD,59.67710667,-139.86758,206,206.7,17.8,0,9195195,C6SE7
2008-06-12T19:02:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.677255,-139.8674333,206,206.8,17.8,0,9195195,C6SE7
2008-06-12T19:02:10,311319000,RADIANCE OF THE SEAS,SEWARD,59.67740333,-139.8672883,206,208.0,17.8,0,9195195,C6SE7
2008-06-12T19:02:05,311319000,RADIANCE OF THE SEAS,SEWARD,59.67769667,-139.8669933,206,208.4,17.8,0,9195195,C6SE7
2008-06-12T19:02:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.67799167,-139.8666933,207,208.7,17.8,0,9195195,C6SE7
2008-06-12T19:02:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.67813833,-139.8665417,207,208.8,17.8,0,9195195,C6SE7
2008-06-12T19:01:58,311319000,RADIANCE OF THE SEAS,SEWARD,59.678285,-139.86639,207,208.0,17.8,0,9195195,C6SE7
2008-06-12T19:01:56,311319000,RADIANCE OF THE SEAS,SEWARD,59.67843,-139.8662383,207,208.2,17.8,0,9195195,C6SE7
2008-06-12T19:01:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.67857667,-139.866085,207,208.4,17.8,0,9195195,C6SE7
2008-06-12T19:01:52,311319000,RADIANCE OF THE SEAS,SEWARD,59.67872333,-139.86593,208,208.6,17.8,0,9195195,C6SE7
2008-06-12T19:01:50,311319000,RADIANCE OF THE SEAS,SEWARD,59.67886833,-139.865775,208,208.7,17.8,0,9195195,C6SE7
2008-06-12T19:01:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.67901333,-139.86562,208,208.9,17.8,0,9195195,C6SE7
2008-06-12T19:01:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.67916,-139.865465,208,209.1,17.8,0,9195195,C6SE7
2008-06-12T19:01:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.679305,-139.8653083,208,209.3,17.8,0,9195195,C6SE7
2008-06-12T19:01:43,311319000,RADIANCE OF THE SEAS,SEWARD,59.67945,-139.8651517,209,209.5,17.8,0,9195195,C6SE7
2008-06-12T19:01:40,311319000,RADIANCE OF THE SEAS,SEWARD,59.679595,-139.8649933,209,209.7,17.7,0,9195195,C6SE7
2008-06-12T19:01:39,311319000,RADIANCE OF THE SEAS,SEWARD,59.67974,-139.8648333,209,209.8,17.8,0,9195195,C6SE7
2008-06-12T19:01:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.67988333,-139.86467,209,210.0,17.8,0,9195195,C6SE7
2008-06-12T19:01:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.68002667,-139.86451,209,210.1,17.8,0,9195195,C6SE7
2008-06-12T19:01:32,311319000,RADIANCE OF THE SEAS,SEWARD,59.68017167,-139.8643483,209,210.3,17.8,0,9195195,C6SE7
2008-06-12T19:01:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.68031667,-139.8641867,210,210.6,17.8,0,9195195,C6SE7
2008-06-12T19:01:28,311319000,RADIANCE OF THE SEAS,SEWARD,59.68046,-139.864025,210,209.8,17.8,0,9195195,C6SE7
2008-06-12T19:01:25,311319000,RADIANCE OF THE SEAS,SEWARD,59.68067667,-139.8637833,210,210.1,17.8,0,9195195,C6SE7
2008-06-12T19:01:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.68110667,-139.8632883,211,210.7,17.8,0,9195195,C6SE7
2008-06-12T19:01:14,311319000,RADIANCE OF THE SEAS,SEWARD,59.68146333,-139.8628683,211,211.2,17.8,0,9195195,C6SE7
2008-06-12T19:01:13,311319000,RADIANCE OF THE SEAS,SEWARD,59.68160667,-139.8627,211,212.4,17.8,0,9195195,C6SE7
2008-06-12T19:01:10,311319000,RADIANCE OF THE SEAS,SEWARD,59.68174833,-139.86253,212,212.5,17.8,0,9195195,C6SE7
2008-06-12T19:01:05,311319000,RADIANCE OF THE SEAS,SEWARD,59.68203167,-139.8621883,212,212.8,17.8,0,9195195,C6SE7
2008-06-12T19:01:02,311319000,RADIANCE OF THE SEAS,SEWARD,59.68231333,-139.8618417,212,213.0,17.8,0,9195195,C6SE7
2008-06-12T19:01:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.682455,-139.8616667,212,213.1,17.8,0,9195195,C6SE7
2008-06-12T19:00:58,311319000,RADIANCE OF THE SEAS,SEWARD,59.682595,-139.8614917,212,213.1,17.8,0,9195195,C6SE7
2008-06-12T19:00:55,311319000,RADIANCE OF THE SEAS,SEWARD,59.682875,-139.8611433,212,213.1,17.8,0,9195195,C6SE7
2008-06-12T19:00:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.683295,-139.8606133,212,213.1,17.8,0,9195195,C6SE7
2008-06-12T19:00:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.683715,-139.860085,212,213.0,17.8,0,9195195,C6SE7
2008-06-12T19:00:36,311319000,RADIANCE OF THE SEAS,SEWARD,59.684135,-139.8595583,212,213.0,17.8,0,9195195,C6SE7
2008-06-12T19:00:29,311319000,RADIANCE OF THE SEAS,SEWARD,59.684555,-139.8590333,212,213.1,17.8,0,9195195,C6SE7
2008-06-12T19:00:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.684905,-139.858595,212,213.2,17.8,0,9195195,C6SE7
2008-06-12T19:00:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.685325,-139.8580683,212,213.2,17.8,0,9195195,C6SE7
2008-06-12T19:00:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.68581333,-139.85745,212,213.1,17.8,0,9195195,C6SE7
2008-06-12T19:00:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.68623333,-139.8569233,212,213.0,17.7,0,9195195,C6SE7
2008-06-12T19:00:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.68665167,-139.8563983,212,213.0,17.7,0,9195195,C6SE7
2008-06-12T18:59:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.68707167,-139.855875,212,213.1,17.7,0,9195195,C6SE7
2008-06-12T18:59:48,311319000,RADIANCE OF THE SEAS,SEWARD,59.68749,-139.85535,212,213.1,17.7,0,9195195,C6SE7
2008-06-12T18:59:44,311319000,RADIANCE OF THE SEAS,SEWARD,59.68790833,-139.854825,0,0.0,0.0,0,9195195,C6SE7
2008-06-12T18:59:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.68790833,-139.854825,212,213.1,17.7,0,9195195,C6SE7
2008-06-12T18:59:37,311319000,RADIANCE OF THE SEAS,SEWARD,59.68825667,-139.8543867,212,213.0,17.7,0,9195195,C6SE7
2008-06-12T18:59:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.688745,-139.853775,212,213.0,17.7,0,9195195,C6SE7
2008-06-12T18:59:24,311319000,RADIANCE OF THE SEAS,SEWARD,59.68909333,-139.8533367,212,213.0,17.7,0,9195195,C6SE7
2008-06-12T18:59:18,311319000,RADIANCE OF THE SEAS,SEWARD,59.68951333,-139.852815,212,213.1,17.7,0,9195195,C6SE7
2008-06-12T18:59:12,311319000,RADIANCE OF THE SEAS,SEWARD,59.69,-139.8522017,212,213.1,17.7,0,9195195,C6SE7
2008-06-12T18:59:06,311319000,RADIANCE OF THE SEAS,SEWARD,59.69041667,-139.851675,212,213.0,17.7,0,9195195,C6SE7
2008-06-12T18:59:00,311319000,RADIANCE OF THE SEAS,SEWARD,59.69083333,-139.8511533,212,213.1,17.7,0,9195195,C6SE7
2008-06-12T18:58:54,311319000,RADIANCE OF THE SEAS,SEWARD,59.69118167,-139.8507167,212,213.2,17.7,0,9195195,C6SE7
2008-06-12T18:58:49,311319000,RADIANCE OF THE SEAS,SEWARD,59.69166833,-139.8501067,212,213.2,17.7,0,9195195,C6SE7
2008-06-12T18:58:42,311319000,RADIANCE OF THE SEAS,SEWARD,59.692085,-139.84958,212,213.1,17.7,0,9195195,C6SE7
2008-06-12T18:58:35,311319000,RADIANCE OF THE SEAS,SEWARD,59.69250333,-139.849055,212,213.1,17.7,0,9195195,C6SE7
2008-06-12T18:58:30,311319000,RADIANCE OF THE SEAS,SEWARD,59.69292,-139.8485333,212,213.1,17.8,0,9195195,C6SE7
