bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T11:59:59,246442000,ZAANDAM,COLLEGE FJORD,59.02566,-135.2262617,345,345.9,11.7,0,9156527,PDAN
2008-06-18T11:59:49,246442000,ZAANDAM,COLLEGE FJORD,59.02507667,-135.225975,345,345.8,11.8,0,9156527,PDAN
2008-06-18T11:59:39,246442000,ZAANDAM,COLLEGE FJORD,59.024545,-135.2257117,345,345.9,11.8,0,9156527,PDAN
2008-06-18T11:59:30,246442000,ZAANDAM,COLLEGE FJORD,59.02406667,-135.2254767,345,345.9,11.8,0,9156527,PDAN
2008-06-18T11:59:18,246442000,ZAANDAM,COLLEGE FJORD,59.02348167,-135.22519,345,345.2,11.7,0,9156527,PDAN
2008-06-18T11:59:10,246442000,ZAANDAM,COLLEGE FJORD,59.023055,-135.2249867,345,346.0,11.8,0,9156527,PDAN
2008-06-18T11:58:59,246442000,ZAANDAM,COLLEGE FJORD,59.02247333,-135.2247117,345,346.2,11.7,0,9156527,PDAN
2008-06-18T11:58:49,246442000,ZAANDAM,COLLEGE FJORD,59.02189167,-135.2244433,345,346.3,11.7,0,9156527,PDAN
2008-06-18T11:58:39,246442000,ZAANDAM,COLLEGE FJORD,59.02136333,-135.2241967,345,346.3,11.7,0,9156527,PDAN
2008-06-18T11:58:18,246442000,ZAANDAM,COLLEGE FJORD,59.02031167,-135.2236983,345,345.7,11.7,0,9156527,PDAN
2008-06-18T11:58:10,246442000,ZAANDAM,COLLEGE FJORD,59.01989167,-135.2234983,345,346.2,11.6,0,9156527,PDAN
2008-06-18T11:57:49,246442000,ZAANDAM,COLLEGE FJORD,59.018715,-135.2229517,345,346.1,11.7,0,9156527,PDAN
2008-06-18T11:57:34,246442000,ZAANDAM,COLLEGE FJORD,59.01773,-135.22247,0,0.0,0.0,0,9156527,PDAN
2008-06-18T11:57:30,246442000,ZAANDAM,COLLEGE FJORD,59.01773,-135.22247,345,345.5,11.6,0,9156527,PDAN
2008-06-18T11:57:20,246442000,ZAANDAM,COLLEGE FJORD,59.01727333,-135.2222317,345,346.1,11.7,0,9156527,PDAN
2008-06-18T11:57:10,246442000,ZAANDAM,COLLEGE FJORD,59.01675333,-135.22198,345,346.1,11.7,0,9156527,PDAN
2008-06-18T11:57:00,246442000,ZAANDAM,COLLEGE FJORD,59.01617667,-135.2217083,345,346.9,11.5,0,9156527,PDAN
2008-06-18T11:56:30,246442000,ZAANDAM,COLLEGE FJORD,59.014615,-135.2209667,345,346.1,11.6,0,9156527,PDAN
2008-06-18T11:56:20,246442000,ZAANDAM,COLLEGE FJORD,59.01415,-135.2207417,345,346.5,11.5,0,9156527,PDAN
2008-06-18T11:56:10,246442000,ZAANDAM,COLLEGE FJORD,59.01362833,-135.22049,344,345.3,11.6,0,9156527,PDAN
2008-06-18T11:56:00,246442000,ZAANDAM,COLLEGE FJORD,59.01305333,-135.22021,344,345.8,11.5,0,9156527,PDAN
2008-06-18T11:54:49,246442000,ZAANDAM,COLLEGE FJORD,59.00938167,-135.21842,345,346.3,11.6,0,9156527,PDAN
2008-06-18T11:54:29,246442000,ZAANDAM,COLLEGE FJORD,59.00837,-135.2179067,345,345.8,11.6,0,9156527,PDAN
2008-06-18T11:54:20,246442000,ZAANDAM,COLLEGE FJORD,59.00795667,-135.2177067,345,346.6,11.6,0,9156527,PDAN
2008-06-18T11:53:29,246442000,ZAANDAM,COLLEGE FJORD,59.005215,-135.2164067,344,345.6,11.5,0,9156527,PDAN
2008-06-18T11:53:20,246442000,ZAANDAM,COLLEGE FJORD,59.00479333,-135.21621,344,345.8,11.4,0,9156527,PDAN
2008-06-18T11:53:10,246442000,ZAANDAM,COLLEGE FJORD,59.00427833,-135.2159517,344,345.0,11.4,0,9156527,PDAN
2008-06-18T11:53:00,246442000,ZAANDAM,COLLEGE FJORD,59.003725,-135.21567,344,346.2,11.4,0,9156527,PDAN
2008-06-18T11:52:50,246442000,ZAANDAM,COLLEGE FJORD,59.00328,-135.2154233,344,344.6,11.3,0,9156527,PDAN
2008-06-18T11:52:38,246442000,ZAANDAM,COLLEGE FJORD,59.00265667,-135.2151183,344,345.3,11.4,0,9156527,PDAN
2008-06-18T11:52:29,246442000,ZAANDAM,COLLEGE FJORD,59.00213333,-135.214855,343,345.1,11.4,0,9156527,PDAN
2008-06-18T11:52:10,246442000,ZAANDAM,COLLEGE FJORD,59.001195,-135.2143967,344,345.0,11.4,0,9156527,PDAN
2008-06-18T11:51:09,246442000,ZAANDAM,COLLEGE FJORD,58.99802333,-135.2128333,344,345.0,11.4,0,9156527,PDAN
2008-06-18T11:50:30,246442000,ZAANDAM,COLLEGE FJORD,58.996045,-135.2118817,345,346.3,11.5,0,9156527,PDAN
2008-06-18T11:50:08,246442000,ZAANDAM,COLLEGE FJORD,58.99490667,-135.2113433,345,346.7,11.5,0,9156527,PDAN
2008-06-18T11:50:00,246442000,ZAANDAM,COLLEGE FJORD,58.99444,-135.211125,345,346.2,11.5,0,9156527,PDAN
2008-06-18T11:49:19,246442000,ZAANDAM,COLLEGE FJORD,58.99236333,-135.2102133,347,347.3,11.5,0,9156527,PDAN
2008-06-18T11:48:59,246442000,ZAANDAM,COLLEGE FJORD,58.99132333,-135.2097733,347,347.9,11.6,0,9156527,PDAN
2008-06-18T11:48:50,246442000,ZAANDAM,COLLEGE FJORD,58.99085333,-135.20958,347,348.6,11.5,0,9156527,PDAN
2008-06-18T11:48:38,246442000,ZAANDAM,COLLEGE FJORD,58.99022167,-135.2093383,348,348.8,11.6,0,9156527,PDAN
2008-06-18T11:48:30,246442000,ZAANDAM,COLLEGE FJORD,58.98979833,-135.2091783,348,348.9,11.6,0,9156527,PDAN
2008-06-18T11:48:19,246442000,ZAANDAM,COLLEGE FJORD,58.98921667,-135.2089717,349,349.7,11.6,0,9156527,PDAN
2008-06-18T11:47:30,246442000,ZAANDAM,COLLEGE FJORD,58.9866,-135.2081367,351,350.6,11.8,0,9156527,PDAN
2008-06-18T11:47:08,246442000,ZAANDAM,COLLEGE FJORD,58.98541,-135.207745,350,349.1,11.8,0,9156527,PDAN
2008-06-18T11:46:59,246442000,ZAANDAM,COLLEGE FJORD,58.98491667,-135.20757,349,349.5,11.9,0,9156527,PDAN
2008-06-18T11:46:50,246442000,ZAANDAM,COLLEGE FJORD,58.98442833,-135.207375,348,347.9,11.8,0,9156527,PDAN
2008-06-18T11:46:38,246442000,ZAANDAM,COLLEGE FJORD,58.98379333,-135.2070917,347,347.4,12.0,0,9156527,PDAN
2008-06-18T11:46:30,246442000,ZAANDAM,COLLEGE FJORD,58.98336,-135.2069,346,346.9,11.9,0,9156527,PDAN
2008-06-18T11:46:19,246442000,ZAANDAM,COLLEGE FJORD,58.98276667,-135.206625,345,346.8,12.0,0,9156527,PDAN
2008-06-18T11:46:08,246442000,ZAANDAM,COLLEGE FJORD,58.98217667,-135.2063383,344,345.7,11.9,0,9156527,PDAN
2008-06-18T11:45:59,246442000,ZAANDAM,COLLEGE FJORD,58.98170333,-135.2060983,344,345.7,11.8,0,9156527,PDAN
2008-06-18T11:45:50,246442000,ZAANDAM,COLLEGE FJORD,58.981225,-135.2058567,344,345.2,11.8,0,9156527,PDAN
2008-06-18T11:45:40,246442000,ZAANDAM,COLLEGE FJORD,58.98068667,-135.2055917,344,346.0,11.9,0,9156527,PDAN
2008-06-18T11:45:30,246442000,ZAANDAM,COLLEGE FJORD,58.98015333,-135.2053267,344,345.1,11.8,0,9156527,PDAN
2008-06-18T11:45:19,246442000,ZAANDAM,COLLEGE FJORD,58.97956667,-135.2050433,344,345.8,12.0,0,9156527,PDAN
2008-06-18T11:44:59,246442000,ZAANDAM,COLLEGE FJORD,58.97849833,-135.20453,344,347.0,12.0,0,9156527,PDAN
2008-06-18T11:44:19,246442000,ZAANDAM,COLLEGE FJORD,58.97635,-135.20361,346,348.7,11.9,0,9156527,PDAN
2008-06-18T11:43:59,246442000,ZAANDAM,COLLEGE FJORD,58.97526833,-135.2032033,347,349.8,12.0,0,9156527,PDAN
2008-06-18T11:43:50,246442000,ZAANDAM,COLLEGE FJORD,58.97478167,-135.2030333,348,350.4,11.9,0,9156527,PDAN
2008-06-18T11:43:40,246442000,ZAANDAM,COLLEGE FJORD,58.97423667,-135.2028583,349,351.4,11.9,0,9156527,PDAN
2008-06-18T11:43:09,246442000,ZAANDAM,COLLEGE FJORD,58.97253833,-135.2024233,352,353.0,11.8,0,9156527,PDAN
2008-06-18T11:42:50,246442000,ZAANDAM,COLLEGE FJORD,58.97150333,-135.2021917,353,353.6,11.8,0,9156527,PDAN
2008-06-18T11:42:40,246442000,ZAANDAM,COLLEGE FJORD,58.97096,-135.2020733,354,354.4,11.8,0,9156527,PDAN
2008-06-18T11:42:30,246442000,ZAANDAM,COLLEGE FJORD,58.97042,-135.201965,354,354.6,11.7,0,9156527,PDAN
2008-06-18T11:42:19,246442000,ZAANDAM,COLLEGE FJORD,58.969815,-135.2018883,354,354.6,11.9,0,9156527,PDAN
2008-06-18T11:42:09,246442000,ZAANDAM,COLLEGE FJORD,58.96926333,-135.201785,354,354.4,11.8,0,9156527,PDAN
2008-06-18T11:41:50,246442000,ZAANDAM,COLLEGE FJORD,58.96817333,-135.2015883,355,354.8,11.7,0,9156527,PDAN
2008-06-18T11:41:40,246442000,ZAANDAM,COLLEGE FJORD,58.96767333,-135.2014867,355,355.1,11.8,0,9156527,PDAN
2008-06-18T11:41:19,246442000,ZAANDAM,COLLEGE FJORD,58.96652167,-135.20128,355,354.7,11.9,0,9156527,PDAN
2008-06-18T11:40:59,246442000,ZAANDAM,COLLEGE FJORD,58.96543167,-135.2010933,355,354.7,11.8,0,9156527,PDAN
2008-06-18T11:39:34,246442000,ZAANDAM,COLLEGE FJORD,58.96059333,-135.2002133,0,0.0,0.0,0,9156527,PDAN
2008-06-18T11:39:30,246442000,ZAANDAM,COLLEGE FJORD,58.96059333,-135.2002133,354,354.6,11.7,0,9156527,PDAN
2008-06-18T11:39:19,246442000,ZAANDAM,COLLEGE FJORD,58.95999667,-135.2001,354,354.4,11.6,0,9156527,PDAN
2008-06-18T11:38:59,246442000,ZAANDAM,COLLEGE FJORD,58.95891167,-135.1998967,355,354.5,11.7,0,9156527,PDAN
2008-06-18T11:38:09,246442000,ZAANDAM,COLLEGE FJORD,58.956215,-135.1993983,354,354.4,11.7,0,9156527,PDAN
2008-06-18T11:37:59,246442000,ZAANDAM,COLLEGE FJORD,58.95567167,-135.1993,354,354.1,11.6,0,9156527,PDAN
2008-06-18T11:37:50,246442000,ZAANDAM,COLLEGE FJORD,58.95513333,-135.1992,354,354.0,11.6,0,9156527,PDAN
2008-06-18T11:37:40,246442000,ZAANDAM,COLLEGE FJORD,58.95464667,-135.1991117,354,354.3,11.7,0,9156527,PDAN
2008-06-18T11:37:30,246442000,ZAANDAM,COLLEGE FJORD,58.95411333,-135.1989967,354,354.9,11.6,0,9156527,PDAN
2008-06-18T11:37:19,246442000,ZAANDAM,COLLEGE FJORD,58.95352,-135.198885,354,353.6,11.5,0,9156527,PDAN
2008-06-18T11:37:09,246442000,ZAANDAM,COLLEGE FJORD,58.95298833,-135.1987717,354,354.0,11.6,0,9156527,PDAN
2008-06-18T11:37:00,246442000,ZAANDAM,COLLEGE FJORD,58.95251167,-135.19867,354,354.2,11.6,0,9156527,PDAN
2008-06-18T11:36:49,246442000,ZAANDAM,COLLEGE FJORD,58.95193667,-135.1985483,354,354.8,11.7,0,9156527,PDAN
2008-06-18T11:36:40,246442000,ZAANDAM,COLLEGE FJORD,58.95146833,-135.1984433,354,354.0,11.7,0,9156527,PDAN
2008-06-18T11:36:18,246442000,ZAANDAM,COLLEGE FJORD,58.95026,-135.198255,354,353.5,11.4,0,9156527,PDAN
2008-06-18T11:36:08,246442000,ZAANDAM,COLLEGE FJORD,58.94973667,-135.1981383,354,354.4,11.5,0,9156527,PDAN
2008-06-18T11:35:49,246442000,ZAANDAM,COLLEGE FJORD,58.94872,-135.1979583,354,353.5,11.6,0,9156527,PDAN
2008-06-18T11:35:40,246442000,ZAANDAM,COLLEGE FJORD,58.94824667,-135.19784,354,353.8,11.5,0,9156527,PDAN
2008-06-18T11:35:30,246442000,ZAANDAM,COLLEGE FJORD,58.947715,-135.197735,354,353.9,11.6,0,9156527,PDAN
2008-06-18T11:35:18,246442000,ZAANDAM,COLLEGE FJORD,58.947075,-135.1976217,354,354.7,11.6,0,9156527,PDAN
2008-06-18T11:35:00,246442000,ZAANDAM,COLLEGE FJORD,58.9461,-135.1974967,354,354.3,11.6,0,9156527,PDAN
2008-06-18T11:34:49,246442000,ZAANDAM,COLLEGE FJORD,58.94552,-135.19738,354,355.2,11.6,0,9156527,PDAN
2008-06-18T11:34:40,246442000,ZAANDAM,COLLEGE FJORD,58.94504667,-135.197275,354,354.4,11.5,0,9156527,PDAN
2008-06-18T11:34:30,246442000,ZAANDAM,COLLEGE FJORD,58.94452333,-135.1971517,354,354.7,11.5,0,9156527,PDAN
2008-06-18T11:34:18,246442000,ZAANDAM,COLLEGE FJORD,58.94388833,-135.1970317,354,355.0,11.6,0,9156527,PDAN
2008-06-18T11:34:08,246442000,ZAANDAM,COLLEGE FJORD,58.94335667,-135.1969383,355,354.7,11.5,0,9156527,PDAN
2008-06-18T11:34:00,246442000,ZAANDAM,COLLEGE FJORD,58.94293667,-135.1968533,355,354.4,11.5,0,9156527,PDAN
2008-06-18T11:33:40,246442000,ZAANDAM,COLLEGE FJORD,58.94186667,-135.1966717,355,354.6,11.5,0,9156527,PDAN
2008-06-18T11:33:30,246442000,ZAANDAM,COLLEGE FJORD,58.94133833,-135.1965767,355,354.9,11.4,0,9156527,PDAN
2008-06-18T11:33:18,246442000,ZAANDAM,COLLEGE FJORD,58.940705,-135.196465,355,354.9,11.5,0,9156527,PDAN
2008-06-18T11:33:08,246442000,ZAANDAM,COLLEGE FJORD,58.94017833,-135.19637,355,354.6,11.4,0,9156527,PDAN
2008-06-18T11:33:00,246442000,ZAANDAM,COLLEGE FJORD,58.939755,-135.196295,355,354.7,11.5,0,9156527,PDAN
2008-06-18T11:32:49,246442000,ZAANDAM,COLLEGE FJORD,58.93917167,-135.19619,355,355.2,11.6,0,9156527,PDAN
2008-06-18T11:32:39,246442000,ZAANDAM,COLLEGE FJORD,58.93863833,-135.1961017,355,354.4,11.3,0,9156527,PDAN
2008-06-18T11:32:30,246442000,ZAANDAM,COLLEGE FJORD,58.93817,-135.196005,354,353.4,11.3,0,9156527,PDAN
2008-06-18T11:32:18,246442000,ZAANDAM,COLLEGE FJORD,58.93754,-135.1958783,354,354.1,11.4,0,9156527,PDAN
2008-06-18T11:32:08,246442000,ZAANDAM,COLLEGE FJORD,58.937025,-135.195765,354,354.1,11.4,0,9156527,PDAN
2008-06-18T11:32:00,246442000,ZAANDAM,COLLEGE FJORD,58.9366,-135.1956883,354,354.5,11.4,0,9156527,PDAN
2008-06-18T11:31:49,246442000,ZAANDAM,COLLEGE FJORD,58.93602833,-135.1955717,354,354.6,11.5,0,9156527,PDAN
2008-06-18T11:31:39,246442000,ZAANDAM,COLLEGE FJORD,58.93550667,-135.195475,354,355.0,11.4,0,9156527,PDAN
2008-06-18T11:31:30,246442000,ZAANDAM,COLLEGE FJORD,58.93503,-135.195395,355,355.2,11.4,0,9156527,PDAN
2008-06-18T11:31:18,246442000,ZAANDAM,COLLEGE FJORD,58.93440667,-135.19529,355,355.7,11.4,0,9156527,PDAN
2008-06-18T11:31:08,246442000,ZAANDAM,COLLEGE FJORD,58.93387833,-135.19521,355,355.8,11.5,0,9156527,PDAN
2008-06-18T11:30:59,246442000,ZAANDAM,COLLEGE FJORD,58.93334667,-135.1951367,355,356.0,11.5,0,9156527,PDAN
2008-06-18T11:30:49,246442000,ZAANDAM,COLLEGE FJORD,58.93286667,-135.1950733,356,355.4,11.2,0,9156527,PDAN
2008-06-18T11:30:39,246442000,ZAANDAM,COLLEGE FJORD,58.93234333,-135.194995,356,356.2,11.3,0,9156527,PDAN
2008-06-18T11:30:30,246442000,ZAANDAM,COLLEGE FJORD,58.93187833,-135.1949233,356,356.2,11.4,0,9156527,PDAN
2008-06-18T11:30:18,246442000,ZAANDAM,COLLEGE FJORD,58.93124833,-135.19487,356,356.1,11.4,0,9156527,PDAN
2008-06-18T11:30:08,246442000,ZAANDAM,COLLEGE FJORD,58.93072333,-135.1948,356,356.2,11.3,0,9156527,PDAN
2008-06-18T11:29:59,246442000,ZAANDAM,COLLEGE FJORD,58.9302,-135.1947433,356,356.2,11.3,0,9156527,PDAN
2008-06-18T11:29:49,246442000,ZAANDAM,COLLEGE FJORD,58.92972833,-135.1946883,356,357.4,11.4,0,9156527,PDAN
2008-06-18T11:29:39,246442000,ZAANDAM,COLLEGE FJORD,58.929205,-135.1946267,357,356.5,11.3,0,9156527,PDAN
2008-06-18T11:29:30,246442000,ZAANDAM,COLLEGE FJORD,58.928735,-135.194585,357,356.2,11.4,0,9156527,PDAN
2008-06-18T11:29:18,246442000,ZAANDAM,COLLEGE FJORD,58.92810667,-135.1945167,357,357.5,11.3,0,9156527,PDAN
2008-06-18T11:29:08,246442000,ZAANDAM,COLLEGE FJORD,58.92758167,-135.1944617,357,357.6,11.4,0,9156527,PDAN
2008-06-18T11:28:59,246442000,ZAANDAM,COLLEGE FJORD,58.92706,-135.1944067,357,357.6,11.4,0,9156527,PDAN
2008-06-18T11:28:49,246442000,ZAANDAM,COLLEGE FJORD,58.92659167,-135.19436,357,357.3,11.3,0,9156527,PDAN
2008-06-18T11:28:39,246442000,ZAANDAM,COLLEGE FJORD,58.92607,-135.1943067,357,356.8,11.3,0,9156527,PDAN
2008-06-18T11:28:30,246442000,ZAANDAM,COLLEGE FJORD,58.92560333,-135.1942567,357,356.6,11.3,0,9156527,PDAN
2008-06-18T11:28:18,246442000,ZAANDAM,COLLEGE FJORD,58.92497,-135.1941983,357,356.9,11.3,0,9156527,PDAN
2008-06-18T11:28:08,246442000,ZAANDAM,COLLEGE FJORD,58.92444167,-135.1941433,356,356.8,11.4,0,9156527,PDAN
2008-06-18T11:27:59,246442000,ZAANDAM,COLLEGE FJORD,58.92391667,-135.1940967,356,357.1,11.3,0,9156527,PDAN
2008-06-18T11:27:49,246442000,ZAANDAM,COLLEGE FJORD,58.923445,-135.1940433,356,356.6,11.4,0,9156527,PDAN
2008-06-18T11:27:39,246442000,ZAANDAM,COLLEGE FJORD,58.92292333,-135.1939817,356,356.6,11.3,0,9156527,PDAN
2008-06-18T11:27:34,246442000,ZAANDAM,COLLEGE FJORD,58.92234833,-135.1939133,0,0.0,0.0,0,9156527,PDAN
2008-06-18T11:27:29,246442000,ZAANDAM,COLLEGE FJORD,58.92234833,-135.1939133,356,357.0,11.3,0,9156527,PDAN
2008-06-18T11:27:18,246442000,ZAANDAM,COLLEGE FJORD,58.92182833,-135.193845,356,356.2,11.4,0,9156527,PDAN
2008-06-18T11:27:08,246442000,ZAANDAM,COLLEGE FJORD,58.92130833,-135.1937867,356,357.0,11.3,0,9156527,PDAN
2008-06-18T11:26:59,246442000,ZAANDAM,COLLEGE FJORD,58.92078333,-135.1937333,356,356.9,11.4,0,9156527,PDAN
2008-06-18T11:26:49,246442000,ZAANDAM,COLLEGE FJORD,58.92031333,-135.193685,356,357.0,11.2,0,9156527,PDAN
2008-06-18T11:26:39,246442000,ZAANDAM,COLLEGE FJORD,58.91979167,-135.1936333,356,356.6,11.4,0,9156527,PDAN
2008-06-18T11:26:29,246442000,ZAANDAM,COLLEGE FJORD,58.91921667,-135.1935717,356,357.2,11.3,0,9156527,PDAN
2008-06-18T11:26:18,246442000,ZAANDAM,COLLEGE FJORD,58.918695,-135.193525,356,357.8,11.4,0,9156527,PDAN
2008-06-18T11:26:08,246442000,ZAANDAM,COLLEGE FJORD,58.91817167,-135.1934717,357,356.9,11.2,0,9156527,PDAN
2008-06-18T11:25:59,246442000,ZAANDAM,COLLEGE FJORD,58.91764667,-135.1934333,357,357.8,11.3,0,9156527,PDAN
2008-06-18T11:25:49,246442000,ZAANDAM,COLLEGE FJORD,58.91717167,-135.1933967,357,357.3,11.3,0,9156527,PDAN
2008-06-18T11:25:39,246442000,ZAANDAM,COLLEGE FJORD,58.91665333,-135.1933517,357,357.7,11.3,0,9156527,PDAN
2008-06-18T11:25:29,246442000,ZAANDAM,COLLEGE FJORD,58.91608333,-135.1932983,357,357.6,11.2,0,9156527,PDAN
2008-06-18T11:25:20,246442000,ZAANDAM,COLLEGE FJORD,58.91566833,-135.193265,357,358.3,11.2,0,9156527,PDAN
2008-06-18T11:25:08,246442000,ZAANDAM,COLLEGE FJORD,58.91504333,-135.1932183,357,357.7,11.3,0,9156527,PDAN
2008-06-18T11:24:59,246442000,ZAANDAM,COLLEGE FJORD,58.91450667,-135.193195,357,358.1,11.3,0,9156527,PDAN
2008-06-18T11:24:49,246442000,ZAANDAM,COLLEGE FJORD,58.91402667,-135.1931767,358,358.7,11.4,0,9156527,PDAN
2008-06-18T11:24:39,246442000,ZAANDAM,COLLEGE FJORD,58.9135,-135.19316,358,359.4,11.3,0,9156527,PDAN
2008-06-18T11:24:29,246442000,ZAANDAM,COLLEGE FJORD,58.91292667,-135.1931417,359,359.2,11.4,0,9156527,PDAN
2008-06-18T11:24:20,246442000,ZAANDAM,COLLEGE FJORD,58.91250833,-135.1931283,359,359.1,11.3,0,9156527,PDAN
2008-06-18T11:24:10,246442000,ZAANDAM,COLLEGE FJORD,58.91193167,-135.1931167,359,359.5,11.3,0,9156527,PDAN
2008-06-18T11:23:58,246442000,ZAANDAM,COLLEGE FJORD,58.911355,-135.193105,359,359.6,11.3,0,9156527,PDAN
2008-06-18T11:23:49,246442000,ZAANDAM,COLLEGE FJORD,58.91083167,-135.1930933,359,358.9,11.3,0,9156527,PDAN
2008-06-18T11:23:39,246442000,ZAANDAM,COLLEGE FJORD,58.91036,-135.19308,359,359.4,11.3,0,9156527,PDAN
2008-06-18T11:23:29,246442000,ZAANDAM,COLLEGE FJORD,58.909835,-135.1930733,359,359.3,11.2,0,9156527,PDAN
2008-06-18T11:23:20,246442000,ZAANDAM,COLLEGE FJORD,58.909365,-135.19306,359,359.4,11.2,0,9156527,PDAN
2008-06-18T11:23:10,246442000,ZAANDAM,COLLEGE FJORD,58.90879,-135.1930517,359,359.8,11.3,0,9156527,PDAN
2008-06-18T11:23:00,246442000,ZAANDAM,COLLEGE FJORD,58.90832167,-135.1930367,359,359.5,11.3,0,9156527,PDAN
2008-06-18T11:22:49,246442000,ZAANDAM,COLLEGE FJORD,58.90769333,-135.19303,359,359.8,11.3,0,9156527,PDAN
2008-06-18T11:22:39,246442000,ZAANDAM,COLLEGE FJORD,58.907225,-135.1930217,359,359.4,11.3,0,9156527,PDAN
2008-06-18T11:22:29,246442000,ZAANDAM,COLLEGE FJORD,58.90669333,-135.1930267,359,359.8,11.3,0,9156527,PDAN
2008-06-18T11:22:20,246442000,ZAANDAM,COLLEGE FJORD,58.90621833,-135.193025,358,359.7,11.3,0,9156527,PDAN
2008-06-18T11:22:10,246442000,ZAANDAM,COLLEGE FJORD,58.90564,-135.1930167,358,359.1,11.2,0,9156527,PDAN
2008-06-18T11:22:00,246442000,ZAANDAM,COLLEGE FJORD,58.90517,-135.1930033,358,359.2,11.2,0,9156527,PDAN
2008-06-18T11:21:49,246442000,ZAANDAM,COLLEGE FJORD,58.90454167,-135.1929917,358,359.6,11.3,0,9156527,PDAN
2008-06-18T11:21:39,246442000,ZAANDAM,COLLEGE FJORD,58.90407,-135.19298,358,359.7,11.4,0,9156527,PDAN
2008-06-18T11:21:34,246442000,ZAANDAM,COLLEGE FJORD,58.90354667,-135.192975,0,0.0,0.0,0,9156527,PDAN
2008-06-18T11:21:29,246442000,ZAANDAM,COLLEGE FJORD,58.90354667,-135.192975,359,359.8,11.2,0,9156527,PDAN
2008-06-18T11:21:18,246442000,ZAANDAM,COLLEGE FJORD,58.90297,-135.1929717,359,359.7,11.4,0,9156527,PDAN
2008-06-18T11:21:10,246442000,ZAANDAM,COLLEGE FJORD,58.90249833,-135.19297,359,359.8,11.2,0,9156527,PDAN
2008-06-18T11:21:00,246442000,ZAANDAM,COLLEGE FJORD,58.90202667,-135.192965,359,359.3,11.3,0,9156527,PDAN
2008-06-18T11:20:49,246442000,ZAANDAM,COLLEGE FJORD,58.90139833,-135.1929633,359,0.0,11.3,0,9156527,PDAN
2008-06-18T11:20:29,246442000,ZAANDAM,COLLEGE FJORD,58.90040167,-135.1929583,359,359.9,11.4,0,9156527,PDAN
2008-06-18T11:20:18,246442000,ZAANDAM,COLLEGE FJORD,58.89982333,-135.192955,359,359.9,11.2,0,9156527,PDAN
2008-06-18T11:20:10,246442000,ZAANDAM,COLLEGE FJORD,58.89935333,-135.19295,359,359.8,11.3,0,9156527,PDAN
2008-06-18T11:20:00,246442000,ZAANDAM,COLLEGE FJORD,58.89888333,-135.192945,359,359.7,11.3,0,9156527,PDAN
2008-06-18T11:19:49,246442000,ZAANDAM,COLLEGE FJORD,58.89825833,-135.1929333,359,0.3,11.4,0,9156527,PDAN
2008-06-18T11:19:29,246442000,ZAANDAM,COLLEGE FJORD,58.89725333,-135.192925,359,359.2,11.4,0,9156527,PDAN
2008-06-18T11:19:18,246442000,ZAANDAM,COLLEGE FJORD,58.89667167,-135.19292,359,359.5,11.3,0,9156527,PDAN
2008-06-18T11:19:00,246442000,ZAANDAM,COLLEGE FJORD,58.89572333,-135.192905,359,358.7,11.3,0,9156527,PDAN
2008-06-18T11:18:49,246442000,ZAANDAM,COLLEGE FJORD,58.89509167,-135.1928933,359,359.2,11.3,0,9156527,PDAN
2008-06-18T11:18:40,246442000,ZAANDAM,COLLEGE FJORD,58.89467167,-135.192885,358,359.2,11.3,0,9156527,PDAN
2008-06-18T11:18:28,246442000,ZAANDAM,COLLEGE FJORD,58.89404,-135.1928683,358,359.2,11.4,0,9156527,PDAN
2008-06-18T11:18:18,246442000,ZAANDAM,COLLEGE FJORD,58.89351333,-135.1928567,358,359.4,11.4,0,9156527,PDAN
2008-06-18T11:18:10,246442000,ZAANDAM,COLLEGE FJORD,58.89304,-135.1928433,358,359.2,11.3,0,9156527,PDAN
2008-06-18T11:18:00,246442000,ZAANDAM,COLLEGE FJORD,58.89256667,-135.1928333,359,359.2,11.2,0,9156527,PDAN
2008-06-18T11:17:49,246442000,ZAANDAM,COLLEGE FJORD,58.89193667,-135.1928217,359,359.5,11.4,0,9156527,PDAN
2008-06-18T11:17:40,246442000,ZAANDAM,COLLEGE FJORD,58.891515,-135.1928133,359,359.3,11.3,0,9156527,PDAN
2008-06-18T11:17:28,246442000,ZAANDAM,COLLEGE FJORD,58.890885,-135.1928,359,359.8,11.3,0,9156527,PDAN
2008-06-18T11:17:18,246442000,ZAANDAM,COLLEGE FJORD,58.89036,-135.192785,358,359.1,11.3,0,9156527,PDAN
2008-06-18T11:17:09,246442000,ZAANDAM,COLLEGE FJORD,58.88988667,-135.192775,358,359.0,11.3,0,9156527,PDAN
2008-06-18T11:16:59,246442000,ZAANDAM,COLLEGE FJORD,58.88936167,-135.19276,358,359.3,11.3,0,9156527,PDAN
2008-06-18T11:16:49,246442000,ZAANDAM,COLLEGE FJORD,58.888785,-135.19274,358,359.0,11.4,0,9156527,PDAN
2008-06-18T11:16:40,246442000,ZAANDAM,COLLEGE FJORD,58.888365,-135.1927267,358,359.5,11.4,0,9156527,PDAN
2008-06-18T11:16:28,246442000,ZAANDAM,COLLEGE FJORD,58.887735,-135.1927033,358,358.5,11.3,0,9156527,PDAN
2008-06-18T11:16:18,246442000,ZAANDAM,COLLEGE FJORD,58.88721167,-135.192685,358,358.5,11.3,0,9156527,PDAN
