bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T07:09:30,310505000,TAHITIAN-PRINCESS,SEWARD,59.93300833,-147.9411083,225,226,17.3,0,9187899,ZCDS4
2008-07-03T07:08:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.936395,-147.93405,224,226,17.5,0,9187899,ZCDS4
2008-07-03T07:07:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.94027667,-147.92607,0,0,0.0,0,9187899,ZCDS4
2008-07-03T07:07:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.94027667,-147.92607,226,227,17.5,0,9187899,ZCDS4
2008-07-03T07:07:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.94083,-147.924895,225,226,17.5,0,9187899,ZCDS4
2008-07-03T07:07:00,310505000,TAHITIAN-PRINCESS,SEWARD,59.94144167,-147.9236083,225,226,17.5,0,9187899,ZCDS4
2008-07-03T07:06:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.94200333,-147.9224533,225,226,17.4,0,9187899,ZCDS4
2008-07-03T07:06:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.94256,-147.9212933,225,226,17.4,0,9187899,ZCDS4
2008-07-03T07:06:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.94418667,-147.91797,225,226,17.4,0,9187899,ZCDS4
2008-07-03T07:06:00,310505000,TAHITIAN-PRINCESS,SEWARD,59.94479,-147.9166917,225,226,17.3,0,9187899,ZCDS4
2008-07-03T07:05:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.94534833,-147.91555,225,226,17.3,0,9187899,ZCDS4
2008-07-03T07:05:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.94634833,-147.9134967,225,225,17.3,0,9187899,ZCDS4
2008-07-03T07:05:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.94695833,-147.912245,224,225,17.2,0,9187899,ZCDS4
2008-07-03T07:05:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.94751833,-147.9111167,224,225,17.2,0,9187899,ZCDS4
2008-07-03T07:04:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.94868667,-147.9087533,224,226,17.2,0,9187899,ZCDS4
2008-07-03T07:04:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.94924,-147.9076233,225,227,17.2,0,9187899,ZCDS4
2008-07-03T07:04:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.94962833,-147.9068283,225,227,17.2,0,9187899,ZCDS4
2008-07-03T07:04:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.95028167,-147.9054517,225,227,17.2,0,9187899,ZCDS4
2008-07-03T07:03:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.951975,-147.9019117,225,226,17.1,0,9187899,ZCDS4
2008-07-03T07:03:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.95252333,-147.90078,225,225,17.1,0,9187899,ZCDS4
2008-07-03T07:03:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.95356667,-147.8986367,224,225,17.1,0,9187899,ZCDS4
2008-07-03T07:03:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.95412,-147.8975183,224,224,17.1,0,9187899,ZCDS4
2008-07-03T07:02:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.95528667,-147.89519,222,222,17.0,0,9187899,ZCDS4
2008-07-03T07:01:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.96126833,-147.8853517,215,216,16.9,0,9187899,ZCDS4
2008-07-03T07:00:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.96502,-147.8800017,215,216,17.0,0,9187899,ZCDS4
2008-07-03T06:59:50,310505000,TAHITIAN-PRINCESS,SEWARD,59.96634667,-147.8780683,215,216,17.0,0,9187899,ZCDS4
2008-07-03T06:59:20,310505000,TAHITIAN-PRINCESS,SEWARD,59.968255,-147.875355,216,216,16.9,0,9187899,ZCDS4
2008-07-03T06:59:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.969385,-147.8736967,216,216,16.9,0,9187899,ZCDS4
2008-07-03T06:58:50,310505000,TAHITIAN-PRINCESS,SEWARD,59.970135,-147.8725883,215,216,16.9,0,9187899,ZCDS4
2008-07-03T06:58:31,310505000,TAHITIAN-PRINCESS,SEWARD,59.97133667,-147.8708683,215,216,16.8,0,9187899,ZCDS4
2008-07-03T06:57:48,310505000,TAHITIAN-PRINCESS,SEWARD,59.97444167,-147.8664717,216,216,16.8,0,9187899,ZCDS4
2008-07-03T06:57:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.97513167,-147.8654667,216,216,16.8,0,9187899,ZCDS4
2008-07-03T06:56:49,310505000,TAHITIAN-PRINCESS,SEWARD,59.978285,-147.8609683,216,216,16.8,0,9187899,ZCDS4
2008-07-03T06:56:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.97891167,-147.8600567,216,216,16.8,0,9187899,ZCDS4
2008-07-03T06:56:20,310505000,TAHITIAN-PRINCESS,SEWARD,59.97959667,-147.8590417,215,216,16.8,0,9187899,ZCDS4
2008-07-03T06:56:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.98016167,-147.85822,215,216,16.8,0,9187899,ZCDS4
2008-07-03T06:55:51,310505000,TAHITIAN-PRINCESS,SEWARD,59.98148667,-147.8563167,215,216,16.9,0,9187899,ZCDS4
2008-07-03T06:55:49,310505000,TAHITIAN-PRINCESS,SEWARD,59.98205667,-147.8555033,215,216,16.9,0,9187899,ZCDS4
2008-07-03T06:55:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.98395167,-147.8527883,216,216,16.8,0,9187899,ZCDS4
2008-07-03T06:55:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.984575,-147.8518617,216,216,16.9,0,9187899,ZCDS4
2008-07-03T06:54:50,310505000,TAHITIAN-PRINCESS,SEWARD,59.98526167,-147.8508483,215,215,16.9,0,9187899,ZCDS4
2008-07-03T06:54:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.98646333,-147.8491283,214,214,16.9,0,9187899,ZCDS4
2008-07-03T06:54:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.98715833,-147.8481283,213,213,17.0,0,9187899,ZCDS4
2008-07-03T06:54:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.98773333,-147.8473233,212,212,16.9,0,9187899,ZCDS4
2008-07-03T06:53:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.98903667,-147.8456,210,211,17.0,0,9187899,ZCDS4
2008-07-03T06:53:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.99037833,-147.8439917,211,211,16.9,0,9187899,ZCDS4
2008-07-03T06:53:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.99110667,-147.8430833,210,211,16.9,0,9187899,ZCDS4
2008-07-03T06:53:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.991705,-147.8423483,210,211,16.9,0,9187899,ZCDS4
2008-07-03T06:53:01,310505000,TAHITIAN-PRINCESS,SEWARD,59.99237833,-147.8415567,210,211,16.9,0,9187899,ZCDS4
2008-07-03T06:52:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.99305167,-147.840765,211,211,16.9,0,9187899,ZCDS4
2008-07-03T06:52:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.99437667,-147.8391183,210,211,16.9,0,9187899,ZCDS4
2008-07-03T06:52:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.99504167,-147.8383083,210,211,16.9,0,9187899,ZCDS4
2008-07-03T06:52:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.99638333,-147.83672,210,211,16.9,0,9187899,ZCDS4
2008-07-03T06:51:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.997055,-147.8359267,211,211,16.9,0,9187899,ZCDS4
2008-07-03T06:51:40,310505000,TAHITIAN-PRINCESS,SEWARD,59.99778667,-147.8350383,211,212,16.9,0,9187899,ZCDS4
2008-07-03T06:51:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.99838333,-147.8343033,211,211,16.9,0,9187899,ZCDS4
2008-07-03T06:51:21,310505000,TAHITIAN-PRINCESS,SEWARD,59.999045,-147.83349,210,211,16.9,0,9187899,ZCDS4
2008-07-03T06:51:11,310505000,TAHITIAN-PRINCESS,SEWARD,59.99971167,-147.8326883,211,211,16.8,0,9187899,ZCDS4
2008-07-03T06:51:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.00044167,-147.831795,210,211,16.9,0,9187899,ZCDS4
2008-07-03T06:50:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.00110167,-147.8309817,210,211,16.8,0,9187899,ZCDS4
2008-07-03T06:50:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.00243167,-147.8293717,210,211,16.8,0,9187899,ZCDS4
2008-07-03T06:50:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.00309833,-147.8285783,210,211,16.8,0,9187899,ZCDS4
2008-07-03T06:50:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.00442333,-147.826955,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:49:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.00502,-147.8262283,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:49:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.00575,-147.8253417,211,212,16.8,0,9187899,ZCDS4
2008-07-03T06:49:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.00634167,-147.8246,211,212,16.8,0,9187899,ZCDS4
2008-07-03T06:49:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.006995,-147.8237667,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:49:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.006995,-147.8237667,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:49:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.00765,-147.8229467,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:49:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.00837667,-147.822055,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:48:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.00897167,-147.8213267,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:48:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.00969167,-147.8204217,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:48:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.01028667,-147.8196917,210,211,16.8,0,9187899,ZCDS4
2008-07-03T06:48:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.01160667,-147.8180717,210,211,16.8,0,9187899,ZCDS4
2008-07-03T06:48:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.01233,-147.8171783,210,211,16.8,0,9187899,ZCDS4
2008-07-03T06:47:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.01292833,-147.8164617,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:47:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.01366,-147.8155867,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:47:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.01425333,-147.8148583,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:47:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.01491333,-147.8140467,210,212,16.7,0,9187899,ZCDS4
2008-07-03T06:47:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.01557,-147.8132333,210,212,16.7,0,9187899,ZCDS4
2008-07-03T06:47:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.01629333,-147.8123367,210,212,16.8,0,9187899,ZCDS4
2008-07-03T06:46:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.01753333,-147.81078,210,211,16.7,0,9187899,ZCDS4
2008-07-03T06:46:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.018185,-147.8099617,209,210,16.7,0,9187899,ZCDS4
2008-07-03T06:46:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.01884333,-147.8091583,208,209,16.7,0,9187899,ZCDS4
2008-07-03T06:46:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.01950833,-147.8083733,207,208,16.8,0,9187899,ZCDS4
2008-07-03T06:46:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.02025167,-147.8075433,206,207,16.8,0,9187899,ZCDS4
2008-07-03T06:45:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.02086333,-147.8068733,205,206,16.8,0,9187899,ZCDS4
2008-07-03T06:45:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.02154667,-147.8061417,204,206,16.9,0,9187899,ZCDS4
2008-07-03T06:45:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.02223667,-147.8054283,203,205,16.9,0,9187899,ZCDS4
2008-07-03T06:45:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.022935,-147.8047483,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:45:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.02364333,-147.8041,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:45:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.02442833,-147.8034033,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:44:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.02506833,-147.80283,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:44:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.02578167,-147.8021967,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:44:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.0265,-147.8015733,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:44:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.02721333,-147.8009333,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:44:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.02792667,-147.800285,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:44:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.02871667,-147.7995917,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:44:08,310505000,TAHITIAN-PRINCESS,SEWARD,60.02936,-147.7990133,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:43:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.03007667,-147.798375,203,204,17.0,0,9187899,ZCDS4
2008-07-03T06:43:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.03078667,-147.7977167,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:43:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.03150167,-147.7970767,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:43:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.03150167,-147.7970767,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:43:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.03221667,-147.7964417,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:43:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.03285833,-147.7958683,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:42:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.03365333,-147.79521,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:42:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.03436833,-147.7945867,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:42:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.03508,-147.793945,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:42:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.03578833,-147.7933033,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:42:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.0365,-147.7926733,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:42:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.03714333,-147.7921233,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:41:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.03792667,-147.7914317,202,204,16.8,0,9187899,ZCDS4
2008-07-03T06:41:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.03863833,-147.7908133,202,204,16.8,0,9187899,ZCDS4
2008-07-03T06:41:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.03935,-147.790185,202,204,16.8,0,9187899,ZCDS4
2008-07-03T06:41:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.03999,-147.789625,202,204,16.8,0,9187899,ZCDS4
2008-07-03T06:41:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.04077333,-147.7889433,202,204,16.8,0,9187899,ZCDS4
2008-07-03T06:41:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.04141167,-147.7883733,203,204,16.8,0,9187899,ZCDS4
2008-07-03T06:40:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.04211667,-147.7877267,202,204,16.8,0,9187899,ZCDS4
2008-07-03T06:40:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.042895,-147.78702,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:40:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.0373333,-147.770167,511,360,102.3,15,9187899,ZCDS4
2008-07-03T06:40:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.04360333,-147.7863883,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:40:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.04424167,-147.785815,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:40:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.04502833,-147.785135,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:40:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.04567,-147.78457,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:39:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.04637833,-147.7839233,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:39:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.04715833,-147.78321,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:39:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.047865,-147.782555,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:39:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.04850333,-147.78197,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:39:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.04928667,-147.781265,202,205,16.9,0,9187899,ZCDS4
2008-07-03T06:39:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.04993,-147.7806967,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:38:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.05064,-147.780045,202,205,16.9,0,9187899,ZCDS4
2008-07-03T06:38:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.05142,-147.7793233,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:38:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.05213333,-147.77868,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:38:23,310505000,TAHITIAN-PRINCESS,SEWARD,60.052775,-147.7781017,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:38:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.05355833,-147.7773883,202,205,17.0,0,9187899,ZCDS4
2008-07-03T06:38:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.05434833,-147.7766967,202,205,17.0,0,9187899,ZCDS4
2008-07-03T06:37:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.05491833,-147.776175,203,205,17.0,0,9187899,ZCDS4
2008-07-03T06:37:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.05569667,-147.77544,202,205,17.0,0,9187899,ZCDS4
2008-07-03T06:37:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.05640833,-147.77478,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:37:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.05704833,-147.774195,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:37:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.057835,-147.7734883,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:37:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.057835,-147.7734883,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:37:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.05862,-147.7727817,202,205,17.0,0,9187899,ZCDS4
2008-07-03T06:36:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.05919,-147.7722683,202,205,16.9,0,9187899,ZCDS4
2008-07-03T06:36:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.05997167,-147.7715517,202,205,16.9,0,9187899,ZCDS4
2008-07-03T06:36:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.06068333,-147.7709033,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:36:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.061395,-147.7702583,202,205,16.9,0,9187899,ZCDS4
2008-07-03T06:36:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.06210667,-147.7696133,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:36:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.06288833,-147.7689133,202,205,16.9,0,9187899,ZCDS4
2008-07-03T06:35:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.06345667,-147.76839,203,204,16.9,0,9187899,ZCDS4
2008-07-03T06:35:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.06423667,-147.767665,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:35:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.06494667,-147.7670133,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:35:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.06565833,-147.7663733,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:35:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.06637333,-147.76574,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:35:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.06715833,-147.76504,202,205,16.9,0,9187899,ZCDS4
2008-07-03T06:34:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.06772667,-147.764525,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:34:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.06850667,-147.7638017,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:34:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.06921833,-147.7631533,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:34:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.06993333,-147.7625267,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:34:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.07065,-147.7619033,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:34:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.07143167,-147.76119,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:33:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.07200167,-147.7606683,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:33:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.07285833,-147.7599033,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:33:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.07350167,-147.759335,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:33:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.07421667,-147.7586933,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:33:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.07493667,-147.75807,202,204,16.9,0,9187899,ZCDS4
2008-07-03T06:33:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.075725,-147.7573667,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:32:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.07629833,-147.756855,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:32:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.07715833,-147.7560933,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:32:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.077805,-147.75552,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:32:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.07852167,-147.7548833,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:32:12,310505000,TAHITIAN-PRINCESS,SEWARD,60.07924167,-147.75426,202,204,17.0,0,9187899,ZCDS4
2008-07-03T06:32:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.08003833,-147.75359,203,204,17.0,0,9187899,ZCDS4
2008-07-03T06:31:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.08061167,-147.7530767,203,204,17.0,0,9187899,ZCDS4
2008-07-03T06:31:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.08147333,-147.752305,203,204,17.0,0,9187899,ZCDS4
2008-07-03T06:31:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.08212,-147.7517383,203,204,17.0,0,9187899,ZCDS4
2008-07-03T06:31:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.08284,-147.7511067,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:31:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.08284,-147.7511067,203,204,17.0,0,9187899,ZCDS4
2008-07-03T06:31:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.08355667,-147.75047,203,203,17.0,0,9187899,ZCDS4
2008-07-03T06:31:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.084345,-147.7497733,202,203,17.0,0,9187899,ZCDS4
2008-07-03T06:30:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.08492167,-147.7492767,202,203,17.0,0,9187899,ZCDS4
2008-07-03T06:30:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.08578667,-147.7485333,202,203,17.0,0,9187899,ZCDS4
2008-07-03T06:30:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.08643333,-147.747975,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:30:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.08722167,-147.7472883,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:30:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.08786833,-147.7467317,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:30:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.08851167,-147.7461717,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:29:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.08930167,-147.7454967,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:29:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.09009167,-147.74483,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:29:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.09073833,-147.7442817,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:29:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.09152667,-147.743605,202,203,16.9,0,9187899,ZCDS4
2008-07-03T06:29:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.09216833,-147.7430467,202,203,16.8,0,9187899,ZCDS4
2008-07-03T06:29:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.09281167,-147.742495,203,203,16.8,0,9187899,ZCDS4
2008-07-03T06:28:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.09359667,-147.7418133,202,203,16.8,0,9187899,ZCDS4
2008-07-03T06:28:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.09438167,-147.74114,202,203,16.8,0,9187899,ZCDS4
2008-07-03T06:28:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.09502667,-147.7405983,203,203,16.8,0,9187899,ZCDS4
