bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T03:13:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14407,-131.1744067,144,144.0,18.1,0,9195195,C6SE7
2008-06-19T03:13:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14420667,-131.1745783,144,144.0,18.1,0,9195195,C6SE7
2008-06-19T03:13:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14434167,-131.1747517,144,143.0,18.1,0,9195195,C6SE7
2008-06-19T03:13:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.144475,-131.174925,0,0.0,0.0,0,9195195,C6SE7
2008-06-19T03:13:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.144475,-131.174925,144,143.0,18.1,0,9195195,C6SE7
2008-06-19T03:13:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14461,-131.1750967,144,143.0,18.1,0,9195195,C6SE7
2008-06-19T03:13:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14487833,-131.1754433,143,143.0,18.1,0,9195195,C6SE7
2008-06-19T03:12:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14548,-131.176235,143,142.0,18.1,0,9195195,C6SE7
2008-06-19T03:12:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14561333,-131.1764133,143,142.0,18.1,0,9195195,C6SE7
2008-06-19T03:12:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14614333,-131.1771317,142,141.0,18.1,0,9195195,C6SE7
2008-06-19T03:12:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.146735,-131.1779483,141,141.0,18.1,0,9195195,C6SE7
2008-06-19T03:12:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14758167,-131.1791483,141,140.0,18.2,0,9195195,C6SE7
2008-06-19T03:12:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14803333,-131.1798083,140,139.0,18.2,0,9195195,C6SE7
2008-06-19T03:12:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14829,-131.1801867,140,139.0,18.2,0,9195195,C6SE7
2008-06-19T03:12:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.148545,-131.1805667,140,139.0,18.2,0,9195195,C6SE7
2008-06-19T03:12:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14880167,-131.18095,139,139.0,18.2,0,9195195,C6SE7
2008-06-19T03:11:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14949667,-131.1820167,138,138.0,18.2,0,9195195,C6SE7
2008-06-19T03:11:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14956,-131.182115,138,138.0,18.2,0,9195195,C6SE7
2008-06-19T03:11:44,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.149935,-131.182705,138,137.0,18.2,0,9195195,C6SE7
2008-06-19T03:11:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15006,-131.1829033,138,137.0,18.3,0,9195195,C6SE7
2008-06-19T03:11:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15105167,-131.184505,136,136.0,18.3,0,9195195,C6SE7
2008-06-19T03:11:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15135667,-131.1850133,136,136.0,18.3,0,9195195,C6SE7
2008-06-19T03:11:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15202167,-131.1861483,135,135.0,18.3,0,9195195,C6SE7
2008-06-19T03:11:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15226167,-131.1865633,135,135.0,18.3,0,9195195,C6SE7
2008-06-19T03:10:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15303833,-131.1879217,134,134.0,18.3,0,9195195,C6SE7
2008-06-19T03:10:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15315667,-131.1881317,134,134.0,18.3,0,9195195,C6SE7
2008-06-19T03:10:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15362667,-131.188975,134,134.0,18.3,0,9195195,C6SE7
2008-06-19T03:10:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15392,-131.1895067,134,133.0,18.3,0,9195195,C6SE7
2008-06-19T03:10:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15478167,-131.1911133,133,133.0,18.2,0,9195195,C6SE7
2008-06-19T03:09:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15775167,-131.1969417,130,130.0,18.2,0,9195195,C6SE7
2008-06-19T03:09:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15786,-131.1971667,130,130.0,18.2,0,9195195,C6SE7
2008-06-19T03:09:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15796833,-131.1973917,130,130.0,18.2,0,9195195,C6SE7
2008-06-19T03:09:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15813,-131.1977283,130,130.0,18.2,0,9195195,C6SE7
2008-06-19T03:09:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15850833,-131.1985183,129,129.0,18.2,0,9195195,C6SE7
2008-06-19T03:09:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15904333,-131.1996533,129,129.0,18.2,0,9195195,C6SE7
2008-06-19T03:09:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15936167,-131.2003383,129,129.0,18.2,0,9195195,C6SE7
2008-06-19T03:08:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15999667,-131.2017133,128,129.0,18.2,0,9195195,C6SE7
2008-06-19T03:08:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16192167,-131.2059817,128,128.0,18.1,0,9195195,C6SE7
2008-06-19T03:07:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16310667,-131.2086417,128,128.7,17.5,0,9195195,C6SE7
2008-06-19T03:07:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.163415,-131.2093333,128,128.8,17.5,0,9195195,C6SE7
2008-06-19T03:07:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16501167,-131.2129033,128,128.7,17.9,0,9195195,C6SE7
2008-06-19T03:06:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16685167,-131.2170367,128,128.8,17.8,0,9195195,C6SE7
2008-06-19T03:06:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16751167,-131.2185283,128,128.9,17.8,0,9195195,C6SE7
2008-06-19T03:06:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16837667,-131.2204733,128,127.9,17.8,0,9195195,C6SE7
2008-06-19T03:05:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16954,-131.22311,128,127.8,17.8,0,9195195,C6SE7
2008-06-19T03:05:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17033667,-131.2249517,128,127.7,17.8,0,9195195,C6SE7
2008-06-19T03:05:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.170585,-131.2255283,128,127.7,17.8,0,9195195,C6SE7
2008-06-19T03:05:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17108333,-131.2266817,127,127.1,17.8,0,9195195,C6SE7
2008-06-19T03:05:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.171135,-131.2267967,127,127.1,17.8,0,9195195,C6SE7
2008-06-19T03:04:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17289167,-131.231015,126,125.4,17.9,0,9195195,C6SE7
2008-06-19T03:04:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17303833,-131.2313683,126,126.3,18.0,0,9195195,C6SE7
2008-06-19T03:04:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17342667,-131.232315,126,126.0,17.9,0,9195195,C6SE7
2008-06-19T03:04:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17390833,-131.2335033,126,125.6,17.9,0,9195195,C6SE7
2008-06-19T03:04:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.174005,-131.2337417,126,125.5,17.9,0,9195195,C6SE7
2008-06-19T03:04:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17433833,-131.2345783,125,125.1,18.0,0,9195195,C6SE7
2008-06-19T03:04:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17448167,-131.2349383,125,124.9,18.0,0,9195195,C6SE7
2008-06-19T03:03:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17481167,-131.2357817,125,124.5,18.0,0,9195195,C6SE7
2008-06-19T03:03:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.175045,-131.2363867,124,124.3,18.0,0,9195195,C6SE7
2008-06-19T03:03:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17509167,-131.2365083,124,124.2,18.0,0,9195195,C6SE7
2008-06-19T03:03:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17555333,-131.2377283,124,123.7,18.0,0,9195195,C6SE7
2008-06-19T03:03:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17578333,-131.2383417,124,123.5,18.0,0,9195195,C6SE7
2008-06-19T03:03:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17610167,-131.2392017,123,123.0,18.0,0,9195195,C6SE7
2008-06-19T03:03:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17623833,-131.23957,123,122.9,18.0,0,9195195,C6SE7
2008-06-19T03:03:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17651,-131.2403083,123,122.5,18.0,0,9195195,C6SE7
2008-06-19T03:03:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.176645,-131.2406783,122,122.4,18.0,0,9195195,C6SE7
2008-06-19T03:03:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17677833,-131.2410517,122,122.3,18.0,0,9195195,C6SE7
2008-06-19T03:03:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17704333,-131.2417983,122,122.0,18.0,0,9195195,C6SE7
2008-06-19T03:03:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.177175,-131.2421717,122,121.9,18.0,0,9195195,C6SE7
2008-06-19T03:02:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17743833,-131.2429217,122,121.5,18.0,0,9195195,C6SE7
2008-06-19T03:02:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.177525,-131.2431717,121,122.4,18.0,0,9195195,C6SE7
2008-06-19T03:02:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.177655,-131.2435467,121,121.2,18.0,0,9195195,C6SE7
2008-06-19T03:02:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17804333,-131.2446767,121,121.8,18.0,0,9195195,C6SE7
2008-06-19T03:02:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17825667,-131.2453067,121,121.7,18.0,0,9195195,C6SE7
2008-06-19T03:02:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17846667,-131.2459383,121,121.5,18.0,0,9195195,C6SE7
2008-06-19T03:02:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17884667,-131.247075,120,121.0,18.0,0,9195195,C6SE7
2008-06-19T03:02:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.179055,-131.2477083,120,120.8,17.9,0,9195195,C6SE7
2008-06-19T03:02:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17934333,-131.2485967,120,119.8,17.9,0,9195195,C6SE7
2008-06-19T03:02:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17959167,-131.2493583,120,120.8,17.9,0,9195195,C6SE7
2008-06-19T03:01:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18004333,-131.25075,120,120.9,17.8,0,9195195,C6SE7
2008-06-19T03:01:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18033167,-131.251635,120,119.8,17.8,0,9195195,C6SE7
2008-06-19T03:01:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18053667,-131.2522667,120,119.8,17.8,0,9195195,C6SE7
2008-06-19T03:01:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18106833,-131.2539033,120,120.8,17.7,0,9195195,C6SE7
2008-06-19T03:01:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18151833,-131.255285,120,120.9,17.7,0,9195195,C6SE7
2008-06-19T03:01:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.181805,-131.25616,120,119.8,17.7,0,9195195,C6SE7
2008-06-19T03:01:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18204833,-131.25691,0,0.0,0.0,0,9195195,C6SE7
2008-06-19T03:01:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18204833,-131.25691,120,119.8,17.7,0,9195195,C6SE7
2008-06-19T03:01:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18225167,-131.257535,120,119.8,17.7,0,9195195,C6SE7
2008-06-19T03:00:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18278,-131.2591567,120,119.9,17.6,0,9195195,C6SE7
2008-06-19T03:00:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18298167,-131.25978,120,119.8,17.6,0,9195195,C6SE7
2008-06-19T03:00:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.183225,-131.2605283,120,119.8,17.6,0,9195195,C6SE7
2008-06-19T03:00:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18351,-131.2614017,120,119.8,17.6,0,9195195,C6SE7
2008-06-19T03:00:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18371167,-131.262025,120,119.8,17.6,0,9195195,C6SE7
2008-06-19T03:00:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18395333,-131.2627733,120,119.8,17.6,0,9195195,C6SE7
2008-06-19T03:00:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18419667,-131.26352,120,119.8,17.6,0,9195195,C6SE7
2008-06-19T03:00:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18468333,-131.2650133,120,119.8,17.6,0,9195195,C6SE7
2008-06-19T02:59:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18541167,-131.2672533,120,119.8,17.5,0,9195195,C6SE7
2008-06-19T02:59:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18565333,-131.2679983,120,119.8,17.5,0,9195195,C6SE7
2008-06-19T02:59:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.185935,-131.2688683,120,119.8,17.5,0,9195195,C6SE7
2008-06-19T02:59:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18686167,-131.2717167,120,119.8,17.4,0,9195195,C6SE7
2008-06-19T02:59:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18710167,-131.27246,120,119.7,17.4,0,9195195,C6SE7
2008-06-19T02:58:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18734167,-131.2732017,120,119.8,17.3,0,9195195,C6SE7
2008-06-19T02:58:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18762,-131.274065,120,119.8,17.3,0,9195195,C6SE7
2008-06-19T02:58:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18782,-131.2746833,120,119.7,17.3,0,9195195,C6SE7
2008-06-19T02:58:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18877167,-131.2776367,120,119.7,17.2,0,9195195,C6SE7
2008-06-19T02:58:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18900833,-131.2783733,120,119.7,17.2,0,9195195,C6SE7
2008-06-19T02:58:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18924667,-131.2791117,120,119.6,17.1,0,9195195,C6SE7
2008-06-19T02:58:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18948167,-131.279845,120,119.5,17.1,0,9195195,C6SE7
2008-06-19T02:57:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19068667,-131.2836317,119,119.4,16.9,0,9195195,C6SE7
2008-06-19T02:57:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19080167,-131.2839967,119,119.3,16.8,0,9195195,C6SE7
2008-06-19T02:57:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19087833,-131.2842383,119,119.3,16.8,0,9195195,C6SE7
2008-06-19T02:57:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19111,-131.2849667,119,119.2,16.8,0,9195195,C6SE7
2008-06-19T02:57:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19156667,-131.28642,119,119.1,16.6,0,9195195,C6SE7
2008-06-19T02:57:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19179333,-131.2871433,119,119.0,16.6,0,9195195,C6SE7
2008-06-19T02:56:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19198167,-131.2877433,119,118.8,16.5,0,9195195,C6SE7
2008-06-19T02:56:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19202,-131.2878633,119,119.8,16.5,0,9195195,C6SE7
2008-06-19T02:56:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.192095,-131.2881033,119,119.7,16.5,0,9195195,C6SE7
2008-06-19T02:56:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19246833,-131.2892983,118,119.1,16.3,0,9195195,C6SE7
2008-06-19T02:56:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19272333,-131.2901367,118,118.8,16.3,0,9195195,C6SE7
2008-06-19T02:56:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19275833,-131.2902567,118,118.7,16.3,0,9195195,C6SE7
2008-06-19T02:56:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19286667,-131.290615,118,118.6,16.2,0,9195195,C6SE7
2008-06-19T02:56:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19293833,-131.290855,118,118.6,16.2,0,9195195,C6SE7
2008-06-19T02:56:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.192975,-131.2909733,118,118.5,16.2,0,9195195,C6SE7
2008-06-19T02:56:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.193045,-131.2912117,117,118.4,16.2,0,9195195,C6SE7
2008-06-19T02:56:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19311667,-131.2914517,117,118.3,16.1,0,9195195,C6SE7
2008-06-19T02:56:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19332667,-131.292165,117,118.0,16.1,0,9195195,C6SE7
2008-06-19T02:56:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19346667,-131.29264,117,117.8,16.0,0,9195195,C6SE7
2008-06-19T02:56:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.193605,-131.2931133,117,117.6,15.9,0,9195195,C6SE7
2008-06-19T02:56:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19367333,-131.2933517,117,117.5,15.9,0,9195195,C6SE7
2008-06-19T02:56:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.193845,-131.2939433,116,117.3,15.8,0,9195195,C6SE7
2008-06-19T02:55:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.194145,-131.2950067,116,117.1,15.7,0,9195195,C6SE7
2008-06-19T02:55:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19431,-131.2955933,116,116.9,15.6,0,9195195,C6SE7
2008-06-19T02:55:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19434333,-131.29571,116,116.8,15.6,0,9195195,C6SE7
2008-06-19T02:55:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19440833,-131.295945,116,116.8,15.6,0,9195195,C6SE7
2008-06-19T02:55:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19453833,-131.2964117,116,116.7,15.5,0,9195195,C6SE7
2008-06-19T02:55:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19466833,-131.2968767,116,116.5,15.5,0,9195195,C6SE7
2008-06-19T02:55:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19476667,-131.297225,116,116.0,15.9,0,9195195,C6SE7
2008-06-19T02:55:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19495667,-131.2979217,116,115.0,15.8,0,9195195,C6SE7
2008-06-19T02:55:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19508167,-131.2983833,116,116.0,15.7,0,9195195,C6SE7
2008-06-19T02:55:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19530333,-131.2991867,116,116.0,15.7,0,9195195,C6SE7
2008-06-19T02:55:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19546,-131.2997567,115,116.0,15.6,0,9195195,C6SE7
2008-06-19T02:55:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19552333,-131.299985,115,116.0,15.6,0,9195195,C6SE7
2008-06-19T02:55:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19567833,-131.3005517,0,0.0,0.0,0,9195195,C6SE7
2008-06-19T02:55:06,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19567833,-131.3005517,116,116.0,15.5,0,9195195,C6SE7
2008-06-19T02:55:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19580167,-131.3010033,116,115.0,15.4,0,9195195,C6SE7
2008-06-19T02:55:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19586333,-131.30123,116,115.0,15.4,0,9195195,C6SE7
2008-06-19T02:54:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19604833,-131.3019033,116,116.0,15.3,0,9195195,C6SE7
2008-06-19T02:54:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19611,-131.3021267,116,116.0,15.3,0,9195195,C6SE7
2008-06-19T02:54:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19617167,-131.30235,116,116.0,15.3,0,9195195,C6SE7
2008-06-19T02:54:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19623333,-131.3025717,116,116.0,15.2,0,9195195,C6SE7
2008-06-19T02:54:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19641667,-131.3032383,115,116.0,15.1,0,9195195,C6SE7
2008-06-19T02:54:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19653667,-131.3036783,115,116.3,14.3,0,9195195,C6SE7
2008-06-19T02:54:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19662667,-131.30401,115,116.3,14.3,0,9195195,C6SE7
2008-06-19T02:54:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19674667,-131.3044483,115,116.3,14.3,0,9195195,C6SE7
2008-06-19T02:54:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.196925,-131.3051033,115,116.4,14.3,0,9195195,C6SE7
2008-06-19T02:54:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19701333,-131.3054317,115,116.4,14.3,0,9195195,C6SE7
2008-06-19T02:54:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19725,-131.3062983,115,116.3,14.1,0,9195195,C6SE7
2008-06-19T02:54:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19760167,-131.307585,115,116.0,14.1,0,9195195,C6SE7
2008-06-19T02:53:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19817167,-131.3097017,115,115.9,13.8,0,9195195,C6SE7
2008-06-19T02:53:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19837,-131.3104333,115,115.7,13.7,0,9195195,C6SE7
2008-06-19T02:53:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.198455,-131.310745,115,115.6,13.7,0,9195195,C6SE7
2008-06-19T02:53:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.198565,-131.31116,114,115.4,13.6,0,9195195,C6SE7
2008-06-19T02:53:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19864833,-131.31147,114,115.3,13.6,0,9195195,C6SE7
2008-06-19T02:53:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19873,-131.31178,114,115.2,13.6,0,9195195,C6SE7
2008-06-19T02:53:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19903,-131.3129083,114,114.7,13.4,0,9195195,C6SE7
2008-06-19T02:53:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19927,-131.3138267,114,115.6,13.3,0,9195195,C6SE7
2008-06-19T02:52:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19953,-131.31484,114,114.5,13.1,0,9195195,C6SE7
2008-06-19T02:52:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19978833,-131.3158433,114,114.5,13.0,0,9195195,C6SE7
2008-06-19T02:52:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.200045,-131.3168383,114,115.5,12.8,0,9195195,C6SE7
2008-06-19T02:52:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.2003,-131.3178217,114,116.5,12.6,0,9195195,C6SE7
2008-06-19T02:52:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20058,-131.31889,113,117.4,12.5,0,9195195,C6SE7
2008-06-19T02:52:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20073167,-131.3194683,113,117.4,12.4,0,9195195,C6SE7
2008-06-19T02:52:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.200805,-131.3197567,113,115.4,12.4,0,9195195,C6SE7
2008-06-19T02:51:58,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.200905,-131.32014,113,115.4,12.4,0,9195195,C6SE7
2008-06-19T02:51:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20098,-131.320425,113,115.4,12.4,0,9195195,C6SE7
2008-06-19T02:51:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20105333,-131.3207117,113,115.3,12.3,0,9195195,C6SE7
2008-06-19T02:51:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20112833,-131.320995,113,115.3,12.3,0,9195195,C6SE7
2008-06-19T02:51:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.2013,-131.3216533,113,114.0,12.7,0,9195195,C6SE7
2008-06-19T02:51:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20147,-131.32231,113,114.0,12.6,0,9195195,C6SE7
2008-06-19T02:51:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20154167,-131.32259,113,114.0,12.6,0,9195195,C6SE7
2008-06-19T02:51:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20163833,-131.3229617,113,114.0,12.6,0,9195195,C6SE7
2008-06-19T02:51:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20178,-131.3235183,113,114.0,12.5,0,9195195,C6SE7
2008-06-19T02:51:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20201667,-131.3244367,113,114.0,12.4,0,9195195,C6SE7
2008-06-19T02:51:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20211167,-131.3248017,112,114.0,12.3,0,9195195,C6SE7
2008-06-19T02:51:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20225167,-131.3253467,112,114.0,12.3,0,9195195,C6SE7
2008-06-19T02:50:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20248,-131.32625,112,113.0,12.2,0,9195195,C6SE7
2008-06-19T02:50:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20270167,-131.32715,112,113.0,12.0,0,9195195,C6SE7
2008-06-19T02:50:32,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20292,-131.3280417,112,113.0,11.9,0,9195195,C6SE7
