bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T07:04:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86795167,-134.47321,177,177.3,23.5,0,9228344,C6FV8
2008-06-20T07:04:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86816,-134.4732267,177,177.3,23.5,0,9228344,C6FV8
2008-06-20T07:04:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86836667,-134.4732433,177,177.3,23.5,0,9228344,C6FV8
2008-06-20T07:04:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.868575,-134.4732617,177,177.3,23.5,0,9228344,C6FV8
2008-06-20T07:04:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86878333,-134.4732817,177,177.5,23.5,0,9228344,C6FV8
2008-06-20T07:04:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86899,-134.4732967,177,177.5,23.5,0,9228344,C6FV8
2008-06-20T07:04:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86919833,-134.4733117,177,177.5,23.5,0,9228344,C6FV8
2008-06-20T07:04:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86940667,-134.4733283,177,177.2,23.5,0,9228344,C6FV8
2008-06-20T07:04:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86982,-134.4733617,0,0.0,0.0,0,9228344,C6FV8
2008-06-20T07:04:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86982,-134.4733617,177,177.2,23.5,0,9228344,C6FV8
2008-06-20T07:04:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87002833,-134.4733783,177,177.3,23.5,0,9228344,C6FV8
2008-06-20T07:04:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.870235,-134.4733967,177,177.3,23.5,0,9228344,C6FV8
2008-06-20T07:04:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87044167,-134.473415,177,177.3,23.5,0,9228344,C6FV8
2008-06-20T07:04:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87065,-134.47343,177,177.5,23.5,0,9228344,C6FV8
2008-06-20T07:04:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87085667,-134.4734483,177,177.5,23.5,0,9228344,C6FV8
2008-06-20T07:04:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87106333,-134.473465,177,177.5,23.5,0,9228344,C6FV8
2008-06-20T07:04:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87127167,-134.4734817,177,177.5,23.5,0,9228344,C6FV8
2008-06-20T07:03:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87148,-134.4734967,177,177.5,23.5,0,9228344,C6FV8
2008-06-20T07:03:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.882685,-134.4744133,177,177.1,23.5,0,9228344,C6FV8
2008-06-20T07:03:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8831,-134.4744433,177,177.4,23.5,0,9228344,C6FV8
2008-06-20T07:03:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88330833,-134.4744583,177,177.4,23.5,0,9228344,C6FV8
2008-06-20T07:03:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.883515,-134.474475,177,177.4,23.5,0,9228344,C6FV8
2008-06-20T07:02:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88372667,-134.47448,177,177.4,23.5,0,9228344,C6FV8
2008-06-20T07:02:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88393333,-134.474495,177,177.4,23.5,0,9228344,C6FV8
2008-06-20T07:02:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88414167,-134.4745067,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T07:02:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88434833,-134.47452,177,177.7,23.5,0,9228344,C6FV8
2008-06-20T07:01:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.884765,-134.4745483,177,178.3,23.5,0,9228344,C6FV8
2008-06-20T07:01:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88497333,-134.47456,177,178.3,23.5,0,9228344,C6FV8
2008-06-20T07:01:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88518167,-134.4745717,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T07:01:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88539,-134.4745833,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T07:01:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88559667,-134.4745967,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T07:01:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.885805,-134.4746117,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T07:01:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88601333,-134.474625,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T07:01:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88622167,-134.474635,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T07:01:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88643,-134.4746433,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T07:01:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88663667,-134.474655,177,177.7,23.5,0,9228344,C6FV8
2008-06-20T07:01:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.886845,-134.4746683,177,177.7,23.5,0,9228344,C6FV8
2008-06-20T07:01:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88705333,-134.4746817,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T07:01:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88726167,-134.4746933,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T07:01:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88747,-134.4747033,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T07:01:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88767667,-134.4747117,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T07:01:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.887885,-134.4747233,177,178.3,23.5,0,9228344,C6FV8
2008-06-20T07:01:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88809333,-134.4747367,177,178.3,23.6,0,9228344,C6FV8
2008-06-20T07:01:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88830167,-134.4747483,177,178.6,23.5,0,9228344,C6FV8
2008-06-20T07:01:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88851167,-134.4747567,177,178.5,23.6,0,9228344,C6FV8
2008-06-20T07:01:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88872,-134.474765,177,178.5,23.6,0,9228344,C6FV8
2008-06-20T07:01:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88892833,-134.474775,177,178.5,23.6,0,9228344,C6FV8
2008-06-20T07:01:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88955333,-134.4748067,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T07:00:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90149333,-134.4752433,177,179.0,23.7,0,9228344,C6FV8
2008-06-20T07:00:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90170333,-134.47525,177,179.0,23.7,0,9228344,C6FV8
2008-06-20T06:59:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90212333,-134.475265,177,179.0,23.7,0,9228344,C6FV8
2008-06-20T06:59:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90233333,-134.47527,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:59:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90254333,-134.4752783,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:59:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90275167,-134.4752867,177,178.5,23.7,0,9228344,C6FV8
2008-06-20T06:58:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90296167,-134.4752967,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90317167,-134.4753033,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:58:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90338167,-134.47531,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:58:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90359167,-134.4753183,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9038,-134.475325,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90401,-134.4753333,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90422,-134.4753417,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90463833,-134.4753617,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90484833,-134.47537,177,179.1,23.7,0,9228344,C6FV8
2008-06-20T06:58:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90505833,-134.475375,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:58:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90526833,-134.4753817,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:58:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90547667,-134.4753883,177,178.5,23.7,0,9228344,C6FV8
2008-06-20T06:58:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90568667,-134.4753967,177,178.5,23.7,0,9228344,C6FV8
2008-06-20T06:58:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.905895,-134.475405,177,178.3,23.7,0,9228344,C6FV8
2008-06-20T06:58:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.906105,-134.475415,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90631333,-134.475425,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90652333,-134.47543,177,179.0,23.7,0,9228344,C6FV8
2008-06-20T06:58:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90694333,-134.4754433,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90715167,-134.4754533,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90736167,-134.4754633,0,0.0,0.0,0,9228344,C6FV8
2008-06-20T06:58:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90736167,-134.4754633,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:58:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90757167,-134.4754717,177,179.1,23.6,0,9228344,C6FV8
2008-06-20T06:58:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90778,-134.4754767,177,179.2,23.6,0,9228344,C6FV8
2008-06-20T06:58:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90799,-134.4754817,177,179.1,23.7,0,9228344,C6FV8
2008-06-20T06:58:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9082,-134.4754867,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:58:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90841,-134.4754933,177,178.8,23.7,0,9228344,C6FV8
2008-06-20T06:58:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90861833,-134.4755017,177,178.8,23.6,0,9228344,C6FV8
2008-06-20T06:58:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90882667,-134.4755117,177,178.5,23.6,0,9228344,C6FV8
2008-06-20T06:57:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90903667,-134.47552,177,178.5,23.6,0,9228344,C6FV8
2008-06-20T06:57:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90924667,-134.4755283,177,178.6,23.7,0,9228344,C6FV8
2008-06-20T06:57:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.909665,-134.4755417,177,179.0,23.7,0,9228344,C6FV8
2008-06-20T06:57:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90987333,-134.47555,177,178.7,23.7,0,9228344,C6FV8
2008-06-20T06:57:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91008333,-134.4755583,177,178.7,23.7,0,9228344,C6FV8
2008-06-20T06:57:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91029333,-134.475565,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:57:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91050333,-134.4755717,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:57:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91071333,-134.4755783,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:57:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91092167,-134.4755867,177,178.9,23.7,0,9228344,C6FV8
2008-06-20T06:57:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91113,-134.475595,177,178.6,23.6,0,9228344,C6FV8
2008-06-20T06:57:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91134,-134.4756,177,178.3,23.6,0,9228344,C6FV8
2008-06-20T06:57:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91155167,-134.4756083,177,178.5,23.7,0,9228344,C6FV8
2008-06-20T06:57:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91176,-134.4756183,177,178.5,23.7,0,9228344,C6FV8
2008-06-20T06:57:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91196833,-134.47563,177,178.9,23.6,0,9228344,C6FV8
2008-06-20T06:57:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91217667,-134.4756367,177,178.9,23.6,0,9228344,C6FV8
2008-06-20T06:57:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.912385,-134.4756417,177,178.9,23.6,0,9228344,C6FV8
2008-06-20T06:57:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.912595,-134.4756483,177,178.8,23.6,0,9228344,C6FV8
2008-06-20T06:57:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91280333,-134.4756567,177,178.5,23.7,0,9228344,C6FV8
2008-06-20T06:57:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91301167,-134.4756667,177,178.5,23.7,0,9228344,C6FV8
2008-06-20T06:57:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91322,-134.4756767,177,178.9,23.6,0,9228344,C6FV8
2008-06-20T06:57:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.925325,-134.4761467,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:56:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92553333,-134.4761583,177,178.3,23.6,0,9228344,C6FV8
2008-06-20T06:56:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92574167,-134.4761683,177,178.5,23.6,0,9228344,C6FV8
2008-06-20T06:56:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92595167,-134.47618,177,178.5,23.6,0,9228344,C6FV8
2008-06-20T06:56:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92616,-134.4761883,177,178.5,23.6,0,9228344,C6FV8
2008-06-20T06:56:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92637,-134.4761983,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:55:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92657833,-134.4762083,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:55:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.926995,-134.476235,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:55:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.927205,-134.4762483,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:55:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92741333,-134.4762583,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:55:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92762167,-134.4762683,177,178.1,23.6,0,9228344,C6FV8
2008-06-20T06:54:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92783,-134.47628,177,178.3,23.6,0,9228344,C6FV8
2008-06-20T06:54:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92803833,-134.4762917,177,178.1,23.6,0,9228344,C6FV8
2008-06-20T06:54:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92824833,-134.4763017,177,178.0,23.6,0,9228344,C6FV8
2008-06-20T06:54:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92845667,-134.4763133,177,177.7,23.6,0,9228344,C6FV8
2008-06-20T06:54:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92866667,-134.4763283,177,177.5,23.6,0,9228344,C6FV8
2008-06-20T06:54:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92887333,-134.476345,177,177.9,23.6,0,9228344,C6FV8
2008-06-20T06:54:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92908167,-134.4763583,177,178.3,23.6,0,9228344,C6FV8
2008-06-20T06:54:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92929167,-134.4763683,177,178.3,23.6,0,9228344,C6FV8
2008-06-20T06:54:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9295,-134.47638,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:54:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92970833,-134.4763933,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:54:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92991833,-134.4764083,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:54:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93012667,-134.4764217,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:54:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.930335,-134.4764333,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:54:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93054333,-134.4764433,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:54:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93075167,-134.4764533,177,178.3,23.5,0,9228344,C6FV8
2008-06-20T06:54:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93096,-134.4764633,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T06:54:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93116833,-134.4764767,177,177.6,23.5,0,9228344,C6FV8
2008-06-20T06:54:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93137667,-134.4764917,177,177.7,23.5,0,9228344,C6FV8
2008-06-20T06:54:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.931585,-134.4765083,177,177.8,23.5,0,9228344,C6FV8
2008-06-20T06:54:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93179333,-134.4765217,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T06:54:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93200333,-134.476535,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:54:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93221167,-134.476545,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:54:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93242,-134.4765583,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T06:54:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93262833,-134.4765717,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:54:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93283667,-134.4765833,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:54:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93304667,-134.4765967,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:54:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.933255,-134.4766117,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:54:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93346167,-134.476625,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:54:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93367,-134.4766367,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:54:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93388,-134.4766483,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:53:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93408833,-134.4766583,177,178.4,23.6,0,9228344,C6FV8
2008-06-20T06:53:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.934295,-134.47667,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T06:53:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93450333,-134.4766833,177,177.8,23.5,0,9228344,C6FV8
2008-06-20T06:53:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93471333,-134.4766967,177,177.7,23.5,0,9228344,C6FV8
2008-06-20T06:53:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93492167,-134.4767117,177,177.8,23.5,0,9228344,C6FV8
2008-06-20T06:53:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93513,-134.476725,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:53:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93533833,-134.4767367,177,178.3,23.5,0,9228344,C6FV8
2008-06-20T06:53:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93554667,-134.4767483,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:53:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.935755,-134.4767583,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:53:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93596333,-134.47677,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T06:53:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93617167,-134.4767833,177,177.8,23.5,0,9228344,C6FV8
2008-06-20T06:53:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93637833,-134.4767983,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:53:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93658667,-134.4768117,177,178.3,23.5,0,9228344,C6FV8
2008-06-20T06:53:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.936795,-134.4768233,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T06:53:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93700333,-134.4768333,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T06:53:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93721167,-134.476845,177,178.3,23.5,0,9228344,C6FV8
2008-06-20T06:53:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93742,-134.4768533,177,178.3,23.6,0,9228344,C6FV8
2008-06-20T06:53:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93762833,-134.4768633,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:53:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93783667,-134.476875,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:53:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.938045,-134.4768883,177,178.0,23.5,0,9228344,C6FV8
2008-06-20T06:53:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.938255,-134.4769,177,177.8,23.5,0,9228344,C6FV8
2008-06-20T06:53:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93846333,-134.4769117,177,178.1,23.5,0,9228344,C6FV8
2008-06-20T06:53:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93867167,-134.476925,177,178.2,23.6,0,9228344,C6FV8
2008-06-20T06:53:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93888,-134.476935,177,178.3,23.5,0,9228344,C6FV8
2008-06-20T06:53:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93908833,-134.476945,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:53:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93929667,-134.476955,177,178.2,23.5,0,9228344,C6FV8
2008-06-20T06:53:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.939505,-134.476965,177,178.4,23.5,0,9228344,C6FV8
2008-06-20T06:52:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95063833,-134.4777217,177,176.9,23.9,0,9228344,C6FV8
2008-06-20T06:52:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95085,-134.47774,177,177.0,23.9,0,9228344,C6FV8
2008-06-20T06:52:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95106333,-134.4777583,177,177.2,23.9,0,9228344,C6FV8
2008-06-20T06:52:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95127333,-134.4777767,177,177.6,23.9,0,9228344,C6FV8
2008-06-20T06:52:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.951485,-134.4777933,177,177.6,23.9,0,9228344,C6FV8
2008-06-20T06:52:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.94557667,-134.4773517,177,178.0,23.8,0,9228344,C6FV8
2008-06-20T06:51:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95169667,-134.4778067,177,177.5,23.9,0,9228344,C6FV8
2008-06-20T06:51:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95190833,-134.47782,177,177.5,23.9,0,9228344,C6FV8
2008-06-20T06:51:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95212,-134.477835,177,177.4,23.9,0,9228344,C6FV8
2008-06-20T06:51:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95233,-134.4778517,177,177.6,23.9,0,9228344,C6FV8
2008-06-20T06:51:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95254167,-134.47787,177,177.6,23.9,0,9228344,C6FV8
2008-06-20T06:51:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95275333,-134.4778833,177,177.7,23.9,0,9228344,C6FV8
2008-06-20T06:50:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95296667,-134.4778983,177,177.4,23.9,0,9228344,C6FV8
2008-06-20T06:50:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95317667,-134.477915,177,177.7,23.9,0,9228344,C6FV8
2008-06-20T06:50:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95338833,-134.47793,177,177.7,23.9,0,9228344,C6FV8
2008-06-20T06:50:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95359833,-134.477945,177,178.0,23.9,0,9228344,C6FV8
2008-06-20T06:50:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95381167,-134.4779583,177,177.9,23.9,0,9228344,C6FV8
2008-06-20T06:50:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95402333,-134.4779733,177,177.9,23.9,0,9228344,C6FV8
2008-06-20T06:50:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.954235,-134.4779883,177,178.0,23.9,0,9228344,C6FV8
2008-06-20T06:50:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95444667,-134.478005,177,178.0,23.9,0,9228344,C6FV8
