bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T14:22:44,244128000,WESTERDAM,KETCHIKAN,55.35501167,-131.7013133,137,137.0,6.6,0,9226891,PINX
2008-08-15T14:22:35,244128000,WESTERDAM,KETCHIKAN,55.35522833,-131.7016633,0,0.0,0.0,0,9226891,PINX
2008-08-15T14:22:35,244128000,WESTERDAM,KETCHIKAN,55.35522833,-131.7016633,137,136.1,6.7,0,9226891,PINX
2008-08-15T14:22:25,244128000,WESTERDAM,KETCHIKAN,55.35542833,-131.7019967,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:22:14,244128000,WESTERDAM,KETCHIKAN,55.35567833,-131.7023983,137,136.1,6.7,0,9226891,PINX
2008-08-15T14:22:05,244128000,WESTERDAM,KETCHIKAN,55.35594667,-131.7028667,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:21:54,244128000,WESTERDAM,KETCHIKAN,55.35614667,-131.703185,137,136.1,6.6,0,9226891,PINX
2008-08-15T14:21:44,244128000,WESTERDAM,KETCHIKAN,55.35636333,-131.70355,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:21:35,244128000,WESTERDAM,KETCHIKAN,55.35656333,-131.7038167,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:21:25,244128000,WESTERDAM,KETCHIKAN,55.35679667,-131.7042167,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:21:14,244128000,WESTERDAM,KETCHIKAN,55.35704667,-131.7046017,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:21:05,244128000,WESTERDAM,KETCHIKAN,55.35724833,-131.7049533,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:20:54,244128000,WESTERDAM,KETCHIKAN,55.35749833,-131.70532,137,136.1,6.5,0,9226891,PINX
2008-08-15T14:20:44,244128000,WESTERDAM,KETCHIKAN,55.35769833,-131.7056883,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:20:35,244128000,WESTERDAM,KETCHIKAN,55.35793333,-131.7060733,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:20:25,244128000,WESTERDAM,KETCHIKAN,55.35815,-131.7064567,137,137.8,6.6,0,9226891,PINX
2008-08-15T14:20:14,244128000,WESTERDAM,KETCHIKAN,55.35841833,-131.706875,137,137.0,6.6,0,9226891,PINX
2008-08-15T14:20:04,244128000,WESTERDAM,KETCHIKAN,55.35863333,-131.707225,137,137.8,6.6,0,9226891,PINX
2008-08-15T14:19:54,244128000,WESTERDAM,KETCHIKAN,55.35885,-131.7075417,137,137.8,6.6,0,9226891,PINX
2008-08-15T14:19:44,244128000,WESTERDAM,KETCHIKAN,55.35906667,-131.7079083,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:19:35,244128000,WESTERDAM,KETCHIKAN,55.35926833,-131.7081917,137,137.8,6.6,0,9226891,PINX
2008-08-15T14:19:25,244128000,WESTERDAM,KETCHIKAN,55.35951833,-131.70856,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:19:14,244128000,WESTERDAM,KETCHIKAN,55.35976833,-131.7089417,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:19:04,244128000,WESTERDAM,KETCHIKAN,55.359985,-131.7093433,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:18:54,244128000,WESTERDAM,KETCHIKAN,55.36020333,-131.7096617,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:18:44,244128000,WESTERDAM,KETCHIKAN,55.36043667,-131.7100783,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:18:35,244128000,WESTERDAM,KETCHIKAN,55.36065333,-131.7104283,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:18:25,244128000,WESTERDAM,KETCHIKAN,55.36088667,-131.710795,137,137.8,6.7,0,9226891,PINX
2008-08-15T14:18:14,244128000,WESTERDAM,KETCHIKAN,55.36113667,-131.7111783,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:18:04,244128000,WESTERDAM,KETCHIKAN,55.36135333,-131.7115433,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:17:54,244128000,WESTERDAM,KETCHIKAN,55.36158667,-131.7119117,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:17:44,244128000,WESTERDAM,KETCHIKAN,55.36182,-131.712295,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:17:35,244128000,WESTERDAM,KETCHIKAN,55.36203667,-131.7126433,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:17:25,244128000,WESTERDAM,KETCHIKAN,55.36225167,-131.71301,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:17:15,244128000,WESTERDAM,KETCHIKAN,55.36250333,-131.7133933,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:17:04,244128000,WESTERDAM,KETCHIKAN,55.36277,-131.7138283,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:16:54,244128000,WESTERDAM,KETCHIKAN,55.36298667,-131.7141433,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:16:44,244128000,WESTERDAM,KETCHIKAN,55.36322,-131.7145117,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:16:35,244128000,WESTERDAM,KETCHIKAN,55.36342,-131.7148617,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:16:35,244128000,WESTERDAM,KETCHIKAN,55.36365333,-131.7152283,0,0.0,0.0,0,9226891,PINX
2008-08-15T14:16:25,244128000,WESTERDAM,KETCHIKAN,55.36365333,-131.7152283,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:16:15,244128000,WESTERDAM,KETCHIKAN,55.36388667,-131.7155967,137,137.0,6.7,0,9226891,PINX
2008-08-15T14:16:04,244128000,WESTERDAM,KETCHIKAN,55.36413833,-131.7160133,137,137.0,6.8,0,9226891,PINX
2008-08-15T14:15:54,244128000,WESTERDAM,KETCHIKAN,55.364355,-131.7163633,137,137.0,6.8,0,9226891,PINX
2008-08-15T14:15:44,244128000,WESTERDAM,KETCHIKAN,55.36458833,-131.7167467,137,137.0,6.8,0,9226891,PINX
2008-08-15T14:15:35,244128000,WESTERDAM,KETCHIKAN,55.36482167,-131.71713,137,137.8,6.9,0,9226891,PINX
2008-08-15T14:15:25,244128000,WESTERDAM,KETCHIKAN,55.365055,-131.7174967,137,137.0,6.8,0,9226891,PINX
2008-08-15T14:15:15,244128000,WESTERDAM,KETCHIKAN,55.36532,-131.7179133,137,137.8,6.9,0,9226891,PINX
2008-08-15T14:15:04,244128000,WESTERDAM,KETCHIKAN,55.36557167,-131.7183133,137,137.0,6.8,0,9226891,PINX
2008-08-15T14:14:54,244128000,WESTERDAM,KETCHIKAN,55.36577,-131.7186633,137,137.8,6.9,0,9226891,PINX
2008-08-15T14:14:43,244128000,WESTERDAM,KETCHIKAN,55.36602167,-131.7190633,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:14:35,244128000,WESTERDAM,KETCHIKAN,55.36622333,-131.7193667,137,137.8,6.9,0,9226891,PINX
2008-08-15T14:14:25,244128000,WESTERDAM,KETCHIKAN,55.36645667,-131.7197167,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:14:15,244128000,WESTERDAM,KETCHIKAN,55.36667333,-131.7201167,137,137.8,6.9,0,9226891,PINX
2008-08-15T14:14:04,244128000,WESTERDAM,KETCHIKAN,55.36693833,-131.7205317,137,137.0,7.0,0,9226891,PINX
2008-08-15T14:13:54,244128000,WESTERDAM,KETCHIKAN,55.36715667,-131.7208833,137,137.8,6.9,0,9226891,PINX
2008-08-15T14:13:43,244128000,WESTERDAM,KETCHIKAN,55.36744,-131.7213517,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:13:35,244128000,WESTERDAM,KETCHIKAN,55.36760667,-131.7216183,137,138.5,7.4,0,9226891,PINX
2008-08-15T14:13:25,244128000,WESTERDAM,KETCHIKAN,55.36789167,-131.722035,137,137.8,7.0,0,9226891,PINX
2008-08-15T14:13:15,244128000,WESTERDAM,KETCHIKAN,55.36814167,-131.7224367,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:13:03,244128000,WESTERDAM,KETCHIKAN,55.36840833,-131.72287,137,137.8,6.9,0,9226891,PINX
2008-08-15T14:12:54,244128000,WESTERDAM,KETCHIKAN,55.368625,-131.72322,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:12:43,244128000,WESTERDAM,KETCHIKAN,55.36887667,-131.723605,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:12:35,244128000,WESTERDAM,KETCHIKAN,55.36909333,-131.7239733,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:12:25,244128000,WESTERDAM,KETCHIKAN,55.36932667,-131.7243233,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:12:15,244128000,WESTERDAM,KETCHIKAN,55.36956,-131.724705,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:12:03,244128000,WESTERDAM,KETCHIKAN,55.36984333,-131.72514,137,136.1,7.0,0,9226891,PINX
2008-08-15T14:11:54,244128000,WESTERDAM,KETCHIKAN,55.37007667,-131.7254567,137,137.0,7.0,0,9226891,PINX
2008-08-15T14:11:43,244128000,WESTERDAM,KETCHIKAN,55.37031,-131.7259067,137,137.0,7.0,0,9226891,PINX
2008-08-15T14:11:35,244128000,WESTERDAM,KETCHIKAN,55.37049333,-131.7262233,137,137.0,7.0,0,9226891,PINX
2008-08-15T14:11:25,244128000,WESTERDAM,KETCHIKAN,55.37074333,-131.7266067,137,137.0,7.1,0,9226891,PINX
2008-08-15T14:11:15,244128000,WESTERDAM,KETCHIKAN,55.37099333,-131.7270067,137,137.0,7.1,0,9226891,PINX
2008-08-15T14:11:03,244128000,WESTERDAM,KETCHIKAN,55.371245,-131.727425,137,137.0,7.0,0,9226891,PINX
2008-08-15T14:10:45,244128000,WESTERDAM,KETCHIKAN,55.37171167,-131.7281433,137,137.0,6.9,0,9226891,PINX
2008-08-15T14:10:36,244128000,WESTERDAM,KETCHIKAN,55.37192833,-131.7284933,0,0.0,0.0,0,9226891,PINX
2008-08-15T14:10:35,244128000,WESTERDAM,KETCHIKAN,55.37192833,-131.7284933,137,136.1,7.1,0,9226891,PINX
2008-08-15T14:10:25,244128000,WESTERDAM,KETCHIKAN,55.37221167,-131.7289583,137,137.0,7.1,0,9226891,PINX
2008-08-15T14:10:15,244128000,WESTERDAM,KETCHIKAN,55.37247833,-131.7293083,137,137.0,7.1,0,9226891,PINX
2008-08-15T14:10:03,244128000,WESTERDAM,KETCHIKAN,55.37272833,-131.72976,137,136.1,7.0,0,9226891,PINX
2008-08-15T14:09:55,244128000,WESTERDAM,KETCHIKAN,55.37292833,-131.7300417,137,137.0,7.1,0,9226891,PINX
2008-08-15T14:09:45,244128000,WESTERDAM,KETCHIKAN,55.37316167,-131.7304417,137,135.3,7.1,0,9226891,PINX
2008-08-15T14:09:35,244128000,WESTERDAM,KETCHIKAN,55.37339667,-131.730845,137,137.0,7.1,0,9226891,PINX
2008-08-15T14:09:24,244128000,WESTERDAM,KETCHIKAN,55.37364667,-131.731295,137,136.1,7.0,0,9226891,PINX
2008-08-15T14:09:15,244128000,WESTERDAM,KETCHIKAN,55.37386333,-131.731645,137,136.1,7.1,0,9226891,PINX
2008-08-15T14:09:03,244128000,WESTERDAM,KETCHIKAN,55.37413,-131.7320767,137,135.3,7.1,0,9226891,PINX
2008-08-15T14:08:55,244128000,WESTERDAM,KETCHIKAN,55.37431333,-131.732395,137,137.0,7.1,0,9226891,PINX
2008-08-15T14:08:45,244128000,WESTERDAM,KETCHIKAN,55.37459833,-131.7328633,137,136.2,7.2,0,9226891,PINX
2008-08-15T14:08:33,244128000,WESTERDAM,KETCHIKAN,55.37484667,-131.733295,137,135.1,7.1,0,9226891,PINX
2008-08-15T14:08:24,244128000,WESTERDAM,KETCHIKAN,55.37508,-131.733645,136,136.0,7.1,0,9226891,PINX
2008-08-15T14:08:15,244128000,WESTERDAM,KETCHIKAN,55.37533167,-131.7340467,136,135.1,7.1,0,9226891,PINX
2008-08-15T14:08:03,244128000,WESTERDAM,KETCHIKAN,55.37559833,-131.7344817,136,135.2,7.2,0,9226891,PINX
2008-08-15T14:07:55,244128000,WESTERDAM,KETCHIKAN,55.375765,-131.7348317,135,134.2,7.2,0,9226891,PINX
2008-08-15T14:07:45,244128000,WESTERDAM,KETCHIKAN,55.37602667,-131.7352083,135,134.2,7.2,0,9226891,PINX
2008-08-15T14:07:33,244128000,WESTERDAM,KETCHIKAN,55.37626667,-131.7356833,135,135.0,7.2,0,9226891,PINX
2008-08-15T14:07:24,244128000,WESTERDAM,KETCHIKAN,55.37646667,-131.7360667,135,135.0,7.2,0,9226891,PINX
2008-08-15T14:07:15,244128000,WESTERDAM,KETCHIKAN,55.37671667,-131.7365,135,135.0,7.2,0,9226891,PINX
2008-08-15T14:07:03,244128000,WESTERDAM,KETCHIKAN,55.37699167,-131.7370417,134,134.0,7.3,0,9226891,PINX
2008-08-15T14:06:55,244128000,WESTERDAM,KETCHIKAN,55.377195,-131.7373767,134,134.0,7.3,0,9226891,PINX
2008-08-15T14:06:45,244128000,WESTERDAM,KETCHIKAN,55.377445,-131.73781,133,133.7,7.4,0,9226891,PINX
2008-08-15T14:06:33,244128000,WESTERDAM,KETCHIKAN,55.37771,-131.7382567,133,133.0,7.3,0,9226891,PINX
2008-08-15T14:06:24,244128000,WESTERDAM,KETCHIKAN,55.37791167,-131.738675,133,133.0,7.4,0,9226891,PINX
2008-08-15T14:06:14,244128000,WESTERDAM,KETCHIKAN,55.37812833,-131.7390417,133,133.7,7.4,0,9226891,PINX
2008-08-15T14:06:04,244128000,WESTERDAM,KETCHIKAN,55.378395,-131.739525,134,133.2,7.4,0,9226891,PINX
2008-08-15T14:05:55,244128000,WESTERDAM,KETCHIKAN,55.37857833,-131.7398767,134,133.2,7.4,0,9226891,PINX
2008-08-15T14:05:45,244128000,WESTERDAM,KETCHIKAN,55.37882833,-131.740345,134,134.0,7.3,0,9226891,PINX
2008-08-15T14:05:33,244128000,WESTERDAM,KETCHIKAN,55.379095,-131.7408083,134,133.2,7.5,0,9226891,PINX
2008-08-15T14:05:24,244128000,WESTERDAM,KETCHIKAN,55.37933333,-131.7413,134,133.1,6.8,0,9226891,PINX
2008-08-15T14:05:15,244128000,WESTERDAM,KETCHIKAN,55.37958,-131.7416967,133,132.2,7.4,0,9226891,PINX
2008-08-15T14:05:04,244128000,WESTERDAM,KETCHIKAN,55.37983333,-131.7422,132,132.0,7.2,0,9226891,PINX
2008-08-15T14:04:55,244128000,WESTERDAM,KETCHIKAN,55.38,-131.7425167,132,132.0,7.4,0,9226891,PINX
2008-08-15T14:04:43,244128000,WESTERDAM,KETCHIKAN,55.38025,-131.743035,131,131.7,7.4,0,9226891,PINX
2008-08-15T14:04:34,244128000,WESTERDAM,KETCHIKAN,55.380485,-131.7434533,0,0.0,0.0,0,9226891,PINX
2008-08-15T14:04:33,244128000,WESTERDAM,KETCHIKAN,55.380485,-131.7434533,130,130.7,7.4,0,9226891,PINX
2008-08-15T14:04:24,244128000,WESTERDAM,KETCHIKAN,55.380685,-131.74387,130,130.7,7.3,0,9226891,PINX
2008-08-15T14:04:13,244128000,WESTERDAM,KETCHIKAN,55.38092,-131.7443217,130,130.7,7.3,0,9226891,PINX
2008-08-15T14:04:04,244128000,WESTERDAM,KETCHIKAN,55.38117,-131.74479,130,130.7,7.3,0,9226891,PINX
2008-08-15T14:03:55,244128000,WESTERDAM,KETCHIKAN,55.38133667,-131.74514,130,130.7,7.3,0,9226891,PINX
2008-08-15T14:03:43,244128000,WESTERDAM,KETCHIKAN,55.38160333,-131.7457233,130,130.7,7.3,0,9226891,PINX
2008-08-15T14:03:33,244128000,WESTERDAM,KETCHIKAN,55.38183833,-131.7461583,130,130.7,7.3,0,9226891,PINX
2008-08-15T14:03:24,244128000,WESTERDAM,KETCHIKAN,55.38203833,-131.746575,131,131.0,7.3,0,9226891,PINX
2008-08-15T14:03:13,244128000,WESTERDAM,KETCHIKAN,55.38227,-131.747075,130,130.0,7.3,0,9226891,PINX
2008-08-15T14:03:04,244128000,WESTERDAM,KETCHIKAN,55.38247167,-131.747475,130,130.7,7.3,0,9226891,PINX
2008-08-15T14:02:54,244128000,WESTERDAM,KETCHIKAN,55.38268833,-131.7479267,130,130.0,7.3,0,9226891,PINX
2008-08-15T14:02:43,244128000,WESTERDAM,KETCHIKAN,55.38293833,-131.74841,130,130.7,7.2,0,9226891,PINX
2008-08-15T14:02:33,244128000,WESTERDAM,KETCHIKAN,55.38313833,-131.7487917,129,129.7,7.2,0,9226891,PINX
2008-08-15T14:02:24,244128000,WESTERDAM,KETCHIKAN,55.38333833,-131.7491933,128,128.7,7.2,0,9226891,PINX
2008-08-15T14:02:13,244128000,WESTERDAM,KETCHIKAN,55.38359,-131.74971,128,128.7,7.2,0,9226891,PINX
2008-08-15T14:02:04,244128000,WESTERDAM,KETCHIKAN,55.38380667,-131.7501967,128,128.0,7.2,0,9226891,PINX
2008-08-15T14:01:54,244128000,WESTERDAM,KETCHIKAN,55.38400667,-131.7506117,128,128.7,7.2,0,9226891,PINX
2008-08-15T14:01:43,244128000,WESTERDAM,KETCHIKAN,55.38422333,-131.7511283,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:01:35,244128000,WESTERDAM,KETCHIKAN,55.38439,-131.751495,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:01:24,244128000,WESTERDAM,KETCHIKAN,55.38464,-131.7519967,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:01:13,244128000,WESTERDAM,KETCHIKAN,55.38485667,-131.7524783,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:01:04,244128000,WESTERDAM,KETCHIKAN,55.38504,-131.7528783,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:00:54,244128000,WESTERDAM,KETCHIKAN,55.38524,-131.7532467,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:00:43,244128000,WESTERDAM,KETCHIKAN,55.385475,-131.753815,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:00:35,244128000,WESTERDAM,KETCHIKAN,55.38564167,-131.7541667,128,128.7,7.2,0,9226891,PINX
2008-08-15T14:00:24,244128000,WESTERDAM,KETCHIKAN,55.38587667,-131.7547017,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:00:13,244128000,WESTERDAM,KETCHIKAN,55.38607667,-131.755135,128,128.8,7.1,0,9226891,PINX
2008-08-15T14:00:03,244128000,WESTERDAM,KETCHIKAN,55.38629333,-131.755585,128,128.8,7.0,0,9226891,PINX
2008-08-15T13:59:54,244128000,WESTERDAM,KETCHIKAN,55.38647667,-131.7559517,128,128.8,7.1,0,9226891,PINX
2008-08-15T13:59:43,244128000,WESTERDAM,KETCHIKAN,55.38672667,-131.75642,128,129.6,6.9,0,9226891,PINX
2008-08-15T13:59:35,244128000,WESTERDAM,KETCHIKAN,55.38687667,-131.756785,128,129.6,7.0,0,9226891,PINX
2008-08-15T13:59:24,244128000,WESTERDAM,KETCHIKAN,55.38709333,-131.75727,128,128.8,6.9,0,9226891,PINX
2008-08-15T13:59:13,244128000,WESTERDAM,KETCHIKAN,55.38732667,-131.7577367,128,128.8,6.8,0,9226891,PINX
2008-08-15T13:59:03,244128000,WESTERDAM,KETCHIKAN,55.38751167,-131.758155,128,128.8,6.8,0,9226891,PINX
2008-08-15T13:58:54,244128000,WESTERDAM,KETCHIKAN,55.38771167,-131.7585533,128,128.8,6.8,0,9226891,PINX
2008-08-15T13:58:43,244128000,WESTERDAM,KETCHIKAN,55.38797667,-131.7591367,128,128.0,6.8,0,9226891,PINX
2008-08-15T13:58:35,244128000,WESTERDAM,KETCHIKAN,55.38811,-131.7594533,128,128.0,6.8,0,9226891,PINX
2008-08-15T13:58:32,244128000,WESTERDAM,KETCHIKAN,55.38832833,-131.75999,0,0.0,0.0,0,9226891,PINX
2008-08-15T13:58:24,244128000,WESTERDAM,KETCHIKAN,55.38832833,-131.75999,128,128.0,6.7,0,9226891,PINX
2008-08-15T13:58:13,244128000,WESTERDAM,KETCHIKAN,55.38853,-131.7603917,128,128.0,6.8,0,9226891,PINX
2008-08-15T13:58:04,244128000,WESTERDAM,KETCHIKAN,55.38871333,-131.760825,128,128.8,6.7,0,9226891,PINX
2008-08-15T13:57:54,244128000,WESTERDAM,KETCHIKAN,55.38888,-131.7611917,128,128.8,6.7,0,9226891,PINX
2008-08-15T13:57:43,244128000,WESTERDAM,KETCHIKAN,55.38911333,-131.7616433,128,128.8,6.7,0,9226891,PINX
2008-08-15T13:57:35,244128000,WESTERDAM,KETCHIKAN,55.38928167,-131.7619783,128,128.0,6.7,0,9226891,PINX
2008-08-15T13:57:24,244128000,WESTERDAM,KETCHIKAN,55.38948167,-131.7624283,128,128.8,6.7,0,9226891,PINX
2008-08-15T13:57:13,244128000,WESTERDAM,KETCHIKAN,55.38966333,-131.7628617,128,128.8,6.7,0,9226891,PINX
2008-08-15T13:57:03,244128000,WESTERDAM,KETCHIKAN,55.38988167,-131.7633283,128,128.0,6.7,0,9226891,PINX
2008-08-15T13:56:54,244128000,WESTERDAM,KETCHIKAN,55.39003167,-131.7637467,128,129.0,6.7,0,9226891,PINX
2008-08-15T13:56:43,244128000,WESTERDAM,KETCHIKAN,55.39024833,-131.76423,129,129.0,6.6,0,9226891,PINX
2008-08-15T13:56:34,244128000,WESTERDAM,KETCHIKAN,55.39044833,-131.7646817,130,129.1,6.6,0,9226891,PINX
2008-08-15T13:56:24,244128000,WESTERDAM,KETCHIKAN,55.39063167,-131.7650817,131,131.0,6.5,0,9226891,PINX
2008-08-15T13:56:13,244128000,WESTERDAM,KETCHIKAN,55.39083167,-131.7654967,131,130.1,6.5,0,9226891,PINX
2008-08-15T13:56:03,244128000,WESTERDAM,KETCHIKAN,55.39099833,-131.7658467,132,131.1,6.5,0,9226891,PINX
2008-08-15T13:55:54,244128000,WESTERDAM,KETCHIKAN,55.39119833,-131.7662317,132,130.2,6.5,0,9226891,PINX
2008-08-15T13:55:43,244128000,WESTERDAM,KETCHIKAN,55.39139667,-131.7666767,132,131.1,6.6,0,9226891,PINX
2008-08-15T13:55:34,244128000,WESTERDAM,KETCHIKAN,55.39158,-131.7670617,132,131.1,6.5,0,9226891,PINX
2008-08-15T13:55:24,244128000,WESTERDAM,KETCHIKAN,55.39181333,-131.767495,132,132.0,6.5,0,9226891,PINX
2008-08-15T13:55:13,244128000,WESTERDAM,KETCHIKAN,55.39201333,-131.767895,132,131.1,6.6,0,9226891,PINX
2008-08-15T13:55:03,244128000,WESTERDAM,KETCHIKAN,55.39221333,-131.7682783,132,132.0,6.6,0,9226891,PINX
2008-08-15T13:54:54,244128000,WESTERDAM,KETCHIKAN,55.39239667,-131.768645,132,131.1,6.6,0,9226891,PINX
2008-08-15T13:54:43,244128000,WESTERDAM,KETCHIKAN,55.392615,-131.76908,132,132.0,6.6,0,9226891,PINX
2008-08-15T13:54:34,244128000,WESTERDAM,KETCHIKAN,55.39279667,-131.7694117,132,131.1,6.6,0,9226891,PINX
2008-08-15T13:54:24,244128000,WESTERDAM,KETCHIKAN,55.39299667,-131.76983,132,132.8,6.6,0,9226891,PINX
2008-08-15T13:54:13,244128000,WESTERDAM,KETCHIKAN,55.39321333,-131.77028,132,132.0,6.6,0,9226891,PINX
2008-08-15T13:54:03,244128000,WESTERDAM,KETCHIKAN,55.39339667,-131.77063,132,132.8,6.7,0,9226891,PINX
2008-08-15T13:53:54,244128000,WESTERDAM,KETCHIKAN,55.39361333,-131.7710133,132,132.8,6.7,0,9226891,PINX
2008-08-15T13:53:43,244128000,WESTERDAM,KETCHIKAN,55.39386333,-131.7714617,132,132.8,6.7,0,9226891,PINX
2008-08-15T13:53:34,244128000,WESTERDAM,KETCHIKAN,55.39408,-131.7718783,132,133.6,6.9,0,9226891,PINX
2008-08-15T13:53:24,244128000,WESTERDAM,KETCHIKAN,55.39429667,-131.7722617,133,134.6,6.9,0,9226891,PINX
2008-08-15T13:53:13,244128000,WESTERDAM,KETCHIKAN,55.39453,-131.7726467,134,134.8,6.9,0,9226891,PINX
2008-08-15T13:53:03,244128000,WESTERDAM,KETCHIKAN,55.39473,-131.7730317,135,136.6,7.0,0,9226891,PINX
2008-08-15T13:52:54,244128000,WESTERDAM,KETCHIKAN,55.394945,-131.7733633,136,137.6,7.0,0,9226891,PINX
2008-08-15T13:52:43,244128000,WESTERDAM,KETCHIKAN,55.39521167,-131.7737983,137,138.6,7.0,0,9226891,PINX
2008-08-15T13:52:34,244128000,WESTERDAM,KETCHIKAN,55.39541167,-131.7741467,138,138.8,7.1,0,9226891,PINX
2008-08-15T13:52:30,244128000,WESTERDAM,KETCHIKAN,55.39564333,-131.7745633,0,0.0,0.0,0,9226891,PINX
2008-08-15T13:52:24,244128000,WESTERDAM,KETCHIKAN,55.39564333,-131.7745633,138,138.7,7.2,0,9226891,PINX
2008-08-15T13:52:13,244128000,WESTERDAM,KETCHIKAN,55.395895,-131.77495,139,139.7,7.3,0,9226891,PINX
2008-08-15T13:52:03,244128000,WESTERDAM,KETCHIKAN,55.39616167,-131.775385,140,141.5,7.3,0,9226891,PINX
2008-08-15T13:51:54,244128000,WESTERDAM,KETCHIKAN,55.39642667,-131.7757667,141,141.7,7.4,0,9226891,PINX
2008-08-15T13:51:43,244128000,WESTERDAM,KETCHIKAN,55.39671,-131.776185,142,143.5,7.5,0,9226891,PINX
2008-08-15T13:51:34,244128000,WESTERDAM,KETCHIKAN,55.39696,-131.77652,143,144.5,7.6,0,9226891,PINX
2008-08-15T13:51:24,244128000,WESTERDAM,KETCHIKAN,55.39724333,-131.7769033,143,144.4,7.7,0,9226891,PINX
2008-08-15T13:51:13,244128000,WESTERDAM,KETCHIKAN,55.39756,-131.7773217,144,145.4,7.8,0,9226891,PINX
2008-08-15T13:51:03,244128000,WESTERDAM,KETCHIKAN,55.39781,-131.7776383,145,146.4,7.9,0,9226891,PINX
2008-08-15T13:50:53,244128000,WESTERDAM,KETCHIKAN,55.39816,-131.778055,146,146.7,7.9,0,9226891,PINX
2008-08-15T13:50:43,244128000,WESTERDAM,KETCHIKAN,55.39846,-131.7784233,147,147.7,8.1,0,9226891,PINX
2008-08-15T13:50:34,244128000,WESTERDAM,KETCHIKAN,55.39871,-131.7787067,148,148.6,8.2,0,9226891,PINX
2008-08-15T13:50:24,244128000,WESTERDAM,KETCHIKAN,55.39906167,-131.779075,149,149.0,8.3,0,9226891,PINX
2008-08-15T13:50:13,244128000,WESTERDAM,KETCHIKAN,55.39937833,-131.7794767,150,150.0,8.4,0,9226891,PINX
2008-08-15T13:50:03,244128000,WESTERDAM,KETCHIKAN,55.39969333,-131.779825,151,151.0,8.5,0,9226891,PINX
2008-08-15T13:49:53,244128000,WESTERDAM,KETCHIKAN,55.400025,-131.7801583,152,151.3,8.7,0,9226891,PINX
2008-08-15T13:49:43,244128000,WESTERDAM,KETCHIKAN,55.400375,-131.78051,153,152.3,8.9,0,9226891,PINX
2008-08-15T13:49:34,244128000,WESTERDAM,KETCHIKAN,55.40069333,-131.7808117,154,153.3,9.0,0,9226891,PINX
2008-08-15T13:49:24,244128000,WESTERDAM,KETCHIKAN,55.40105833,-131.7811617,154,153.3,9.1,0,9226891,PINX
2008-08-15T13:49:13,244128000,WESTERDAM,KETCHIKAN,55.40147833,-131.78153,154,153.3,9.3,0,9226891,PINX
2008-08-15T13:49:03,244128000,WESTERDAM,KETCHIKAN,55.40181333,-131.7818317,154,153.3,9.4,0,9226891,PINX
2008-08-15T13:48:53,244128000,WESTERDAM,KETCHIKAN,55.402195,-131.7821817,154,153.4,9.6,0,9226891,PINX
2008-08-15T13:48:43,244128000,WESTERDAM,KETCHIKAN,55.40267833,-131.7825983,154,153.4,9.7,0,9226891,PINX
