bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T16:32:13,310404000,58.179215,-136.5858533,0,49.2,13.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:32:07,310404000,58.17897333,-136.58639,0,49.2,13.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:32:01,310404000,58.17872,-136.5869483,0,49.2,13.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:55,310404000,58.17843333,-136.5875783,0,49.2,13.9,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:49,310404000,58.17817833,-136.5881417,0,49.2,14.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:44,310404000,58.177935,-136.588685,0,49.2,14.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:37,310404000,58.17766,-136.58926,0,48.8,14.1,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:31,310404000,58.17741333,-136.5898067,0,48.8,14.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:24,310404000,58.17715167,-136.5903783,0,50.2,14.3,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:20,310404000,58.17690167,-136.5909333,0,50.2,14.2,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:13,310404000,58.176685,-136.591415,0,49.8,14.3,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:07,310404000,58.17639167,-136.59207,0,49.3,14.4,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:31:01,310404000,58.17612667,-136.5926517,0,50.7,14.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:55,310404000,58.17591833,-136.5931233,0,50.7,14.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:48,310404000,58.17562167,-136.5938183,0,50.3,14.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:43,310404000,58.17541333,-136.594305,0,50.3,14.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:37,310404000,58.17508167,-136.59509,0,51.1,14.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:30,310404000,58.174835,-136.5956833,0,50.7,14.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:26,310404000,58.17458,-136.596285,0,50.3,14.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:19,310404000,58.17436667,-136.5967767,0,50.3,14.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:13,310404000,58.17410667,-136.5973817,0,51.1,14.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:07,310404000,58.17385,-136.59799,0,50.7,15.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:30:01,310404000,58.17359333,-136.5986017,0,50.3,15.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:55,310404000,58.17333167,-136.59921,0,51.1,15.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:49,310404000,58.173075,-136.59982,0,51.5,15.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:44,310404000,58.17282333,-136.60043,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:43,310404000,58.17282333,-136.60043,0,51.1,15.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:36,310404000,58.17255833,-136.60106,0,50.7,15.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:30,310404000,58.172295,-136.6016733,0,51.1,15.2,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:26,310404000,58.17197667,-136.6024133,0,51.8,15.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:19,310404000,58.17176167,-136.6029267,0,52.4,15.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:13,310404000,58.17145167,-136.60368,0,51.7,15.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:29:08,310404000,58.17123167,-136.604195,0,51.7,15.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:56,310404000,58.17070667,-136.6054883,0,53.0,15.7,52,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:49,310404000,58.17041333,-136.606245,0,53.0,15.8,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:43,310404000,58.17019333,-136.606805,0,53.3,15.9,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:35,310404000,58.16989667,-136.6075667,0,53.7,16.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:30,310404000,58.169645,-136.6082383,0,53.3,16.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:26,310404000,58.169425,-136.6088133,0,52.6,16.1,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:20,310404000,58.16914167,-136.6094883,0,53.3,16.2,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:14,310404000,58.168835,-136.6102683,0,53.6,16.4,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:07,310404000,58.16857333,-136.6109583,0,53.0,16.4,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:28:01,310404000,58.16829167,-136.611665,0,53.0,16.4,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:56,310404000,58.16802167,-136.6123367,0,53.6,16.5,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:49,310404000,58.16775333,-136.613035,0,53.3,16.6,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:44,310404000,58.16752167,-136.6136333,0,53.0,16.7,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:37,310404000,58.16714667,-136.6145667,0,53.6,16.7,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:32,310404000,58.16692,-136.615155,0,53.6,16.8,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:27,310404000,58.16664667,-136.615865,0,53.3,16.9,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:18,310404000,58.16637667,-136.6165733,0,54.0,17.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:13,310404000,58.16609833,-136.617285,0,55.0,16.9,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:07,310404000,58.16587167,-136.6178683,0,55.0,16.8,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:27:01,310404000,58.165595,-136.6185983,0,54.6,16.9,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:54,310404000,58.165285,-136.6194233,0,54.3,17.0,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:50,310404000,58.16499833,-136.6201567,0,55.3,16.9,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:43,310404000,58.16472833,-136.6208683,0,55.0,16.8,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:36,310404000,58.16441333,-136.6217083,0,54.6,16.9,54,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:30,310404000,58.16418833,-136.6223183,0,55.6,17.0,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:25,310404000,58.16392167,-136.62305,0,57.0,17.0,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:20,310404000,58.16366667,-136.6237733,0,57.0,17.0,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:12,310404000,58.1634,-136.6245267,0,57.6,16.9,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:07,310404000,58.16314833,-136.6252517,0,57.3,17.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:26:01,310404000,58.16289333,-136.62601,0,59.3,17.0,58,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:55,310404000,58.162645,-136.62677,0,58.6,17.0,58,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:43,310404000,58.16216167,-136.628295,0,60.6,17.0,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:35,310404000,58.16185333,-136.6293217,0,60.3,17.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:31,310404000,58.1617,-136.6298367,0,60.3,17.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:26,310404000,58.16146667,-136.6306083,0,61.3,17.1,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:19,310404000,58.161235,-136.631395,0,63.0,17.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:13,310404000,58.161015,-136.6321833,0,62.6,17.1,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:06,310404000,58.16080333,-136.6329617,0,63.0,17.2,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:25:01,310404000,58.16057833,-136.633775,0,64.3,17.3,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:54,310404000,58.16036333,-136.6345817,0,65.0,17.1,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:52,310404000,58.16016167,-136.635395,0,65.3,17.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:44,310404000,58.16,-136.6360533,0,64.6,17.2,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:35,310404000,58.15972833,-136.6371383,0,66.9,17.2,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:31,310404000,58.15956833,-136.6378267,0,67.6,17.2,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:25,310404000,58.15935333,-136.638795,0,67.0,17.2,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:18,310404000,58.159165,-136.63962,0,68.0,17.3,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:13,310404000,58.158975,-136.6404633,0,68.6,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:08,310404000,58.15883,-136.64115,0,68.6,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:24:00,310404000,58.15862667,-136.6421467,0,69.0,17.3,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:54,310404000,58.15848333,-136.6428433,0,70.3,17.3,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:50,310404000,58.15831167,-136.6436867,0,70.6,17.2,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:43,310404000,58.15815667,-136.6445333,0,71.3,17.3,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:43,310404000,58.157975,-136.645515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:36,310404000,58.157975,-136.645515,0,71.3,17.3,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:32,310404000,58.15784333,-136.646245,0,72.6,17.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:26,310404000,58.15769667,-136.6471067,0,73.3,17.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:19,310404000,58.157555,-136.6479667,0,73.3,17.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:13,310404000,58.15739333,-136.6489733,0,74.3,17.4,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:07,310404000,58.15726,-136.6498267,0,74.6,17.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:23:00,310404000,58.15713167,-136.6507167,0,75.6,17.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:55,310404000,58.15701,-136.6515767,0,75.0,17.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:49,310404000,58.15688333,-136.652465,0,76.6,17.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:43,310404000,58.15678667,-136.6531917,0,77.6,17.3,77,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:37,310404000,58.15666167,-136.654205,0,77.3,17.3,77,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:30,310404000,58.156555,-136.6551033,0,78.3,17.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:25,310404000,58.15646833,-136.65584,0,78.0,17.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:19,310404000,58.156355,-136.65685,0,79.6,17.3,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:13,310404000,58.15626167,-136.657755,0,80.0,17.3,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:09,310404000,58.15619333,-136.6584983,0,79.3,17.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:22:00,310404000,58.15607167,-136.659665,0,81.3,17.2,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:55,310404000,58.156005,-136.6604133,0,81.6,17.3,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:49,310404000,58.15593667,-136.661325,0,81.6,17.3,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:43,310404000,58.15586,-136.6622017,0,81.6,17.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:36,310404000,58.155785,-136.6630967,0,83.3,17.2,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:32,310404000,58.15572667,-136.6639883,0,83.0,17.3,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:32,310404000,58.15567833,-136.66474,0,83.6,17.4,84,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:18,310404000,58.15560667,-136.66581,0,84.0,17.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:12,310404000,58.15555333,-136.6667133,0,85.3,17.3,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:07,310404000,58.15551833,-136.66745,0,85.0,17.4,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:21:00,310404000,58.15546833,-136.6685183,0,85.3,17.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:54,310404000,58.15542333,-136.6694267,0,86.0,17.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:49,310404000,58.155395,-136.6701833,0,87.3,17.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:45,310404000,58.15536333,-136.6712417,0,87.0,17.4,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:37,310404000,58.15533167,-136.6721333,0,87.6,17.4,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:30,310404000,58.15530333,-136.673205,0,88.6,17.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:25,310404000,58.15529167,-136.6739567,0,88.3,17.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:18,310404000,58.15527667,-136.6748717,0,89.0,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:13,310404000,58.15526167,-136.675785,0,89.3,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:11,310404000,58.15525,-136.6766933,0,89.3,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:20:02,310404000,58.15524167,-136.6776067,0,88.6,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:55,310404000,58.15523167,-136.6785267,0,90.0,17.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:49,310404000,58.15523833,-136.67945,0,89.3,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:44,310404000,58.15524167,-136.6803633,0,88.6,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:36,310404000,58.15523833,-136.6812967,0,89.3,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:30,310404000,58.15523167,-136.682185,0,89.6,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:25,310404000,58.15523,-136.6829517,0,89.0,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:18,310404000,58.15522333,-136.6841683,0,89.3,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:13,310404000,58.15522167,-136.6851,0,89.3,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:09,310404000,58.15521333,-136.6858667,0,90.0,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:19:01,310404000,58.15521333,-136.68679,0,89.6,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:55,310404000,58.15521,-136.6877117,0,89.3,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:49,310404000,58.15520167,-136.6886267,0,90.0,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:42,310404000,58.1552,-136.689685,0,90.0,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:37,310404000,58.1552,-136.6906033,0,90.0,17.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:31,310404000,58.15519833,-136.691365,0,89.6,17.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:25,310404000,58.15519833,-136.6922917,0,90.3,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:18,310404000,58.15520333,-136.6932167,0,90.6,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:12,310404000,58.15520833,-136.6941333,0,90.6,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:07,310404000,58.155215,-136.6950517,0,90.6,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:18:03,310404000,58.15522167,-136.69597,0,90.0,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:55,310404000,58.15522333,-136.6970267,0,90.9,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:49,310404000,58.15523,-136.697955,0,91.9,17.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:42,310404000,58.15524167,-136.6988567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:42,310404000,58.15524167,-136.6988567,0,91.0,17.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:36,310404000,58.15524833,-136.6997733,0,91.3,17.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:31,310404000,58.155255,-136.7007083,0,92.6,17.5,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:25,310404000,58.15527167,-136.701605,0,92.0,17.5,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:18,310404000,58.15528667,-136.7025167,0,93.0,17.5,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:12,310404000,58.15530333,-136.7034467,0,92.6,17.5,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:06,310404000,58.15532,-136.7043483,0,94.0,17.5,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:17:01,310404000,58.15535167,-136.7051367,0,94.0,17.5,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:56,310404000,58.15539333,-136.7061817,0,94.0,17.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:49,310404000,58.15542,-136.7069567,0,93.3,17.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:43,310404000,58.15545667,-136.7081817,0,94.6,17.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:36,310404000,58.15548667,-136.708925,0,95.0,17.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:31,310404000,58.15552667,-136.70984,0,93.6,17.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:24,310404000,58.15556167,-136.7107483,0,93.3,17.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:20,310404000,58.155585,-136.7116683,0,94.3,17.5,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:12,310404000,58.15562667,-136.7125917,0,93.3,17.5,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:07,310404000,58.15565833,-136.71351,0,92.6,17.6,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:16:01,310404000,58.15568333,-136.71443,0,93.3,17.5,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:55,310404000,58.155715,-136.715335,0,93.3,17.4,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:48,310404000,58.15574667,-136.7162583,0,94.0,17.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:42,310404000,58.15577667,-136.7171583,0,94.0,17.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:36,310404000,58.15580833,-136.71809,0,94.0,17.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:30,310404000,58.15584333,-136.7189883,0,93.6,17.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:26,310404000,58.155885,-136.7200517,0,95.0,17.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:20,310404000,58.15591667,-136.720815,0,95.0,17.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:16,310404000,58.155965,-136.721885,0,94.6,17.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:06,310404000,58.15599667,-136.7226483,0,95.0,17.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:15:01,310404000,58.15604167,-136.7235767,0,95.0,17.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:54,310404000,58.15608333,-136.7244883,0,95.0,17.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:48,310404000,58.15612833,-136.7254067,0,94.6,17.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:42,310404000,58.15617167,-136.7263217,0,94.6,17.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T16:14:36,310404000,58.15621833,-136.7272367,0,95.6,17.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
