name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-20T08:28:20,54.80246167,-131.1039683,0,23.2,6.2,26,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:27:51,54.80168667,-131.1045467,0,19.2,6.2,22,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:26:51,54.80005,-131.1054333,0,11.2,6.3,14,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:14:50,54.76176,-131.0991583,0,323.5,8.1,325,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:14:31,54.76115833,-131.0984,0,319.5,8.1,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:14:11,54.76059167,-131.09756,0,314.5,8.1,317,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:13:50,54.76006,-131.0966567,0,309.8,8.1,312,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:13:31,54.75959833,-131.09573,0,305.8,8.0,308,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:13:20,54.75932333,-131.0951217,0,303.8,8.0,306,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:12:50,54.75872833,-131.0935833,0,298.5,8.0,300,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:12:31,54.75838333,-131.0925283,0,294.5,8.0,296,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:11:31,54.75761167,-131.08891,0,280.1,7.9,283,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:11:11,54.75747833,-131.08767,0,275.1,7.9,278,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:10:50,54.757405,-131.0864167,0,270.1,7.9,273,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:10:20,54.75740333,-131.0845317,0,263.7,7.8,266,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:09:30,54.75766667,-131.08146,0,253.5,7.7,255,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:09:59,54.75748,-131.083165,0,258.7,7.8,262,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:08:11,54.75866667,-131.0769683,0,239.0,7.3,239,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:08:30,54.75835833,-131.0780233,0,243.0,7.4,243,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:08:59,54.75797667,-131.07964,0,248.2,7.6,249,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:07:11,54.75974333,-131.0741783,0,228.8,6.8,228,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:07:50,54.759005,-131.0759633,0,235.0,7.2,235,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:06:30,54.76060667,-131.0725683,0,220.8,6.5,220,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:06:50,54.76018,-131.0733167,0,224.8,6.6,224,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:05:11,54.76244667,-131.0701333,0,208.9,6.3,208,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:05:30,54.76197833,-131.0706583,0,211.9,6.3,211,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:05:59,54.76129833,-131.07153,0,216.9,6.3,216,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:04:40,54.76324,-131.0693583,0,205.8,6.3,204,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:04:59,54.762775,-131.0697983,0,208.8,6.3,207,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:03:19,54.76544,-131.0678033,0,195.8,6.3,194,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:02:01,54.76764667,-131.0669517,0,186.9,6.3,186,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:02:50,54.76625167,-131.067415,0,191.9,6.3,191,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:01:19,54.768855,-131.066715,0,182.9,6.3,182,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:00:50,54.76969333,-131.066635,0,179.9,6.3,179,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:58:11,54.774295,-131.06701,0,177.0,6.3,178,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:53:50,54.781805,-131.0680617,0,175.1,6.2,177,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:51:00,54.78669667,-131.068635,0,177.0,6.2,178,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:51:20,54.78609167,-131.0685767,0,177.0,6.2,178,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:47:39,54.792485,-131.0693133,0,176.1,6.2,178,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:45:00,54.79701667,-131.0699967,0,175.2,6.2,178,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:44:11,54.79844167,-131.0702433,0,173.3,6.2,177,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:43:51,54.79901167,-131.07036,0,171.3,6.2,175,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:43:59,54.798785,-131.07031,0,172.3,6.2,176,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:33:41,54.79969,-131.1023883,0,1.0,6.4,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:31:41,54.796115,-131.10243,0,0.1,6.5,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:28:30,54.790355,-131.1025117,0,0.1,6.6,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:25:21,54.78446667,-131.1025017,0,0.1,7.0,1,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:22:10,54.778115,-131.10247,0,0.0,7.7,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:22:00,54.77775833,-131.1024717,0,0.0,7.8,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:18:50,54.77046667,-131.1023483,0,359.4,8.5,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:17:50,54.76814333,-131.10227,0,358.0,8.2,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:17:39,54.76772667,-131.1022467,0,356.9,8.2,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:17:31,54.767425,-131.1022233,0,355.9,8.2,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:17:21,54.76704833,-131.10219,0,354.5,8.1,356,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T09:16:10,54.76444,-131.10138,0,339.8,8.1,342,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:25:51,54.79833833,-131.1059683,0,6.1,6.3,8,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:25:10,54.79717667,-131.10617,0,4.0,6.3,4,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:24:51,54.79659333,-131.10624,0,2.8,6.4,2,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:23:51,54.79485667,-131.1063083,0,359.7,6.4,358,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:23:00,54.793325,-131.10632,0,0.7,6.4,359,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:22:19,54.79215167,-131.1063767,0,3.7,6.4,2,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:21:30,54.79068333,-131.1065617,0,6.8,6.4,6,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:20:51,54.789535,-131.106805,0,9.0,6.4,9,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:19:29,54.78715167,-131.107565,0,13.1,6.5,14,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:18:29,54.78537167,-131.1083283,0,16.1,6.5,17,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:16:39,54.78226,-131.1100117,0,18.1,6.5,19,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:13:21,54.77664667,-131.1132167,0,17.2,6.4,19,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:10:10,54.77130667,-131.11615,0,18.2,6.4,20,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:07:00,54.76597833,-131.1191933,0,17.3,6.4,20,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:05:31,54.76343167,-131.1206567,0,19.2,6.4,21,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:04:11,54.76120667,-131.1220617,0,21.2,6.4,23,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:03:00,54.75927,-131.1234317,0,24.2,6.5,26,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:02:11,54.75793667,-131.1244917,0,27.2,6.4,29,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T08:00:20,54.75505167,-131.1272133,0,29.4,6.5,33,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:58:40,54.75247667,-131.129855,0,31.3,6.5,34,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:57:20,54.75046833,-131.1320583,0,34.3,6.4,37,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:56:20,54.74898667,-131.1338567,0,38.3,6.4,41,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:55:09,54.74737833,-131.13612,0,41.4,6.4,45,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:54:00,54.745875,-131.1385583,0,45.4,6.4,49,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:51:40,54.74305333,-131.1436433,0,47.5,6.4,52,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:48:39,54.73940333,-131.1503267,0,46.4,6.3,51,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:45:19,54.735355,-131.1577,0,46.4,6.4,50,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:43:19,54.73293333,-131.16215,0,47.3,6.4,50,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:43:11,54.732775,-131.16245,0,47.3,6.4,50,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:40:11,54.72917,-131.1693083,0,47.3,6.4,50,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:35:50,54.72406167,-131.17948,0,50.2,6.4,52,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:31:31,54.71913333,-131.18979,0,50.2,6.5,52,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:29:00,54.71620667,-131.195875,0,50.1,6.5,51,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:13:30,54.69786333,-131.231675,0,46.0,6.2,47,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:11:50,54.69585667,-131.2352217,0,45.8,6.4,45,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:08:39,54.69177333,-131.2426067,0,45.5,7.2,44,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:05:31,54.68713667,-131.250705,0,44.7,8.0,44,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T07:02:20,54.68200167,-131.2594833,0,44.6,8.2,44,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:59:31,54.67744667,-131.267345,0,44.6,8.2,44,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:56:30,54.67268833,-131.2757167,0,45.7,8.1,45,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:54:21,54.669265,-131.28178,0,45.6,8.2,45,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:51:10,54.66416833,-131.2907717,0,46.0,8.3,46,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:48:00,54.65911,-131.2997417,0,45.6,8.4,45,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:46:21,54.656475,-131.304535,0,47.3,8.3,46,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:45:30,54.65514167,-131.307125,0,51.3,8.3,49,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:44:41,54.65398667,-131.3096283,0,53.6,8.4,53,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:43:41,54.65265,-131.312975,0,58.6,8.4,58,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:42:49,54.651655,-131.315835,0,62.0,8.4,62,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:42:41,54.65148667,-131.316365,0,63.0,8.4,63,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:42:00,54.65075167,-131.3188667,0,65.6,8.4,67,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:41:20,54.65013,-131.321245,0,67.6,8.4,69,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:38:41,54.64792333,-131.33124,0,70.2,8.4,73,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:35:30,54.6453,-131.3433467,0,69.3,8.6,72,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:34:01,54.64407167,-131.34904,0,70.3,8.6,73,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:30:59,54.64155,-131.36076,0,69.0,8.8,73,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:29:59,54.64066833,-131.36475,0,69.0,8.8,73,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:26:40,54.63773667,-131.3781217,0,69.2,9.2,73,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:23:30,54.63473,-131.391755,0,68.9,10.0,73,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:21:30,54.63263333,-131.40086,0,67.6,10.4,71,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:19:49,54.63074667,-131.40844,0,65.5,10.2,70,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:18:49,54.629595,-131.4127733,0,63.8,10.0,69,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:18:10,54.62876,-131.4156117,0,60.8,9.9,66,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:17:40,54.62806333,-131.4176533,0,55.8,9.9,61,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:17:19,54.62754333,-131.4189533,0,51.8,9.9,58,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:16:57,54.62687333,-131.420445,0,49.3,9.9,54,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:16:40,54.6264,-131.421405,0,45.3,9.9,50,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:16:24,54.62589667,-131.42232,0,41.9,9.9,46,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:16:13,54.62553333,-131.4229217,0,40.5,10.0,44,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:15:57,54.62497833,-131.4237517,0,37.1,10.0,40,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:15:53,54.624835,-131.4239533,0,36.1,10.0,39,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:15:40,54.624355,-131.4245767,0,32.7,10.1,35,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:15:19,54.62353667,-131.4255033,0,28.2,10.1,30,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:15:00,54.62275833,-131.4262383,0,24.2,10.1,26,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:14:29,54.62143833,-131.4272533,0,19.4,10.1,20,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:14:10,54.62059667,-131.4277867,0,17.0,10.1,17,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:13:50,54.61974667,-131.4282283,0,13.0,10.1,13,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:13:29,54.61874333,-131.4286517,0,10.5,10.1,10,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:13:10,54.61782333,-131.4289483,0,8.1,10.1,7,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:12:50,54.616945,-131.429155,0,4.1,10.1,4,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:12:29,54.61601333,-131.42929,0,1.1,10.1,0,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:12:09,54.61508,-131.4293367,0,358.7,10.1,357,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:11:49,54.61409667,-131.4292967,0,355.7,10.1,354,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:11:30,54.61321,-131.42918,0,353.2,10.1,351,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:11:10,54.61228,-131.4289867,0,349.2,10.1,347,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:10:50,54.61135667,-131.4287,0,346.8,10.2,344,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:10:30,54.610445,-131.4283283,0,343.8,10.2,341,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:10:09,54.60949833,-131.4278483,0,340.8,10.2,338,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:09:39,54.60817333,-131.4270117,0,336.3,10.1,334,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:09:10,54.60693,-131.4260617,0,332.9,10.1,329,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:08:39,54.60569167,-131.4249317,0,328.5,10.1,324,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:08:10,54.604505,-131.42367,0,325.5,10.0,321,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:07:00,54.60191,-131.4204617,0,323.0,10.0,319,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:06:50,54.6015,-131.4199417,0,321.8,10.0,319,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:06:20,54.60038167,-131.41841,0,319.0,10.0,315,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:48:30,54.56715333,-131.3475833,0,307.3,12.4,306,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:46:30,54.56296167,-131.3380583,0,306.9,12.4,306,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:43:29,54.55682667,-131.3238683,0,306.4,12.4,306,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:42:01,54.553805,-131.3169283,0,307.4,12.4,307,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:41:10,54.552,-131.312995,0,310.4,12.3,310,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:40:21,54.55012667,-131.309275,0,312.0,12.4,312,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:00:40,54.589775,-131.3975383,0,307.8,10.5,304,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:57:50,54.584705,-131.38634,0,307.8,10.5,304,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:54:40,54.57894833,-131.373785,0,308.2,10.7,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:54:09,54.57799667,-131.3717183,0,308.2,10.7,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:51:00,54.5721,-131.3588,0,308.0,11.3,306,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:05:50,54.59937,-131.4168967,0,316.7,10.0,311,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:04:20,54.59651,-131.4116217,0,311.4,10.2,307,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T06:03:01,54.59402667,-131.4067567,0,309.8,10.5,306,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:37:00,54.54183,-131.29583,0,319.3,12.3,318,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:36:01,54.53924167,-131.292125,0,322.3,12.4,320,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:35:21,54.537385,-131.2896383,0,323.8,12.5,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:35:10,54.53687333,-131.2889967,0,324.2,12.5,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:33:01,54.53063167,-131.2818983,0,327.6,12.8,325,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:30:00,54.52159667,-131.2720083,0,327.6,12.9,325,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:29:00,54.51857833,-131.268715,0,329.1,12.9,326,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:28:21,54.51652333,-131.2666167,0,331.6,13.0,329,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:27:19,54.51327,-131.2637083,0,333.1,13.1,331,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:26:10,54.50953,-131.2605617,0,334.1,13.1,332,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:25:30,54.50727833,-131.2587733,0,337.1,13.1,335,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:24:31,54.504025,-131.2564967,0,338.7,13.1,337,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:24:00,54.50232667,-131.25539,0,340.3,13.1,339,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:23:31,54.500545,-131.2543433,0,342.8,13.2,342,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:39:40,54.548575,-131.3063817,0,314.4,12.4,314,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:39:01,54.54696,-131.3036,0,317.0,12.4,317,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:20:19,54.48939167,-131.2489467,0,344.0,13.2,344,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:17:13,54.47844167,-131.243335,0,343.4,13.5,343,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:16:37,54.47628667,-131.24221,0,342.8,13.6,342,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:13:31,54.46466833,-131.23627,0,343.5,14.7,342,9188647,3FPR9,KETCHIKAN AK
