bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T04:41:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86045333,-131.120115,197,196.0,17.6,0,9228186,ZCDG7
2008-09-19T04:40:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86622333,-131.1176433,192,190.7,17.7,0,9228186,ZCDG7
2008-09-19T04:40:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86431167,-131.1183767,194,193.0,17.8,0,9228186,ZCDG7
2008-09-19T04:39:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87058,-131.1163333,188,187.0,17.8,0,9228186,ZCDG7
2008-09-19T04:39:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86814833,-131.116995,191,189.7,17.8,0,9228186,ZCDG7
2008-09-19T04:38:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87646833,-131.115265,185,184.6,17.8,0,9228186,ZCDG7
2008-09-19T04:35:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89189833,-131.112955,185,185.3,17.9,0,9228186,ZCDG7
2008-09-19T05:03:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.761765,-131.1955267,205,205.6,18.1,0,9228186,ZCDG7
2008-09-19T05:00:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77569,-131.183785,205,205.3,18.2,0,9228186,ZCDG7
2008-09-19T04:59:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.780295,-131.1799667,205,205.6,18.2,0,9228186,ZCDG7
2008-09-19T04:55:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.794405,-131.1682317,205,205.6,18.2,0,9228186,ZCDG7
2008-09-19T03:52:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.101975,-131.1423283,161,161.0,17.8,0,9228186,ZCDG7
2008-09-19T03:50:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.10889667,-131.1466017,160,159.6,17.6,0,9228186,ZCDG7
2008-09-19T03:48:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.11850167,-131.1530883,159,158.6,17.7,0,9228186,ZCDG7
2008-09-19T03:46:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.127655,-131.159575,158,157.3,17.8,0,9228186,ZCDG7
2008-09-19T03:45:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13354667,-131.164035,155,154.0,17.8,0,9228186,ZCDG7
2008-09-19T03:45:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13129167,-131.1622683,157,156.0,17.9,0,9228186,ZCDG7
2008-09-19T03:44:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13831667,-131.1683133,151,150.3,17.5,0,9228186,ZCDG7
2008-09-19T03:44:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13617833,-131.166305,153,152.3,17.6,0,9228186,ZCDG7
2008-09-19T03:43:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14250833,-131.1728183,146,145.3,17.4,0,9228186,ZCDG7
2008-09-19T03:43:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14048833,-131.1705367,148,147.3,17.4,0,9228186,ZCDG7
2008-09-19T03:42:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14478667,-131.175685,143,142.3,17.4,0,9228186,ZCDG7
2008-09-19T03:41:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14854,-131.181155,138,136.0,17.5,0,9228186,ZCDG7
2008-09-19T03:41:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.146745,-131.1784,140,139.3,17.4,0,9228186,ZCDG7
2008-09-19T04:10:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.01185667,-131.1156367,175,175.0,17.7,0,9228186,ZCDG7
2008-09-19T04:07:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.02656667,-131.117615,175,175.6,17.7,0,9228186,ZCDG7
2008-09-19T04:04:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.041675,-131.1196283,175,175.6,17.8,0,9228186,ZCDG7
2008-09-19T04:32:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.902625,-131.1112917,185,184.6,17.8,0,9228186,ZCDG7
2008-09-19T04:29:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.91772167,-131.108885,185,185.3,17.8,0,9228186,ZCDG7
2008-09-19T04:28:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92659667,-131.1075567,184,183.6,17.7,0,9228186,ZCDG7
2008-09-19T04:28:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92366333,-131.1079517,185,184.6,17.7,0,9228186,ZCDG7
2008-09-19T04:27:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.92904167,-131.10733,183,182.0,17.7,0,9228186,ZCDG7
2008-09-19T04:26:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.93206833,-131.1072183,181,180.3,17.7,0,9228186,ZCDG7
2008-09-19T04:23:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.946785,-131.107385,180,179.3,17.7,0,9228186,ZCDG7
2008-09-19T04:51:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81671333,-131.1496817,205,205.6,18.2,0,9228186,ZCDG7
2008-09-19T04:50:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.820425,-131.1466383,205,204.3,18.1,0,9228186,ZCDG7
2008-09-19T04:49:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82408667,-131.1438183,202,202.6,18.1,0,9228186,ZCDG7
2008-09-19T04:48:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82818,-131.1409283,200,200.9,18.0,0,9228186,ZCDG7
2008-09-19T04:45:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84261167,-131.131315,200,200.9,17.7,0,9228186,ZCDG7
2008-09-19T04:54:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.802585,-131.1614283,205,205.6,18.3,0,9228186,ZCDG7
2008-09-19T05:16:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.70180833,-131.2457033,205,205.6,17.3,0,9228186,ZCDG7
2008-09-19T05:13:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.71529667,-131.234395,205,207.2,17.6,0,9228186,ZCDG7
2008-09-19T05:13:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.71486333,-131.2347733,205,206.9,17.5,0,9228186,ZCDG7
2008-09-19T05:11:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.724945,-131.226035,205,205.9,17.9,0,9228186,ZCDG7
2008-09-19T05:08:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.73883333,-131.2144717,205,205.3,17.9,0,9228186,ZCDG7
2008-09-19T05:39:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60051667,-131.2854267,180,179.6,16.5,0,9228186,ZCDG7
2008-09-19T05:38:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60597833,-131.2853933,183,183.3,16.4,0,9228186,ZCDG7
2008-09-19T05:38:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60370333,-131.2854617,181,180.3,16.5,0,9228186,ZCDG7
2008-09-19T05:35:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61694,-131.2840383,185,183.9,16.5,0,9228186,ZCDG7
2008-09-19T05:32:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63020833,-131.282105,185,184.6,16.7,0,9228186,ZCDG7
2008-09-19T05:30:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64034333,-131.280485,185,185.6,16.7,0,9228186,ZCDG7
2008-09-19T05:29:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64717333,-131.2792283,188,188.3,16.4,0,9228186,ZCDG7
2008-09-19T05:29:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.644605,-131.2797617,186,186.6,16.6,0,9228186,ZCDG7
2008-09-19T05:28:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64942667,-131.2786567,189,189.0,16.4,0,9228186,ZCDG7
2008-09-19T06:24:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.4113333,-131.152667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-19T05:17:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.698865,-131.2481467,205,205.6,17.3,0,9228186,ZCDG7
2008-09-19T05:26:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.658615,-131.27586,190,190.3,16.8,0,9228186,ZCDG7
2008-09-19T05:25:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66407333,-131.27388,193,194.6,16.9,0,9228186,ZCDG7
2008-09-19T05:25:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.66127,-131.27498,192,193.0,16.8,0,9228186,ZCDG7
2008-09-19T05:24:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.672,-131.269333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-19T05:24:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.668585,-131.2716817,197,198.0,17.0,0,9228186,ZCDG7
2008-09-19T05:24:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.666345,-131.2728517,195,196.0,17.0,0,9228186,ZCDG7
2008-09-19T05:23:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67390833,-131.2683533,201,202.3,17.1,0,9228186,ZCDG7
2008-09-19T05:23:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67126167,-131.2700967,199,200.0,17.0,0,9228186,ZCDG7
2008-09-19T05:20:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68557,-131.2590533,205,205.3,17.2,0,9228186,ZCDG7
2008-09-19T05:20:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.684995,-131.25952,205,205.3,17.1,0,9228186,ZCDG7
2008-09-19T05:49:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55519,-131.2743817,165,164.6,16.7,0,9228186,ZCDG7
2008-09-19T05:49:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.551645,-131.2725267,164,162.9,16.7,0,9228186,ZCDG7
2008-09-19T05:48:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55698,-131.2752233,168,166.6,16.8,0,9228186,ZCDG7
2008-09-19T05:46:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56922833,-131.2797483,170,167.9,16.9,0,9228186,ZCDG7
2008-09-19T05:45:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57294667,-131.281075,170,169.3,16.8,0,9228186,ZCDG7
2008-09-19T05:44:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57752,-131.2823767,174,173.6,16.8,0,9228186,ZCDG7
2008-09-19T05:44:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57530333,-131.281815,171,171.6,16.7,0,9228186,ZCDG7
2008-09-19T05:41:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59188,-131.2849467,177,175.9,16.6,0,9228186,ZCDG7
2008-09-19T05:41:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58912,-131.284495,175,173.9,16.7,0,9228186,ZCDG7
2008-09-19T05:40:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.594105,-131.2852017,178,178.3,16.5,0,9228186,ZCDG7
2008-09-19T06:44:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.33721,-131.0890717,170,163.5,15.1,0,9228186,ZCDG7
2008-09-19T06:43:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.34190667,-131.0915933,169,161.3,15.0,0,9228186,ZCDG7
2008-09-19T07:25:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.1726667,-131.042,511,360.0,102.3,15,9228186,ZCDG7
2008-09-19T08:25:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,53.8773333,-130.966,511,360.0,102.3,15,9228186,ZCDG7
2008-09-19T10:26:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,53.3233333,-130.798667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-19T11:27:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,53.074,-130.62,511,360.0,102.3,15,9228186,ZCDG7
