bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T13:57:33,246506000,VEENDAM,HAINES,58.37773333,-135.0283517,350,349.1,18.8,0,9102992,PHEO
2008-07-28T13:57:31,246506000,VEENDAM,HAINES,58.37764833,-135.0283183,350,349.1,18.7,0,9102992,PHEO
2008-07-28T13:57:21,246506000,VEENDAM,HAINES,58.3768,-135.0280183,350,348.7,18.8,0,9102992,PHEO
2008-07-28T13:57:19,246506000,VEENDAM,HAINES,58.37663333,-135.0279517,350,348.6,18.8,0,9102992,PHEO
2008-07-28T13:57:09,246506000,VEENDAM,HAINES,58.37578333,-135.02762,349,348.5,18.6,0,9102992,PHEO
2008-07-28T13:57:07,246506000,VEENDAM,HAINES,58.37561667,-135.0275683,349,348.4,18.7,0,9102992,PHEO
2008-07-28T13:56:57,246506000,VEENDAM,HAINES,58.37468333,-135.0272033,349,347.9,18.7,0,9102992,PHEO
2008-07-28T13:56:54,246506000,VEENDAM,HAINES,58.37451667,-135.02712,349,348.2,18.7,0,9102992,PHEO
2008-07-28T13:56:45,246506000,VEENDAM,HAINES,58.37376667,-135.0268367,349,348.5,18.7,0,9102992,PHEO
2008-07-28T13:56:43,246506000,VEENDAM,HAINES,58.37360167,-135.02677,349,348.2,18.7,0,9102992,PHEO
2008-07-28T13:56:33,246506000,VEENDAM,HAINES,58.37266667,-135.0264033,349,349.0,18.7,0,9102992,PHEO
2008-07-28T13:56:31,246506000,VEENDAM,HAINES,58.372585,-135.02637,349,349.0,18.6,0,9102992,PHEO
2008-07-28T13:56:19,246506000,VEENDAM,HAINES,58.37156833,-135.025985,349,349.6,18.6,0,9102992,PHEO
2008-07-28T13:56:09,246506000,VEENDAM,HAINES,58.37073667,-135.025685,350,350.1,18.6,0,9102992,PHEO
2008-07-28T13:56:07,246506000,VEENDAM,HAINES,58.37057,-135.025635,350,350.1,18.7,0,9102992,PHEO
2008-07-28T13:55:54,246506000,VEENDAM,HAINES,58.36945333,-135.0252667,351,351.3,18.6,0,9102992,PHEO
2008-07-28T13:55:45,246506000,VEENDAM,HAINES,58.36868667,-135.0250317,352,351.9,18.6,0,9102992,PHEO
2008-07-28T13:55:43,246506000,VEENDAM,HAINES,58.36852,-135.0249817,352,352.1,18.6,0,9102992,PHEO
2008-07-28T13:55:33,246506000,VEENDAM,HAINES,58.367585,-135.02473,353,352.3,18.6,0,9102992,PHEO
2008-07-28T13:55:31,246506000,VEENDAM,HAINES,58.36750333,-135.0247133,353,352.5,18.5,0,9102992,PHEO
2008-07-28T13:55:21,246506000,VEENDAM,HAINES,58.36657,-135.0244783,353,353.0,18.5,0,9102992,PHEO
2008-07-28T13:55:19,246506000,VEENDAM,HAINES,58.36648667,-135.0244467,353,353.0,18.5,0,9102992,PHEO
2008-07-28T13:55:09,246506000,VEENDAM,HAINES,58.36563833,-135.0242467,353,353.1,18.6,0,9102992,PHEO
2008-07-28T13:55:07,246506000,VEENDAM,HAINES,58.36547167,-135.0242133,353,353.1,18.6,0,9102992,PHEO
2008-07-28T13:54:57,246506000,VEENDAM,HAINES,58.36452167,-135.02398,353,353.1,18.6,0,9102992,PHEO
2008-07-28T13:54:54,246506000,VEENDAM,HAINES,58.364355,-135.0239467,353,353.1,18.6,0,9102992,PHEO
2008-07-28T13:54:54,246506000,VEENDAM,HAINES,58.36342333,-135.0237283,0,0.0,0.0,0,9102992,PHEO
2008-07-28T13:54:43,246506000,VEENDAM,HAINES,58.36342333,-135.0237283,354,353.5,18.7,0,9102992,PHEO
2008-07-28T13:54:33,246506000,VEENDAM,HAINES,58.36248833,-135.0235283,354,353.5,18.6,0,9102992,PHEO
2008-07-28T13:54:31,246506000,VEENDAM,HAINES,58.362405,-135.0235117,354,353.5,18.6,0,9102992,PHEO
2008-07-28T13:54:21,246506000,VEENDAM,HAINES,58.36147333,-135.0232967,353,353.0,18.6,0,9102992,PHEO
2008-07-28T13:54:19,246506000,VEENDAM,HAINES,58.36137167,-135.02328,353,353.1,18.5,0,9102992,PHEO
2008-07-28T13:54:09,246506000,VEENDAM,HAINES,58.36054,-135.0230967,353,353.1,18.6,0,9102992,PHEO
2008-07-28T13:54:07,246506000,VEENDAM,HAINES,58.36037333,-135.0230467,353,352.8,18.6,0,9102992,PHEO
2008-07-28T13:53:57,246506000,VEENDAM,HAINES,58.35942333,-135.02283,353,353.0,18.6,0,9102992,PHEO
2008-07-28T13:53:54,246506000,VEENDAM,HAINES,58.35925667,-135.0227967,353,353.0,18.6,0,9102992,PHEO
2008-07-28T13:53:45,246506000,VEENDAM,HAINES,58.35849167,-135.0226133,353,352.8,18.7,0,9102992,PHEO
2008-07-28T13:53:43,246506000,VEENDAM,HAINES,58.358325,-135.02258,353,352.9,18.6,0,9102992,PHEO
2008-07-28T13:53:33,246506000,VEENDAM,HAINES,58.357375,-135.0223467,353,352.9,18.5,0,9102992,PHEO
2008-07-28T13:53:21,246506000,VEENDAM,HAINES,58.35635833,-135.0220967,353,353.3,18.5,0,9102992,PHEO
2008-07-28T13:53:19,246506000,VEENDAM,HAINES,58.356275,-135.02208,353,353.4,18.5,0,9102992,PHEO
2008-07-28T13:53:09,246506000,VEENDAM,HAINES,58.35544167,-135.02188,353,352.8,18.5,0,9102992,PHEO
2008-07-28T13:53:07,246506000,VEENDAM,HAINES,58.355275,-135.0218467,353,352.8,18.5,0,9102992,PHEO
2008-07-28T13:52:57,246506000,VEENDAM,HAINES,58.354325,-135.02163,353,352.8,18.6,0,9102992,PHEO
2008-07-28T13:52:45,246506000,VEENDAM,HAINES,58.35339167,-135.021415,353,352.8,18.5,0,9102992,PHEO
2008-07-28T13:52:43,246506000,VEENDAM,HAINES,58.353225,-135.021365,353,352.5,18.5,0,9102992,PHEO
2008-07-28T13:52:32,246506000,VEENDAM,HAINES,58.35229333,-135.0211317,353,352.8,18.5,0,9102992,PHEO
2008-07-28T13:52:31,246506000,VEENDAM,HAINES,58.35221,-135.021115,353,352.8,18.5,0,9102992,PHEO
2008-07-28T13:52:21,246506000,VEENDAM,HAINES,58.35127667,-135.02088,353,353.1,18.4,0,9102992,PHEO
2008-07-28T13:52:19,246506000,VEENDAM,HAINES,58.35119333,-135.0208633,353,353.1,18.4,0,9102992,PHEO
2008-07-28T13:52:09,246506000,VEENDAM,HAINES,58.35034333,-135.0206633,353,353.4,18.5,0,9102992,PHEO
2008-07-28T13:52:07,246506000,VEENDAM,HAINES,58.35017667,-135.02063,353,353.4,18.5,0,9102992,PHEO
2008-07-28T13:51:54,246506000,VEENDAM,HAINES,58.34906,-135.02038,353,353.1,18.4,0,9102992,PHEO
2008-07-28T13:51:45,246506000,VEENDAM,HAINES,58.348295,-135.0202133,353,353.1,18.5,0,9102992,PHEO
2008-07-28T13:51:43,246506000,VEENDAM,HAINES,58.348145,-135.02018,353,353.1,18.5,0,9102992,PHEO
2008-07-28T13:51:32,246506000,VEENDAM,HAINES,58.347195,-135.0199633,353,353.1,18.5,0,9102992,PHEO
2008-07-28T13:51:31,246506000,VEENDAM,HAINES,58.34712833,-135.0199467,353,353.1,18.5,0,9102992,PHEO
2008-07-28T13:51:21,246506000,VEENDAM,HAINES,58.346195,-135.0197317,353,352.5,18.4,0,9102992,PHEO
2008-07-28T13:51:19,246506000,VEENDAM,HAINES,58.34611167,-135.019715,353,352.5,18.4,0,9102992,PHEO
2008-07-28T13:51:09,246506000,VEENDAM,HAINES,58.34526167,-135.019515,353,352.6,18.4,0,9102992,PHEO
2008-07-28T13:51:07,246506000,VEENDAM,HAINES,58.345095,-135.0194817,353,352.6,18.4,0,9102992,PHEO
2008-07-28T13:50:54,246506000,VEENDAM,HAINES,58.34399667,-135.019215,353,352.8,18.5,0,9102992,PHEO
2008-07-28T13:50:45,246506000,VEENDAM,HAINES,58.34323,-135.0190317,353,353.0,18.5,0,9102992,PHEO
2008-07-28T13:50:43,246506000,VEENDAM,HAINES,58.34306333,-135.0189983,353,353.0,18.5,0,9102992,PHEO
2008-07-28T13:50:32,246506000,VEENDAM,HAINES,58.34213,-135.0187817,353,352.8,18.4,0,9102992,PHEO
2008-07-28T13:50:31,246506000,VEENDAM,HAINES,58.34206333,-135.018765,353,353.0,18.4,0,9102992,PHEO
2008-07-28T13:50:19,246506000,VEENDAM,HAINES,58.34104667,-135.0185317,353,352.8,18.4,0,9102992,PHEO
2008-07-28T13:50:07,246506000,VEENDAM,HAINES,58.34003,-135.0182817,353,352.8,18.4,0,9102992,PHEO
2008-07-28T13:49:56,246506000,VEENDAM,HAINES,58.33909833,-135.0180483,353,353.3,18.3,0,9102992,PHEO
2008-07-28T13:49:54,246506000,VEENDAM,HAINES,58.33893,-135.018015,353,353.0,18.4,0,9102992,PHEO
2008-07-28T13:49:45,246506000,VEENDAM,HAINES,58.338165,-135.0178317,353,352.5,18.3,0,9102992,PHEO
2008-07-28T13:49:43,246506000,VEENDAM,HAINES,58.338015,-135.0178,353,352.5,18.3,0,9102992,PHEO
2008-07-28T13:49:32,246506000,VEENDAM,HAINES,58.33708167,-135.0175833,353,352.5,18.4,0,9102992,PHEO
2008-07-28T13:49:31,246506000,VEENDAM,HAINES,58.33699833,-135.0175667,353,352.6,18.3,0,9102992,PHEO
2008-07-28T13:49:21,246506000,VEENDAM,HAINES,58.336165,-135.01735,353,352.5,18.4,0,9102992,PHEO
2008-07-28T13:49:19,246506000,VEENDAM,HAINES,58.33599833,-135.0173,353,352.8,18.3,0,9102992,PHEO
2008-07-28T13:49:07,246506000,VEENDAM,HAINES,58.335,-135.0170667,353,352.4,18.3,0,9102992,PHEO
2008-07-28T13:48:54,246506000,VEENDAM,HAINES,58.33388167,-135.0167833,353,352.7,18.3,0,9102992,PHEO
2008-07-28T13:48:53,246506000,VEENDAM,HAINES,58.33313333,-135.0166,0,0.0,0.0,0,9102992,PHEO
2008-07-28T13:48:45,246506000,VEENDAM,HAINES,58.33313333,-135.0166,353,352.5,18.4,0,9102992,PHEO
2008-07-28T13:48:43,246506000,VEENDAM,HAINES,58.33298333,-135.0165667,353,352.5,18.4,0,9102992,PHEO
2008-07-28T13:48:32,246506000,VEENDAM,HAINES,58.33205,-135.016335,353,352.2,18.2,0,9102992,PHEO
2008-07-28T13:48:31,246506000,VEENDAM,HAINES,58.33196667,-135.0163183,353,352.2,18.2,0,9102992,PHEO
2008-07-28T13:48:19,246506000,VEENDAM,HAINES,58.33096667,-135.0160683,353,352.5,18.3,0,9102992,PHEO
2008-07-28T13:48:07,246506000,VEENDAM,HAINES,58.32996667,-135.0158167,353,352.7,18.2,0,9102992,PHEO
2008-07-28T13:47:56,246506000,VEENDAM,HAINES,58.329035,-135.0155983,353,353.1,18.2,0,9102992,PHEO
2008-07-28T13:47:54,246506000,VEENDAM,HAINES,58.32886833,-135.0155667,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:47:45,246506000,VEENDAM,HAINES,58.32811833,-135.0153833,353,352.4,18.3,0,9102992,PHEO
2008-07-28T13:47:43,246506000,VEENDAM,HAINES,58.32795167,-135.01535,353,352.2,18.3,0,9102992,PHEO
2008-07-28T13:47:32,246506000,VEENDAM,HAINES,58.327035,-135.0151,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:47:21,246506000,VEENDAM,HAINES,58.32611833,-135.0148667,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:47:19,246506000,VEENDAM,HAINES,58.32595167,-135.0148333,353,352.7,18.2,0,9102992,PHEO
2008-07-28T13:47:09,246506000,VEENDAM,HAINES,58.32511833,-135.0146333,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:47:07,246506000,VEENDAM,HAINES,58.32495167,-135.0146,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:46:56,246506000,VEENDAM,HAINES,58.32403667,-135.0143683,353,352.5,18.3,0,9102992,PHEO
2008-07-28T13:46:54,246506000,VEENDAM,HAINES,58.32387,-135.0143183,353,352.5,18.3,0,9102992,PHEO
2008-07-28T13:46:45,246506000,VEENDAM,HAINES,58.32312,-135.014135,353,352.4,18.2,0,9102992,PHEO
2008-07-28T13:46:43,246506000,VEENDAM,HAINES,58.32295333,-135.0141017,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:46:32,246506000,VEENDAM,HAINES,58.32203667,-135.0138667,354,352.9,18.2,0,9102992,PHEO
2008-07-28T13:46:31,246506000,VEENDAM,HAINES,58.321955,-135.0138333,354,352.9,18.2,0,9102992,PHEO
2008-07-28T13:46:21,246506000,VEENDAM,HAINES,58.32112167,-135.01365,353,352.7,18.1,0,9102992,PHEO
2008-07-28T13:46:19,246506000,VEENDAM,HAINES,58.320955,-135.0136017,353,352.7,18.2,0,9102992,PHEO
2008-07-28T13:46:07,246506000,VEENDAM,HAINES,58.319955,-135.01335,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:45:56,246506000,VEENDAM,HAINES,58.31903833,-135.0131183,353,352.2,18.1,0,9102992,PHEO
2008-07-28T13:45:54,246506000,VEENDAM,HAINES,58.31887167,-135.013085,353,352.4,18.1,0,9102992,PHEO
2008-07-28T13:45:32,246506000,VEENDAM,HAINES,58.31705667,-135.0126183,353,352.4,18.1,0,9102992,PHEO
2008-07-28T13:45:21,246506000,VEENDAM,HAINES,58.31614,-135.012385,353,353.0,18.2,0,9102992,PHEO
2008-07-28T13:45:19,246506000,VEENDAM,HAINES,58.31597333,-135.01235,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:45:08,246506000,VEENDAM,HAINES,58.31505667,-135.0121183,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:45:07,246506000,VEENDAM,HAINES,58.31499,-135.0121017,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:44:54,246506000,VEENDAM,HAINES,58.31390667,-135.011835,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:44:45,246506000,VEENDAM,HAINES,58.31315667,-135.0116517,353,352.8,18.1,0,9102992,PHEO
2008-07-28T13:44:43,246506000,VEENDAM,HAINES,58.31299,-135.0116017,353,352.5,18.1,0,9102992,PHEO
2008-07-28T13:44:32,246506000,VEENDAM,HAINES,58.31207333,-135.011385,353,352.7,18.0,0,9102992,PHEO
2008-07-28T13:44:31,246506000,VEENDAM,HAINES,58.31199,-135.0113517,353,353.0,18.0,0,9102992,PHEO
2008-07-28T13:44:21,246506000,VEENDAM,HAINES,58.31115833,-135.0111517,353,352.7,18.1,0,9102992,PHEO
2008-07-28T13:44:19,246506000,VEENDAM,HAINES,58.31099167,-135.0111183,353,352.7,18.1,0,9102992,PHEO
2008-07-28T13:44:08,246506000,VEENDAM,HAINES,58.31009167,-135.010885,353,353.0,18.1,0,9102992,PHEO
2008-07-28T13:43:56,246506000,VEENDAM,HAINES,58.30909167,-135.0106517,353,352.8,18.0,0,9102992,PHEO
2008-07-28T13:43:45,246506000,VEENDAM,HAINES,58.30817667,-135.010435,353,352.7,18.1,0,9102992,PHEO
2008-07-28T13:43:43,246506000,VEENDAM,HAINES,58.30802667,-135.010385,353,352.7,18.1,0,9102992,PHEO
2008-07-28T13:43:32,246506000,VEENDAM,HAINES,58.30709333,-135.01017,353,352.4,18.2,0,9102992,PHEO
2008-07-28T13:43:31,246506000,VEENDAM,HAINES,58.30702667,-135.0101533,353,352.7,18.1,0,9102992,PHEO
2008-07-28T13:43:21,246506000,VEENDAM,HAINES,58.30619333,-135.009935,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:43:19,246506000,VEENDAM,HAINES,58.30602667,-135.0099017,353,352.8,18.1,0,9102992,PHEO
2008-07-28T13:43:08,246506000,VEENDAM,HAINES,58.30511,-135.009685,353,352.4,18.1,0,9102992,PHEO
2008-07-28T13:43:07,246506000,VEENDAM,HAINES,58.30502667,-135.0096517,353,352.4,18.2,0,9102992,PHEO
2008-07-28T13:42:56,246506000,VEENDAM,HAINES,58.30411167,-135.0094367,353,351.9,18.2,0,9102992,PHEO
2008-07-28T13:42:54,246506000,VEENDAM,HAINES,58.303945,-135.0093883,353,351.9,18.2,0,9102992,PHEO
2008-07-28T13:42:51,246506000,VEENDAM,HAINES,58.30211167,-135.0089033,0,0.0,0.0,0,9102992,PHEO
2008-07-28T13:42:32,246506000,VEENDAM,HAINES,58.30211167,-135.0089033,353,352.3,18.2,0,9102992,PHEO
2008-07-28T13:42:31,246506000,VEENDAM,HAINES,58.302045,-135.0088867,353,352.6,18.2,0,9102992,PHEO
2008-07-28T13:42:20,246506000,VEENDAM,HAINES,58.30111167,-135.0086533,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:42:19,246506000,VEENDAM,HAINES,58.301045,-135.0086367,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:42:08,246506000,VEENDAM,HAINES,58.30011333,-135.0084033,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:41:54,246506000,VEENDAM,HAINES,58.29894667,-135.0081183,354,353.2,18.2,0,9102992,PHEO
2008-07-28T13:41:45,246506000,VEENDAM,HAINES,58.29819667,-135.0079517,354,353.0,18.2,0,9102992,PHEO
2008-07-28T13:41:43,246506000,VEENDAM,HAINES,58.29803,-135.0079017,354,353.0,18.2,0,9102992,PHEO
2008-07-28T13:41:32,246506000,VEENDAM,HAINES,58.29711333,-135.0077033,353,352.8,18.2,0,9102992,PHEO
2008-07-28T13:41:31,246506000,VEENDAM,HAINES,58.29703,-135.00767,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:41:20,246506000,VEENDAM,HAINES,58.296115,-135.0074533,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:41:19,246506000,VEENDAM,HAINES,58.29603167,-135.00742,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:41:08,246506000,VEENDAM,HAINES,58.295115,-135.0071867,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:41:07,246506000,VEENDAM,HAINES,58.29503167,-135.00717,353,352.5,18.2,0,9102992,PHEO
2008-07-28T13:40:57,246506000,VEENDAM,HAINES,58.294115,-135.0069383,353,352.1,18.1,0,9102992,PHEO
2008-07-28T13:40:54,246506000,VEENDAM,HAINES,58.29394833,-135.0068883,353,352.1,18.1,0,9102992,PHEO
2008-07-28T13:40:45,246506000,VEENDAM,HAINES,58.29319833,-135.006705,353,352.4,18.2,0,9102992,PHEO
2008-07-28T13:40:43,246506000,VEENDAM,HAINES,58.29304833,-135.006655,353,352.2,18.2,0,9102992,PHEO
2008-07-28T13:40:32,246506000,VEENDAM,HAINES,58.292115,-135.0064217,353,352.0,18.2,0,9102992,PHEO
2008-07-28T13:40:31,246506000,VEENDAM,HAINES,58.29203167,-135.0063883,353,352.0,18.2,0,9102992,PHEO
2008-07-28T13:40:20,246506000,VEENDAM,HAINES,58.291115,-135.0061383,352,351.7,18.2,0,9102992,PHEO
2008-07-28T13:40:19,246506000,VEENDAM,HAINES,58.29103333,-135.0061217,352,352.0,18.1,0,9102992,PHEO
2008-07-28T13:40:08,246506000,VEENDAM,HAINES,58.29011667,-135.0058733,352,351.7,18.2,0,9102992,PHEO
2008-07-28T13:40:07,246506000,VEENDAM,HAINES,58.29003333,-135.0058567,352,351.7,18.2,0,9102992,PHEO
2008-07-28T13:39:57,246506000,VEENDAM,HAINES,58.28911667,-135.0055883,353,352.5,18.3,0,9102992,PHEO
2008-07-28T13:39:55,246506000,VEENDAM,HAINES,58.28905,-135.0055717,353,352.3,18.2,0,9102992,PHEO
2008-07-28T13:39:45,246506000,VEENDAM,HAINES,58.2882,-135.005355,353,352.1,18.1,0,9102992,PHEO
2008-07-28T13:39:43,246506000,VEENDAM,HAINES,58.28805,-135.005305,353,352.2,18.2,0,9102992,PHEO
2008-07-28T13:39:32,246506000,VEENDAM,HAINES,58.28711667,-135.0050833,354,352.9,18.2,0,9102992,PHEO
2008-07-28T13:39:31,246506000,VEENDAM,HAINES,58.287035,-135.00505,354,352.9,18.2,0,9102992,PHEO
2008-07-28T13:39:20,246506000,VEENDAM,HAINES,58.28611833,-135.0048333,354,352.6,18.2,0,9102992,PHEO
2008-07-28T13:39:19,246506000,VEENDAM,HAINES,58.286035,-135.0048167,354,352.6,18.2,0,9102992,PHEO
2008-07-28T13:39:08,246506000,VEENDAM,HAINES,58.28511833,-135.0045833,353,352.2,18.2,0,9102992,PHEO
2008-07-28T13:39:07,246506000,VEENDAM,HAINES,58.285035,-135.0045667,353,351.9,18.2,0,9102992,PHEO
2008-07-28T13:38:57,246506000,VEENDAM,HAINES,58.28411833,-135.0043167,353,351.6,18.2,0,9102992,PHEO
2008-07-28T13:38:55,246506000,VEENDAM,HAINES,58.284035,-135.0043,353,351.6,18.2,0,9102992,PHEO
2008-07-28T13:38:45,246506000,VEENDAM,HAINES,58.28320167,-135.0040667,353,351.9,18.3,0,9102992,PHEO
2008-07-28T13:38:43,246506000,VEENDAM,HAINES,58.283035,-135.0040167,353,351.9,18.3,0,9102992,PHEO
2008-07-28T13:38:32,246506000,VEENDAM,HAINES,58.28211833,-135.0037667,353,351.6,18.2,0,9102992,PHEO
2008-07-28T13:38:31,246506000,VEENDAM,HAINES,58.282035,-135.00375,353,351.6,18.2,0,9102992,PHEO
2008-07-28T13:38:20,246506000,VEENDAM,HAINES,58.28111833,-135.0034833,352,351.4,18.3,0,9102992,PHEO
2008-07-28T13:38:18,246506000,VEENDAM,HAINES,58.28095333,-135.003435,352,351.2,18.3,0,9102992,PHEO
2008-07-28T13:38:08,246506000,VEENDAM,HAINES,58.28012,-135.0032017,352,350.4,18.4,0,9102992,PHEO
2008-07-28T13:38:07,246506000,VEENDAM,HAINES,58.28003667,-135.0031683,352,350.4,18.4,0,9102992,PHEO
2008-07-28T13:37:57,246506000,VEENDAM,HAINES,58.27912,-135.002885,351,350.1,18.3,0,9102992,PHEO
2008-07-28T13:37:55,246506000,VEENDAM,HAINES,58.27903667,-135.0028517,351,350.1,18.3,0,9102992,PHEO
2008-07-28T13:37:43,246506000,VEENDAM,HAINES,58.27803667,-135.0025183,351,349.6,18.4,0,9102992,PHEO
2008-07-28T13:37:33,246506000,VEENDAM,HAINES,58.27720333,-135.002235,351,350.1,18.4,0,9102992,PHEO
2008-07-28T13:37:30,246506000,VEENDAM,HAINES,58.27693833,-135.0021517,351,350.1,18.4,0,9102992,PHEO
2008-07-28T13:37:20,246506000,VEENDAM,HAINES,58.276105,-135.0018683,351,349.9,18.4,0,9102992,PHEO
2008-07-28T13:37:18,246506000,VEENDAM,HAINES,58.27593833,-135.0018017,351,350.2,18.3,0,9102992,PHEO
2008-07-28T13:37:08,246506000,VEENDAM,HAINES,58.275105,-135.001535,351,349.9,18.5,0,9102992,PHEO
2008-07-28T13:37:07,246506000,VEENDAM,HAINES,58.27502167,-135.0015017,351,349.9,18.5,0,9102992,PHEO
2008-07-28T13:36:56,246506000,VEENDAM,HAINES,58.27408833,-135.0012017,351,350.1,18.4,0,9102992,PHEO
2008-07-28T13:36:55,246506000,VEENDAM,HAINES,58.27402167,-135.0011683,351,350.1,18.4,0,9102992,PHEO
2008-07-28T13:36:51,246506000,VEENDAM,HAINES,58.27319,-135.000885,0,0.0,0.0,0,9102992,PHEO
2008-07-28T13:36:45,246506000,VEENDAM,HAINES,58.27319,-135.000885,351,350.4,18.4,0,9102992,PHEO
2008-07-28T13:36:43,246506000,VEENDAM,HAINES,58.27302333,-135.000835,351,350.1,18.4,0,9102992,PHEO
2008-07-28T13:36:30,246506000,VEENDAM,HAINES,58.27192333,-135.0004683,351,349.8,18.3,0,9102992,PHEO
2008-07-28T13:36:18,246506000,VEENDAM,HAINES,58.27092333,-135.0001183,351,349.9,18.3,0,9102992,PHEO
2008-07-28T13:36:08,246506000,VEENDAM,HAINES,58.27009,-134.999835,351,349.6,18.3,0,9102992,PHEO
2008-07-28T13:35:55,246506000,VEENDAM,HAINES,58.26900833,-134.9994533,351,349.4,18.4,0,9102992,PHEO
2008-07-28T13:35:45,246506000,VEENDAM,HAINES,58.268175,-134.99917,351,349.4,18.3,0,9102992,PHEO
2008-07-28T13:35:43,246506000,VEENDAM,HAINES,58.26800833,-134.9991033,351,349.4,18.3,0,9102992,PHEO
2008-07-28T13:35:30,246506000,VEENDAM,HAINES,58.266925,-134.9987367,351,349.8,18.4,0,9102992,PHEO
2008-07-28T13:35:21,246506000,VEENDAM,HAINES,58.26615833,-134.99847,351,350.1,18.2,0,9102992,PHEO
2008-07-28T13:35:18,246506000,VEENDAM,HAINES,58.265925,-134.9984033,351,350.1,18.3,0,9102992,PHEO
2008-07-28T13:35:08,246506000,VEENDAM,HAINES,58.26509167,-134.99812,351,350.2,18.2,0,9102992,PHEO
2008-07-28T13:35:07,246506000,VEENDAM,HAINES,58.26500833,-134.9980867,351,350.2,18.2,0,9102992,PHEO
2008-07-28T13:34:57,246506000,VEENDAM,HAINES,58.26409333,-134.9977867,351,349.8,18.3,0,9102992,PHEO
2008-07-28T13:34:54,246506000,VEENDAM,HAINES,58.26392667,-134.9977367,351,349.8,18.4,0,9102992,PHEO
2008-07-28T13:34:43,246506000,VEENDAM,HAINES,58.26301,-134.99742,351,349.5,18.4,0,9102992,PHEO
2008-07-28T13:34:33,246506000,VEENDAM,HAINES,58.26217667,-134.9971367,351,350.1,18.3,0,9102992,PHEO
2008-07-28T13:34:18,246506000,VEENDAM,HAINES,58.26092833,-134.9967033,351,349.4,18.3,0,9102992,PHEO
2008-07-28T13:34:08,246506000,VEENDAM,HAINES,58.26009333,-134.99642,350,348.9,18.3,0,9102992,PHEO
2008-07-28T13:34:07,246506000,VEENDAM,HAINES,58.26001167,-134.9963883,350,348.9,18.3,0,9102992,PHEO
2008-07-28T13:33:56,246506000,VEENDAM,HAINES,58.25909333,-134.9960533,350,349.5,18.3,0,9102992,PHEO
2008-07-28T13:33:54,246506000,VEENDAM,HAINES,58.25892833,-134.9959867,350,349.7,18.3,0,9102992,PHEO
2008-07-28T13:33:45,246506000,VEENDAM,HAINES,58.258195,-134.9957217,351,349.4,18.4,0,9102992,PHEO
2008-07-28T13:33:43,246506000,VEENDAM,HAINES,58.25802833,-134.99567,351,349.7,18.4,0,9102992,PHEO
2008-07-28T13:33:21,246506000,VEENDAM,HAINES,58.25619667,-134.9950383,351,350.4,18.3,0,9102992,PHEO
2008-07-28T13:33:07,246506000,VEENDAM,HAINES,58.25503,-134.9946717,352,350.3,18.2,0,9102992,PHEO
2008-07-28T13:32:56,246506000,VEENDAM,HAINES,58.25411333,-134.9943717,351,350.4,18.4,0,9102992,PHEO
2008-07-28T13:32:45,246506000,VEENDAM,HAINES,58.25319667,-134.9940717,351,349.5,18.3,0,9102992,PHEO
2008-07-28T13:32:43,246506000,VEENDAM,HAINES,58.25303,-134.994005,351,349.3,18.2,0,9102992,PHEO
2008-07-28T13:32:33,246506000,VEENDAM,HAINES,58.25219667,-134.993705,350,348.9,18.3,0,9102992,PHEO
2008-07-28T13:32:31,246506000,VEENDAM,HAINES,58.25203,-134.993655,350,348.9,18.3,0,9102992,PHEO
2008-07-28T13:32:21,246506000,VEENDAM,HAINES,58.25119833,-134.9933383,350,348.5,18.3,0,9102992,PHEO
2008-07-28T13:32:19,246506000,VEENDAM,HAINES,58.25103167,-134.9932733,350,348.2,18.3,0,9102992,PHEO
2008-07-28T13:32:09,246506000,VEENDAM,HAINES,58.25019833,-134.99294,350,347.5,18.6,0,9102992,PHEO
2008-07-28T13:32:07,246506000,VEENDAM,HAINES,58.25004833,-134.9928733,350,347.1,18.5,0,9102992,PHEO
2008-07-28T13:31:54,246506000,VEENDAM,HAINES,58.248965,-134.9924233,348,346.3,18.4,0,9102992,PHEO
2008-07-28T13:31:43,246506000,VEENDAM,HAINES,58.24804833,-134.9920083,347,345.5,18.4,0,9102992,PHEO
2008-07-28T13:31:31,246506000,VEENDAM,HAINES,58.247065,-134.991525,346,344.6,18.5,0,9102992,PHEO
