bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T21:21:37,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4105,117,91.9,0.4,0,9192167,C6FN6
2008-08-14T21:21:27,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4105,116,101.0,0.4,0,9192167,C6FN6
2008-08-14T21:21:16,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4105,116,106.4,0.3,0,9192167,C6FN6
2008-08-14T21:21:07,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4105,115,106.9,0.3,0,9192167,C6FN6
2008-08-14T21:20:56,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4106667,113,99.6,0.3,0,9192167,C6FN6
2008-08-14T21:20:46,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4106667,112,88.1,0.4,0,9192167,C6FN6
2008-08-14T21:20:37,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4106667,110,83.3,0.4,0,9192167,C6FN6
2008-08-14T21:20:26,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4106667,109,85.9,0.4,0,9192167,C6FN6
2008-08-14T21:20:16,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4108333,109,88.4,0.4,0,9192167,C6FN6
2008-08-14T21:20:07,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4108333,108,87.9,0.4,0,9192167,C6FN6
2008-08-14T21:19:56,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4108333,107,86.7,0.5,0,9192167,C6FN6
2008-08-14T21:19:46,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4108333,106,88.0,0.5,0,9192167,C6FN6
2008-08-14T21:19:37,308628000,SILVER SHADOW,SITKA,58.29416667,-134.411,105,84.4,0.4,0,9192167,C6FN6
2008-08-14T21:19:26,308628000,SILVER SHADOW,SITKA,58.29416667,-134.411,104,78.5,0.4,0,9192167,C6FN6
2008-08-14T21:19:16,308628000,SILVER SHADOW,SITKA,58.29416667,-134.411,103,71.7,0.5,0,9192167,C6FN6
2008-08-14T21:19:06,308628000,SILVER SHADOW,SITKA,58.29416667,-134.411,102,67.6,0.5,0,9192167,C6FN6
2008-08-14T21:18:56,308628000,SILVER SHADOW,SITKA,58.29416667,-134.411,102,65.6,0.4,0,9192167,C6FN6
2008-08-14T21:18:46,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4111667,102,60.9,0.5,0,9192167,C6FN6
2008-08-14T21:18:37,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4111667,102,55.1,0.5,0,9192167,C6FN6
2008-08-14T21:18:26,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4111667,102,55.9,0.5,0,9192167,C6FN6
2008-08-14T21:18:16,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4111667,103,57.6,0.4,0,9192167,C6FN6
2008-08-14T21:18:06,308628000,SILVER SHADOW,SITKA,58.294,-134.4113333,103,55.0,0.4,0,9192167,C6FN6
2008-08-14T21:17:56,308628000,SILVER SHADOW,SITKA,58.294,-134.4113333,104,50.0,0.4,0,9192167,C6FN6
2008-08-14T21:17:46,308628000,SILVER SHADOW,SITKA,58.294,-134.4113333,104,42.0,0.5,0,9192167,C6FN6
2008-08-14T21:17:37,308628000,SILVER SHADOW,SITKA,58.294,-134.4113333,104,38.1,0.5,0,9192167,C6FN6
2008-08-14T21:17:26,308628000,SILVER SHADOW,SITKA,58.294,-134.4113333,105,37.2,0.6,0,9192167,C6FN6
2008-08-14T21:17:16,308628000,SILVER SHADOW,SITKA,58.294,-134.4115,106,37.6,0.5,0,9192167,C6FN6
2008-08-14T21:17:06,308628000,SILVER SHADOW,SITKA,58.294,-134.4115,107,36.9,0.5,0,9192167,C6FN6
2008-08-14T21:16:57,308628000,SILVER SHADOW,SITKA,58.294,-134.4115,109,35.6,0.5,0,9192167,C6FN6
2008-08-14T21:16:46,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,110,34.9,0.5,0,9192167,C6FN6
2008-08-14T21:16:37,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,111,33.5,0.5,0,9192167,C6FN6
2008-08-14T21:16:35,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T21:16:26,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,113,32.7,0.5,0,9192167,C6FN6
2008-08-14T21:16:16,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,114,32.2,0.4,0,9192167,C6FN6
2008-08-14T21:16:06,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,115,31.9,0.4,0,9192167,C6FN6
2008-08-14T21:15:57,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,117,31.7,0.4,0,9192167,C6FN6
2008-08-14T21:15:45,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,118,33.8,0.4,0,9192167,C6FN6
2008-08-14T21:15:37,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4116667,119,34.4,0.4,0,9192167,C6FN6
2008-08-14T21:15:26,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4115,120,36.3,0.3,0,9192167,C6FN6
2008-08-14T21:15:16,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4116667,121,37.6,0.3,0,9192167,C6FN6
2008-08-14T21:15:06,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4116667,122,38.1,0.3,0,9192167,C6FN6
2008-08-14T21:14:57,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4116667,123,39.1,0.2,0,9192167,C6FN6
2008-08-14T21:14:45,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4116667,124,40.9,0.2,0,9192167,C6FN6
2008-08-14T21:14:37,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4116667,125,42.2,0.2,0,9192167,C6FN6
2008-08-14T21:14:27,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4116667,125,44.5,0.2,0,9192167,C6FN6
2008-08-14T21:14:16,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4116667,126,48.3,0.2,0,9192167,C6FN6
2008-08-14T21:14:06,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4116667,127,51.6,0.2,0,9192167,C6FN6
2008-08-14T21:13:56,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,128,55.1,0.2,0,9192167,C6FN6
2008-08-14T21:13:46,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,128,60.2,0.2,0,9192167,C6FN6
2008-08-14T21:13:35,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,129,84.8,0.1,0,9192167,C6FN6
2008-08-14T21:13:27,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,129,84.8,0.1,0,9192167,C6FN6
2008-08-14T21:13:16,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,129,84.8,0.1,0,9192167,C6FN6
2008-08-14T21:13:07,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,130,84.8,0.1,0,9192167,C6FN6
2008-08-14T21:12:56,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,130,84.8,0.1,0,9192167,C6FN6
2008-08-14T21:12:46,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,131,84.8,0.1,0,9192167,C6FN6
2008-08-14T21:12:35,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,131,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:12:27,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,132,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:12:16,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,132,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:12:07,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,133,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:11:56,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,133,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:11:46,308628000,SILVER SHADOW,SITKA,58.29366667,-134.4118333,134,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:11:37,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,134,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:11:27,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,134,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:11:16,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,135,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:11:07,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,135,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:10:56,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,136,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:10:45,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,136,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:10:35,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,136,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:10:34,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T21:10:27,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,137,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:10:16,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,137,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:10:07,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,137,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:09:56,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,138,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:09:46,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,138,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:09:35,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,139,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:09:27,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,139,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:09:17,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,139,208.1,0.0,0,9192167,C6FN6
2008-08-14T21:09:07,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,140,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:08:57,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,140,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:08:46,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,141,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:08:35,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,141,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:08:27,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,142,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:08:17,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,142,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:08:07,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,143,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:07:57,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,144,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:07:46,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,145,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:07:35,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,146,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:07:27,308628000,SILVER SHADOW,SITKA,58.29366667,-134.412,147,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:07:17,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,147,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:07:07,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,148,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:06:57,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,149,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:06:46,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,150,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:06:36,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,150,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:06:26,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4121667,151,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:06:17,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4121667,152,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:06:07,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4121667,153,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:05:57,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4121667,153,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:05:46,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4121667,154,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:05:36,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4121667,155,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:05:26,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4121667,156,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:05:17,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4121667,157,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:05:07,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,158,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:04:57,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,158,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:04:46,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,159,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:04:36,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,160,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:04:34,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T21:04:26,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,161,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:04:17,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,161,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:04:07,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,162,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:03:56,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,163,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:03:46,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,163,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:03:36,308628000,SILVER SHADOW,SITKA,58.29383333,-134.412,164,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:03:26,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,165,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:03:17,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,165,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:03:07,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,166,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:02:56,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,167,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:02:46,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,168,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:02:36,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,168,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:02:26,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,169,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:02:16,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,170,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:02:07,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,170,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:01:56,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,171,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:01:46,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,172,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:01:36,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,173,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:01:26,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,173,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:01:16,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,174,208.1,0.1,0,9192167,C6FN6
2008-08-14T21:01:05,308628000,SILVER SHADOW,SITKA,58.29383333,-134.4118333,175,207.3,0.2,0,9192167,C6FN6
2008-08-14T21:00:56,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,175,206.7,0.2,0,9192167,C6FN6
2008-08-14T21:00:46,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,176,205.4,0.2,0,9192167,C6FN6
2008-08-14T21:00:36,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,177,204.6,0.2,0,9192167,C6FN6
2008-08-14T21:00:26,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,177,204.3,0.2,0,9192167,C6FN6
2008-08-14T21:00:16,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,178,203.7,0.2,0,9192167,C6FN6
2008-08-14T21:00:05,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,178,204.2,0.2,0,9192167,C6FN6
2008-08-14T20:59:57,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,179,204.3,0.2,0,9192167,C6FN6
2008-08-14T20:59:46,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,179,205.1,0.2,0,9192167,C6FN6
2008-08-14T20:59:36,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,180,204.6,0.3,0,9192167,C6FN6
2008-08-14T20:59:26,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,180,205.7,0.3,0,9192167,C6FN6
2008-08-14T20:59:16,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,181,206.5,0.3,0,9192167,C6FN6
2008-08-14T20:59:05,308628000,SILVER SHADOW,SITKA,58.294,-134.4118333,181,207.2,0.3,0,9192167,C6FN6
2008-08-14T20:58:57,308628000,SILVER SHADOW,SITKA,58.294,-134.4116667,181,207.1,0.3,0,9192167,C6FN6
2008-08-14T20:58:46,308628000,SILVER SHADOW,SITKA,58.294,-134.4116667,182,207.4,0.3,0,9192167,C6FN6
2008-08-14T20:58:36,308628000,SILVER SHADOW,SITKA,58.294,-134.4116667,182,209.3,0.3,0,9192167,C6FN6
2008-08-14T20:58:34,308628000,SILVER SHADOW,SITKA,58.29416667,-134.4116667,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T20:58:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4116667,182,211.7,0.4,0,9192167,C6FN6
2008-08-14T20:58:16,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4116667,182,213.5,0.4,0,9192167,C6FN6
2008-08-14T20:58:05,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4116667,182,215.0,0.4,0,9192167,C6FN6
2008-08-14T20:57:57,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4116667,182,215.8,0.4,0,9192167,C6FN6
2008-08-14T20:57:50,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4116667,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T20:57:46,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4116667,182,216.7,0.4,0,9192167,C6FN6
2008-08-14T20:57:36,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4116667,182,218.5,0.4,0,9192167,C6FN6
2008-08-14T20:57:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4115,182,220.6,0.4,0,9192167,C6FN6
2008-08-14T20:57:16,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4115,181,222.0,0.4,0,9192167,C6FN6
2008-08-14T20:56:57,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4115,181,226.6,0.4,0,9192167,C6FN6
2008-08-14T20:56:46,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4115,181,227.7,0.4,0,9192167,C6FN6
2008-08-14T20:56:36,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4115,180,228.4,0.4,0,9192167,C6FN6
2008-08-14T20:56:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4113333,180,230.2,0.4,0,9192167,C6FN6
2008-08-14T20:56:16,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4113333,179,232.7,0.4,0,9192167,C6FN6
2008-08-14T20:56:06,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4113333,178,235.0,0.3,0,9192167,C6FN6
2008-08-14T20:55:57,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4113333,178,237.3,0.3,0,9192167,C6FN6
2008-08-14T20:55:45,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4113333,177,241.5,0.3,0,9192167,C6FN6
2008-08-14T20:55:36,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4113333,177,243.7,0.3,0,9192167,C6FN6
2008-08-14T20:55:26,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,176,246.1,0.3,0,9192167,C6FN6
2008-08-14T20:55:16,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,176,248.4,0.3,0,9192167,C6FN6
2008-08-14T20:55:06,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,175,250.5,0.3,0,9192167,C6FN6
2008-08-14T20:54:57,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,175,252.8,0.3,0,9192167,C6FN6
2008-08-14T20:54:46,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,174,255.9,0.2,0,9192167,C6FN6
2008-08-14T20:54:36,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,173,258.5,0.2,0,9192167,C6FN6
2008-08-14T20:54:26,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,173,262.1,0.2,0,9192167,C6FN6
2008-08-14T20:54:16,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,173,265.2,0.2,0,9192167,C6FN6
2008-08-14T20:54:06,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,172,267.7,0.2,0,9192167,C6FN6
2008-08-14T20:53:57,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,172,269.9,0.2,0,9192167,C6FN6
2008-08-14T20:53:45,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4111667,171,274.6,0.2,0,9192167,C6FN6
2008-08-14T20:53:36,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,171,278.2,0.2,0,9192167,C6FN6
2008-08-14T20:53:26,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,171,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:53:16,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,171,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:53:06,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:52:57,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:52:45,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:52:36,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:52:26,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:52:16,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:52:06,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:51:57,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:51:50,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T20:51:45,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:51:36,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:51:26,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:51:16,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.411,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:51:06,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:50:57,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:50:45,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:50:36,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:50:26,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:50:16,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:50:06,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:49:57,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:49:46,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:49:36,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:49:26,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:49:16,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:49:07,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:48:57,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:48:46,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:48:36,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:48:26,308628000,SILVER SHADOW,JUNEAU,58.29433333,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:48:16,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:48:07,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:47:56,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4108333,170,265.7,0.1,0,9192167,C6FN6
2008-08-14T20:47:46,308628000,SILVER SHADOW,JUNEAU,58.29416667,-134.4106667,170,265.7,0.1,0,9192167,C6FN6
