bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T09:18:49,249055000,55.98276667,-134.2029667,0,80.0,19.4,80,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:18:31,249055000,55.98251667,-134.2058,0,81.1,19.5,82,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:18:24,249055000,55.98241667,-134.20695,0,82.1,19.5,83,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:18:19,249055000,55.98236667,-134.2077167,0,83.1,19.5,84,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:18:13,249055000,55.98231667,-134.2086667,0,84.1,19.5,85,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:17:31,249055000,55.98206667,-134.2154333,0,89.4,19.6,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:17:06,249055000,55.98205,-134.2193167,0,89.1,19.6,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:16:55,249055000,55.98201667,-134.2212667,0,88.8,19.6,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:16:44,249055000,55.982,-134.2232,0,89.8,19.6,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:16:25,249055000,55.98198333,-134.2261,0,89.8,19.6,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:16:18,249055000,55.98198333,-134.2272667,0,88.5,19.6,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:16:07,249055000,55.98196667,-134.2292333,0,88.8,19.6,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:15:46,249055000,55.98195,-134.2327167,0,88.8,19.6,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:15:38,249055000,55.98193333,-134.2338667,0,89.1,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:15:31,249055000,55.98193333,-134.2346333,0,88.8,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:15:25,249055000,55.9819,-134.2358,0,88.5,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:15:19,249055000,55.98186667,-134.2367667,0,88.8,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:15:14,249055000,55.98185,-134.2375333,0,89.1,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:15:06,249055000,55.98186667,-134.2387,0,89.4,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:15:01,249055000,55.98185,-134.2396667,0,89.4,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:14:55,249055000,55.98185,-134.24065,0,89.7,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:14:49,249055000,55.98185,-134.2416167,0,89.4,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:14:43,249055000,55.98183333,-134.2425667,0,89.4,19.5,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:14:25,249055000,55.9818,-134.24545,0,89.1,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:14:18,249055000,55.9818,-134.2464,0,90.1,19.5,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:13:56,249055000,55.9818,-134.2502833,0,90.0,19.5,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:13:43,249055000,55.98181667,-134.2522,0,90.0,19.4,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:13:32,249055000,55.9818,-134.2539333,0,90.0,19.4,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:13:26,249055000,55.9818,-134.2549,0,89.4,19.4,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:13:13,249055000,55.98178333,-134.2568167,0,90.0,19.4,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:13:01,249055000,55.9818,-134.2589333,0,89.7,19.3,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:12:56,249055000,55.98178333,-134.2598833,0,89.7,19.2,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:12:44,249055000,55.98178333,-134.2617833,0,89.7,19.3,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:12:32,249055000,55.9818,-134.2637,0,90.0,19.2,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:12:25,249055000,55.9818,-134.26465,0,89.7,19.2,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:12:19,249055000,55.98181667,-134.2656,0,90.2,19.2,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:12:13,249055000,55.98181667,-134.2663667,0,89.7,19.2,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:12:06,249055000,55.98178333,-134.2675,0,89.7,19.2,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:11:55,249055000,55.9818,-134.2692167,0,89.7,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:11:49,249055000,55.9818,-134.27015,0,90.5,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:11:25,249055000,55.9818,-134.2739333,0,90.0,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:11:19,249055000,55.9818,-134.2750833,0,90.6,19.0,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:11:13,249055000,55.9818,-134.2760333,0,90.0,19.0,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:11:12,249055000,55.9705,-134.283667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:11:07,249055000,55.9818,-134.2769667,0,89.7,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:10:55,249055000,55.9818,-134.27885,0,90.2,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:10:44,249055000,55.9818,-134.28075,0,90.0,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:10:25,249055000,55.98178333,-134.2833833,0,90.0,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:10:19,249055000,55.98181667,-134.2845167,0,90.3,19.0,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:10:01,249055000,55.98178333,-134.28735,0,90.0,19.0,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:09:43,249055000,55.98176667,-134.2899667,0,89.6,19.0,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:09:31,249055000,55.98176667,-134.29205,0,89.6,19.0,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:09:19,249055000,55.98175,-134.2939167,0,90.0,19.0,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:09:07,249055000,55.98175,-134.2958,0,90.3,18.9,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:08:55,249055000,55.98175,-134.2976833,0,90.3,19.0,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:07:55,249055000,55.98176667,-134.3068667,0,91.0,18.9,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:07:49,249055000,55.98176667,-134.3078,0,90.3,18.9,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:07:43,249055000,55.98178333,-134.3087333,0,91.3,18.9,92,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:07:32,249055000,55.98181667,-134.3107833,0,91.7,18.8,93,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:07:13,249055000,55.9819,-134.3135833,0,94.6,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:07:07,249055000,55.98193333,-134.3145167,0,94.3,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:06:55,249055000,55.98201667,-134.3162,0,92.7,18.8,94,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:06:36,249055000,55.98213333,-134.3191667,0,96.3,18.9,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:06:19,249055000,55.98225,-134.32195,0,94.7,18.8,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:06:06,249055000,55.98233333,-134.3236167,0,93.7,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:05:54,249055000,55.98241667,-134.3256667,0,93.1,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:05:43,249055000,55.98248333,-134.3275333,0,91.5,18.9,94,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:05:37,249055000,55.98251667,-134.3284667,0,95.3,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:05:31,249055000,55.98255,-134.3292,0,94.6,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:04:43,249055000,55.98288333,-134.33665,0,93.4,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:04:38,249055000,55.98291667,-134.3375667,0,95.3,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:04:31,249055000,55.98296667,-134.3385,0,94.0,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:04:25,249055000,55.983,-134.3396167,0,94.6,18.8,94,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:04:07,249055000,55.9831,-134.3422333,0,94.6,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:03:54,249055000,55.98318333,-134.3442667,0,94.6,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:03:54,249055000,55.98343333,-134.3498667,0,94.0,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:03:54,249055000,55.98358333,-134.3535833,0,94.3,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:03:54,249055000,55.98365,-134.3552667,0,93.1,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:03:54,249055000,55.98373333,-134.3571167,0,95.6,18.8,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:01:13,249055000,55.98426667,-134.3691667,0,93.8,18.8,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:01:07,249055000,55.9843,-134.3700833,0,95.3,18.8,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:01:00,249055000,55.98436667,-134.3712167,0,94.7,18.8,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:00:48,249055000,55.98443333,-134.3728667,0,96.0,18.8,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:00:36,249055000,55.98451667,-134.3747167,0,95.3,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:00:30,249055000,55.98456667,-134.37565,0,94.0,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:00:24,249055000,55.9846,-134.3767833,0,94.0,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T09:00:19,249055000,55.98463333,-134.3775333,0,95.0,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:59:55,249055000,55.98476667,-134.38125,0,94.0,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:59:43,249055000,55.98485,-134.3830833,0,93.1,18.7,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:59:30,249055000,55.98493333,-134.3851167,0,92.8,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:59:24,249055000,55.98496667,-134.3860333,0,94.0,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:59:19,249055000,55.98498333,-134.3867833,0,93.2,18.7,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:59:07,249055000,55.98506667,-134.3886167,0,93.8,18.7,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:58:55,249055000,55.98515,-134.3902667,0,93.8,18.6,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:58:36,249055000,55.98525,-134.3932,0,93.7,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:58:30,249055000,55.9853,-134.3941333,0,94.3,18.6,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:58:19,249055000,55.98538333,-134.3961667,0,95.0,18.6,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:58:14,249055000,55.98541667,-134.3969167,0,95.3,18.6,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:57:56,249055000,55.98555,-134.39965,0,94.7,18.5,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:57:43,249055000,55.98565,-134.4014667,0,95.0,18.6,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:57:30,249055000,55.98575,-134.4034667,0,94.4,18.6,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:57:25,249055000,55.9858,-134.4043833,0,95.1,18.5,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:57:14,249055000,55.98586667,-134.40585,0,96.0,18.5,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:55:43,249055000,55.98643333,-134.4196333,0,94.1,18.6,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:55:38,249055000,55.98648333,-134.4209333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:55:36,249055000,55.98648333,-134.4209333,0,93.8,18.7,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:55:31,249055000,55.9865,-134.4216667,0,93.5,18.6,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:55:24,249055000,55.98655,-134.4225833,0,93.7,18.6,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:55:19,249055000,55.98656667,-134.4235167,0,92.8,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:55:14,249055000,55.9866,-134.42425,0,94.3,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:54:49,249055000,55.9867,-134.4281333,0,93.7,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:54:43,249055000,55.98673333,-134.42905,0,94.0,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:54:30,249055000,55.9868,-134.4309,0,91.9,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:53:55,249055000,55.987,-134.4364667,0,93.7,18.6,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:53:49,249055000,55.98703333,-134.4373833,0,93.4,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:53:43,249055000,55.98708333,-134.4383167,0,93.7,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:53:36,249055000,55.98711667,-134.4392333,0,93.1,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:53:30,249055000,55.98713333,-134.4401667,0,92.2,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:53:19,249055000,55.9872,-134.442,0,92.9,18.7,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:53:01,249055000,55.9873,-134.4447833,0,93.1,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:52:54,249055000,55.98733333,-134.4457167,0,93.7,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:52:49,249055000,55.98736667,-134.4466333,0,93.1,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:52:36,249055000,55.98741667,-134.4484667,0,93.7,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:52:31,249055000,55.98743333,-134.4494,0,92.2,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:52:26,249055000,55.98746667,-134.4503333,0,93.4,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:52:14,249055000,55.98751667,-134.4519833,0,92.2,18.6,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:52:01,249055000,55.98758333,-134.4540333,0,92.5,18.5,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:51:49,249055000,55.98763333,-134.4558667,0,91.6,18.6,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:51:36,249055000,55.9877,-134.4577167,0,93.1,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:51:31,249055000,55.98771667,-134.45845,0,93.4,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:51:26,249055000,55.98775,-134.4593833,0,93.4,18.6,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:51:19,249055000,55.98776667,-134.4603,0,92.5,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:51:07,249055000,55.98783333,-134.4621667,0,93.1,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:50:52,249055000,55.9879,-134.46515,0,93.4,18.7,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:50:37,249055000,55.98796667,-134.4670167,0,94.4,18.9,96,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:50:31,249055000,55.988,-134.46795,0,92.5,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:50:25,249055000,55.98801667,-134.4688833,0,91.9,18.8,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:50:19,249055000,55.98805,-134.4698167,0,92.5,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:50:02,249055000,55.98811667,-134.4724667,0,92.5,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:49:54,249055000,55.98815,-134.4735833,0,93.1,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:49:50,249055000,55.98816667,-134.4743333,0,91.9,18.9,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:49:43,249055000,55.98818333,-134.4752667,0,91.6,19.0,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:49:31,249055000,55.98823333,-134.47715,0,92.5,19.0,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:49:25,249055000,55.98826667,-134.4781,0,92.5,19.0,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:49:07,249055000,55.98833333,-134.4809333,0,91.6,19.0,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:49:01,249055000,55.98836667,-134.4818833,0,92.6,19.1,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:48:54,249055000,55.98838333,-134.4830167,0,91.6,19.0,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:48:43,249055000,55.98843333,-134.4849,0,92.3,19.1,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:48:31,249055000,55.98846667,-134.4868,0,90.7,19.1,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:48:19,249055000,55.98851667,-134.4886833,0,91.1,19.1,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:48:01,249055000,55.98855,-134.4913333,0,91.4,19.1,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:47:55,249055000,55.98858333,-134.4922833,0,93.5,19.1,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:47:49,249055000,55.9886,-134.4932167,0,91.3,19.0,95,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:47:38,249055000,55.98861667,-134.4951,0,90.3,19.1,93,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:47:31,249055000,55.98861667,-134.4960333,0,89.0,19.0,93,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:47:25,249055000,55.98861667,-134.4969833,0,88.9,19.0,93,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:47:19,249055000,55.9886,-134.49795,0,87.4,19.1,92,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:47:07,249055000,55.98856667,-134.4998333,0,88.6,19.1,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:47:01,249055000,55.98855,-134.5007667,0,88.3,19.1,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:46:55,249055000,55.98855,-134.5017,0,87.6,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:46:43,249055000,55.98848333,-134.5037833,0,87.6,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:46:13,249055000,55.98838333,-134.5083167,0,88.2,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:46:07,249055000,55.98838333,-134.5092667,0,87.6,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:45:43,249055000,55.98826667,-134.5130333,0,88.9,19.1,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:45:31,249055000,55.98821667,-134.5149333,0,88.9,19.1,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:45:25,249055000,55.9882,-134.5158667,0,86.7,19.1,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:45:19,249055000,55.98818333,-134.5167833,0,88.2,19.0,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:45:13,249055000,55.98816667,-134.5177333,0,88.3,19.1,91,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:45:07,249055000,55.98815,-134.5186833,0,86.4,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:45:01,249055000,55.9881,-134.5196333,0,86.1,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:44:56,249055000,55.98808333,-134.5205667,0,86.7,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:44:43,249055000,55.988,-134.5224833,0,87.9,19.1,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:44:37,249055000,55.98798333,-134.5234167,0,85.8,19.3,90,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:44:31,249055000,55.98795,-134.5243667,0,87.5,19.3,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:44:19,249055000,55.98783333,-134.5262667,0,83.5,19.3,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:44:14,249055000,55.98781667,-134.5270333,0,87.8,19.2,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:44:07,249055000,55.98775,-134.5281667,0,83.8,19.3,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:43:43,249055000,55.98758333,-134.5319667,0,84.7,19.3,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:43:37,249055000,55.98753333,-134.5329167,0,85.0,19.3,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:43:37,249055000,55.98743333,-134.5348167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:43:25,249055000,55.98743333,-134.5348167,0,84.4,19.3,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:43:13,249055000,55.98736667,-134.5367167,0,83.8,19.3,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:43:01,249055000,55.98725,-134.5386167,0,84.7,19.2,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:42:55,249055000,55.9872,-134.5395667,0,83.8,19.3,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:42:49,249055000,55.98715,-134.5407167,0,84.4,19.2,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:42:43,249055000,55.98711667,-134.5414667,0,85.3,19.3,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:42:31,249055000,55.98701667,-134.5433833,0,83.8,19.4,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:42:20,249055000,55.98693333,-134.5452833,0,85.4,19.1,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:42:01,249055000,55.98681667,-134.5481333,0,85.3,19.2,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:41:57,249055000,55.98676667,-134.5490833,0,85.0,19.2,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:41:48,249055000,55.98671667,-134.5500333,0,84.4,19.2,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:41:37,249055000,55.98663333,-134.5519333,0,85.6,19.2,88,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:41:31,249055000,55.9866,-134.5526833,0,86.0,19.2,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:41:19,249055000,55.98651667,-134.5547667,0,87.2,19.2,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T08:41:14,249055000,55.98648333,-134.5557167,0,85.4,19.2,89,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
