bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T12:08:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31752167,-135.3781283,6,4.0,7.4,0,9116864,C6UA2
2008-06-30T12:08:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31721667,-135.3781767,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:08:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31687833,-135.378235,6,5.0,7.3,0,9116864,C6UA2
2008-06-30T12:07:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31657167,-135.3782817,6,4.0,7.3,0,9116864,C6UA2
2008-06-30T12:07:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31616667,-135.378345,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:07:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31586167,-135.3783933,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:07:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31548833,-135.378455,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:07:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.315185,-135.378505,6,5.0,7.3,0,9116864,C6UA2
2008-06-30T12:07:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31484667,-135.3785633,6,4.0,7.4,0,9116864,C6UA2
2008-06-30T12:06:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31454167,-135.37861,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:06:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31413667,-135.3786733,6,4.0,7.4,0,9116864,C6UA2
2008-06-30T12:06:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31383167,-135.37872,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:06:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31345833,-135.3787817,6,4.0,7.3,0,9116864,C6UA2
2008-06-30T12:06:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31312,-135.378835,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:06:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31281667,-135.37889,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:05:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31251167,-135.3789367,6,4.0,7.4,0,9116864,C6UA2
2008-06-30T12:05:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.312105,-135.379005,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T12:05:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.312105,-135.379005,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:05:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3118,-135.3790567,6,4.0,7.3,0,9116864,C6UA2
2008-06-30T12:05:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31142833,-135.3791167,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:05:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31109,-135.37918,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:05:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31078667,-135.3792333,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:04:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.31048167,-135.3792817,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:04:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.310075,-135.37936,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:04:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30977,-135.3794117,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:04:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30939833,-135.3794767,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:04:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30906,-135.379545,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:04:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.308755,-135.3795933,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:03:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30845,-135.3796517,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:03:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30804333,-135.3797283,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:03:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30773667,-135.3797817,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:03:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30736333,-135.3798567,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:03:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.307025,-135.37992,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:03:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30675333,-135.37997,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:02:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30641333,-135.3800367,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:02:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30604,-135.3801083,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:02:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3057,-135.3801717,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:02:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30536,-135.3802367,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:02:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30498667,-135.3803117,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:02:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.304715,-135.3803617,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:01:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.304375,-135.3804283,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:01:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30400333,-135.3805,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:01:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30363,-135.3805683,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:01:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.303325,-135.3806317,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:01:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30295333,-135.3807017,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:01:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30268167,-135.3807567,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:00:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30234333,-135.380825,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:00:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30197167,-135.3808917,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:00:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.3016,-135.3809667,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:00:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.301295,-135.3810233,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T12:00:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30092167,-135.3810967,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T12:00:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30065167,-135.381155,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:59:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.30031167,-135.38122,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:59:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29994,-135.3812933,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T11:59:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29994,-135.3812933,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:59:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29956833,-135.3813683,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:59:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29926167,-135.381425,6,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:59:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29889,-135.3815017,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:59:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29861833,-135.3815567,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:58:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29827833,-135.38162,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:58:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.297905,-135.3817,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:58:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29753167,-135.3817717,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:58:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.297225,-135.3818367,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:58:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29685167,-135.3819117,6,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:58:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29657833,-135.3819683,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:57:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29623833,-135.38204,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:57:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.295865,-135.3821267,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:57:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.295525,-135.382205,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:57:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.295185,-135.382285,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:57:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29481,-135.3823717,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:57:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29453833,-135.3824333,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:56:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29419667,-135.38251,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:56:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29382167,-135.3825933,7,7.0,7.4,0,9116864,C6UA2
2008-06-30T11:56:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29348167,-135.3826683,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:56:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29314,-135.38274,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:56:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.292765,-135.3828217,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:56:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29245667,-135.3828867,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:55:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29211667,-135.3829567,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:55:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.291775,-135.3830283,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:55:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29143333,-135.3830983,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:55:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29109167,-135.38317,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:55:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29071833,-135.3832483,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:55:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29041333,-135.3833117,7,6.0,7.5,0,9116864,C6UA2
2008-06-30T11:54:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.29006667,-135.3833783,7,6.0,7.5,0,9116864,C6UA2
2008-06-30T11:54:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.289725,-135.3834433,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:54:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28938333,-135.3835133,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:54:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28904333,-135.38358,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:54:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28866833,-135.3836517,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:54:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28835833,-135.38371,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:53:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28801667,-135.3837717,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:53:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28767333,-135.3838317,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T11:53:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28767333,-135.3838317,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:53:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28699,-135.383955,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:53:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28661667,-135.3840233,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:53:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28631333,-135.3840783,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:52:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28597167,-135.3841333,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:52:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28563,-135.3841967,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:52:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28528833,-135.384255,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:52:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28494667,-135.384315,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:52:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28457,-135.3843867,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:52:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28426333,-135.3844417,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:51:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28391833,-135.3845033,7,6.0,7.4,0,9116864,C6UA2
2008-06-30T11:51:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28357833,-135.3845683,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:51:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28323667,-135.384625,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:51:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.282895,-135.384685,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:51:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28252167,-135.3847483,7,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:51:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28221667,-135.384795,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:50:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28190833,-135.3848467,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:50:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28153333,-135.3849083,7,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:50:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28119167,-135.3849583,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:50:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28085333,-135.3850183,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:50:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28054833,-135.385065,7,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:50:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.28017333,-135.3851183,7,5.0,7.4,0,9116864,C6UA2
2008-06-30T11:50:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.279935,-135.3851567,7,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:49:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27986667,-135.3851667,7,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:49:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27973167,-135.3851867,6,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:49:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27949333,-135.3852167,6,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:49:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27915333,-135.385265,5,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:49:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27881333,-135.3853017,5,2.0,7.4,0,9116864,C6UA2
2008-06-30T11:49:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27850667,-135.38533,5,3.0,7.4,0,9116864,C6UA2
2008-06-30T11:49:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27813167,-135.3853633,5,2.0,7.4,0,9116864,C6UA2
2008-06-30T11:48:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27782667,-135.3853867,5,2.0,7.4,0,9116864,C6UA2
2008-06-30T11:48:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27745,-135.38542,5,3.0,7.4,0,9116864,C6UA2
2008-06-30T11:48:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27711,-135.385445,5,2.0,7.4,0,9116864,C6UA2
2008-06-30T11:48:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.276735,-135.3854733,5,3.0,7.4,0,9116864,C6UA2
2008-06-30T11:48:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27646333,-135.3855017,5,3.0,7.4,0,9116864,C6UA2
2008-06-30T11:48:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27609,-135.3855317,5,3.0,7.4,0,9116864,C6UA2
2008-06-30T11:47:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.275785,-135.3855617,5,4.0,7.4,0,9116864,C6UA2
2008-06-30T11:47:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27541,-135.3856017,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T11:47:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27541,-135.3856017,5,2.0,7.4,0,9116864,C6UA2
2008-06-30T11:47:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27507,-135.385625,5,3.0,7.4,0,9116864,C6UA2
2008-06-30T11:47:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27469667,-135.38566,5,2.0,7.4,0,9116864,C6UA2
2008-06-30T11:47:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.274425,-135.3856783,5,1.0,7.4,0,9116864,C6UA2
2008-06-30T11:47:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27405167,-135.3856983,5,2.0,7.4,0,9116864,C6UA2
2008-06-30T11:46:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27374667,-135.385725,5,2.0,7.3,0,9116864,C6UA2
2008-06-30T11:46:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27337333,-135.3857483,5,2.0,7.4,0,9116864,C6UA2
2008-06-30T11:46:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27303333,-135.3857667,4,2.0,7.3,0,9116864,C6UA2
2008-06-30T11:46:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27266,-135.3857817,4,1.0,7.4,0,9116864,C6UA2
2008-06-30T11:46:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27238833,-135.3857883,4,0.0,7.4,0,9116864,C6UA2
2008-06-30T11:46:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.272015,-135.3857867,3,0.0,7.3,0,9116864,C6UA2
2008-06-30T11:45:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27171,-135.3857833,2,359.0,7.4,0,9116864,C6UA2
2008-06-30T11:45:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27133667,-135.3857683,1,358.0,7.3,0,9116864,C6UA2
2008-06-30T11:45:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27099667,-135.3857383,0,357.0,7.4,0,9116864,C6UA2
2008-06-30T11:45:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.270625,-135.3856983,359,356.0,7.4,0,9116864,C6UA2
2008-06-30T11:45:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.27035333,-135.385655,359,355.0,7.4,0,9116864,C6UA2
2008-06-30T11:45:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26998167,-135.38559,358,354.0,7.4,0,9116864,C6UA2
2008-06-30T11:44:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26967667,-135.3855283,357,353.0,7.4,0,9116864,C6UA2
2008-06-30T11:44:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26930667,-135.3854367,356,352.0,7.4,0,9116864,C6UA2
2008-06-30T11:44:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26896833,-135.3853467,355,351.0,7.4,0,9116864,C6UA2
2008-06-30T11:44:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26859667,-135.38523,354,350.0,7.4,0,9116864,C6UA2
2008-06-30T11:44:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26832667,-135.3851367,353,349.0,7.4,0,9116864,C6UA2
2008-06-30T11:44:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26795667,-135.3850017,352,348.0,7.4,0,9116864,C6UA2
2008-06-30T11:43:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26765333,-135.384875,351,347.0,7.5,0,9116864,C6UA2
2008-06-30T11:43:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.267285,-135.38471,350,347.0,7.5,0,9116864,C6UA2
2008-06-30T11:43:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26695,-135.384555,350,345.0,7.5,0,9116864,C6UA2
2008-06-30T11:43:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26658333,-135.38436,349,345.0,7.5,0,9116864,C6UA2
2008-06-30T11:43:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26628333,-135.3842033,348,344.0,7.5,0,9116864,C6UA2
2008-06-30T11:43:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26595,-135.384015,347,343.0,7.5,0,9116864,C6UA2
2008-06-30T11:42:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26561833,-135.3838117,346,343.0,7.5,0,9116864,C6UA2
2008-06-30T11:42:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26528333,-135.3836133,346,342.0,7.6,0,9116864,C6UA2
2008-06-30T11:42:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26495167,-135.3833983,345,341.0,7.6,0,9116864,C6UA2
2008-06-30T11:42:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26458667,-135.3831567,344,341.0,7.6,0,9116864,C6UA2
2008-06-30T11:42:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.264285,-135.3829533,343,340.0,7.7,0,9116864,C6UA2
2008-06-30T11:42:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26395167,-135.3827117,343,339.0,7.7,0,9116864,C6UA2
2008-06-30T11:41:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26362,-135.3824667,343,340.0,7.7,0,9116864,C6UA2
2008-06-30T11:41:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.263285,-135.3822267,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T11:41:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.263285,-135.3822267,344,339.0,7.7,0,9116864,C6UA2
2008-06-30T11:41:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26295167,-135.3819833,344,340.0,7.7,0,9116864,C6UA2
2008-06-30T11:41:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26258333,-135.3817233,344,340.0,7.7,0,9116864,C6UA2
2008-06-30T11:41:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26228167,-135.3815083,344,340.0,7.7,0,9116864,C6UA2
2008-06-30T11:41:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26194667,-135.38127,344,340.0,7.8,0,9116864,C6UA2
2008-06-30T11:40:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26161167,-135.3810333,344,340.0,7.8,0,9116864,C6UA2
2008-06-30T11:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26130833,-135.38082,344,341.0,7.7,0,9116864,C6UA2
2008-06-30T11:40:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26093833,-135.3805633,343,340.0,7.8,0,9116864,C6UA2
2008-06-30T11:40:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.26060167,-135.3803233,344,340.0,7.7,0,9116864,C6UA2
2008-06-30T11:40:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.260265,-135.38009,344,340.0,7.8,0,9116864,C6UA2
2008-06-30T11:40:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25992833,-135.3798533,344,340.0,7.8,0,9116864,C6UA2
2008-06-30T11:39:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25959,-135.37962,344,341.0,7.8,0,9116864,C6UA2
2008-06-30T11:39:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25921833,-135.37937,344,341.0,7.8,0,9116864,C6UA2
2008-06-30T11:39:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25891333,-135.3791617,344,341.0,7.8,0,9116864,C6UA2
2008-06-30T11:39:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.258575,-135.3789333,344,341.0,7.8,0,9116864,C6UA2
2008-06-30T11:39:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25823667,-135.37871,344,340.0,7.8,0,9116864,C6UA2
2008-06-30T11:39:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25789833,-135.378475,344,341.0,7.8,0,9116864,C6UA2
2008-06-30T11:38:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25755667,-135.3782567,344,342.0,7.8,0,9116864,C6UA2
2008-06-30T11:38:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.25718333,-135.3780083,344,341.0,7.8,0,9116864,C6UA2
