bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T13:17:21,245968000,VOLENDAM,SEWARD,60.10692167,-149.421935,340,340.6,5.1,0,9156515,PCHM
2008-09-14T13:17:11,245968000,VOLENDAM,SEWARD,60.10667167,-149.4217617,340,341.8,5.2,0,9156515,PCHM
2008-09-14T13:17:00,245968000,VOLENDAM,SEWARD,60.10644167,-149.4216033,340,342.0,5.3,0,9156515,PCHM
2008-09-14T13:16:49,245968000,VOLENDAM,SEWARD,60.10618833,-149.4214283,340,340.8,5.4,0,9156515,PCHM
2008-09-14T13:16:41,245968000,VOLENDAM,SEWARD,60.10600333,-149.4213033,340,340.6,5.1,0,9156515,PCHM
2008-09-14T13:16:35,245968000,VOLENDAM,SEWARD,60.10577,-149.42115,0,0.0,0.0,0,9156515,PCHM
2008-09-14T13:16:31,245968000,VOLENDAM,SEWARD,60.10577,-149.42115,340,340.4,5.3,0,9156515,PCHM
2008-09-14T13:16:20,245968000,VOLENDAM,SEWARD,60.105535,-149.4209917,340,341.6,5.6,0,9156515,PCHM
2008-09-14T13:16:10,245968000,VOLENDAM,SEWARD,60.105275,-149.4208283,340,339.3,5.7,0,9156515,PCHM
2008-09-14T13:16:00,245968000,VOLENDAM,SEWARD,60.10501,-149.4206467,340,342.5,5.4,0,9156515,PCHM
2008-09-14T13:15:49,245968000,VOLENDAM,SEWARD,60.10476667,-149.420485,340,342.6,5.5,0,9156515,PCHM
2008-09-14T13:15:41,245968000,VOLENDAM,SEWARD,60.10454833,-149.420335,341,343.0,5.7,0,9156515,PCHM
2008-09-14T13:15:31,245968000,VOLENDAM,SEWARD,60.10432667,-149.4201833,341,342.2,5.6,0,9156515,PCHM
2008-09-14T13:15:20,245968000,VOLENDAM,SEWARD,60.10405667,-149.420005,342,344.0,5.7,0,9156515,PCHM
2008-09-14T13:15:10,245968000,VOLENDAM,SEWARD,60.10380667,-149.4198517,342,343.0,5.7,0,9156515,PCHM
2008-09-14T13:15:00,245968000,VOLENDAM,SEWARD,60.103555,-149.4196967,342,342.9,5.7,0,9156515,PCHM
2008-09-14T13:14:49,245968000,VOLENDAM,SEWARD,60.10327167,-149.4195333,342,343.5,5.8,0,9156515,PCHM
2008-09-14T13:14:41,245968000,VOLENDAM,SEWARD,60.10304,-149.4193967,342,344.7,5.8,0,9156515,PCHM
2008-09-14T13:14:31,245968000,VOLENDAM,SEWARD,60.102775,-149.41924,342,343.6,6.0,0,9156515,PCHM
2008-09-14T13:14:20,245968000,VOLENDAM,SEWARD,60.10248667,-149.41907,342,344.1,6.1,0,9156515,PCHM
2008-09-14T13:14:11,245968000,VOLENDAM,SEWARD,60.10224667,-149.418925,342,344.5,6.0,0,9156515,PCHM
2008-09-14T13:14:00,245968000,VOLENDAM,SEWARD,60.10195,-149.4187517,342,342.0,6.3,0,9156515,PCHM
2008-09-14T13:13:49,245968000,VOLENDAM,SEWARD,60.10167333,-149.4185867,342,345.0,6.2,0,9156515,PCHM
2008-09-14T13:13:41,245968000,VOLENDAM,SEWARD,60.10142333,-149.4184433,342,343.3,6.3,0,9156515,PCHM
2008-09-14T13:13:29,245968000,VOLENDAM,SEWARD,60.10111167,-149.4182667,342,343.2,6.3,0,9156515,PCHM
2008-09-14T13:13:20,245968000,VOLENDAM,SEWARD,60.10085333,-149.4181183,342,343.8,6.6,0,9156515,PCHM
2008-09-14T13:13:11,245968000,VOLENDAM,SEWARD,60.10056667,-149.4179467,342,344.3,6.6,0,9156515,PCHM
2008-09-14T13:13:00,245968000,VOLENDAM,SEWARD,60.100245,-149.41776,342,342.4,6.6,0,9156515,PCHM
2008-09-14T13:12:50,245968000,VOLENDAM,SEWARD,60.099955,-149.4175867,342,343.0,6.7,0,9156515,PCHM
2008-09-14T13:12:41,245968000,VOLENDAM,SEWARD,60.09969167,-149.4174317,342,342.9,6.6,0,9156515,PCHM
2008-09-14T13:12:29,245968000,VOLENDAM,SEWARD,60.09934,-149.4172233,342,344.0,6.6,0,9156515,PCHM
2008-09-14T13:12:20,245968000,VOLENDAM,SEWARD,60.09907833,-149.4170683,342,344.2,6.8,0,9156515,PCHM
2008-09-14T13:12:10,245968000,VOLENDAM,SEWARD,60.098785,-149.4168967,342,342.9,6.6,0,9156515,PCHM
2008-09-14T13:12:00,245968000,VOLENDAM,SEWARD,60.09849167,-149.4167217,342,343.3,6.6,0,9156515,PCHM
2008-09-14T13:11:50,245968000,VOLENDAM,SEWARD,60.09819833,-149.4165483,342,343.0,6.7,0,9156515,PCHM
2008-09-14T13:11:41,245968000,VOLENDAM,SEWARD,60.09793333,-149.41639,342,342.3,6.7,0,9156515,PCHM
2008-09-14T13:11:29,245968000,VOLENDAM,SEWARD,60.09757833,-149.41618,342,343.2,6.6,0,9156515,PCHM
2008-09-14T13:11:20,245968000,VOLENDAM,SEWARD,60.09734167,-149.4160367,342,344.1,6.5,0,9156515,PCHM
2008-09-14T13:11:10,245968000,VOLENDAM,SEWARD,60.09702,-149.4158433,342,344.1,6.7,0,9156515,PCHM
2008-09-14T13:11:00,245968000,VOLENDAM,SEWARD,60.096695,-149.41565,342,343.2,6.7,0,9156515,PCHM
2008-09-14T13:10:50,245968000,VOLENDAM,SEWARD,60.09642667,-149.41549,342,343.9,6.6,0,9156515,PCHM
2008-09-14T13:10:41,245968000,VOLENDAM,SEWARD,60.09616,-149.4153317,342,342.4,6.8,0,9156515,PCHM
2008-09-14T13:10:37,245968000,VOLENDAM,SEWARD,60.09580333,-149.4151183,0,0.0,0.0,0,9156515,PCHM
2008-09-14T13:10:29,245968000,VOLENDAM,SEWARD,60.09580333,-149.4151183,342,344.1,6.7,0,9156515,PCHM
2008-09-14T13:10:20,245968000,VOLENDAM,SEWARD,60.09553333,-149.4149567,342,343.6,6.8,0,9156515,PCHM
2008-09-14T13:10:11,245968000,VOLENDAM,SEWARD,60.095235,-149.4147783,342,343.1,6.8,0,9156515,PCHM
2008-09-14T13:10:00,245968000,VOLENDAM,SEWARD,60.094935,-149.4146017,342,343.2,6.9,0,9156515,PCHM
2008-09-14T13:09:50,245968000,VOLENDAM,SEWARD,60.094635,-149.4144217,342,343.3,6.9,0,9156515,PCHM
2008-09-14T13:09:41,245968000,VOLENDAM,SEWARD,60.09436167,-149.41426,342,343.7,6.7,0,9156515,PCHM
2008-09-14T13:09:29,245968000,VOLENDAM,SEWARD,60.09399833,-149.41404,342,343.3,6.9,0,9156515,PCHM
2008-09-14T13:09:20,245968000,VOLENDAM,SEWARD,60.093695,-149.4138583,342,342.5,6.9,0,9156515,PCHM
2008-09-14T13:09:11,245968000,VOLENDAM,SEWARD,60.09342167,-149.4136933,342,342.7,6.9,0,9156515,PCHM
2008-09-14T13:09:00,245968000,VOLENDAM,SEWARD,60.093085,-149.413495,342,343.0,7.1,0,9156515,PCHM
2008-09-14T13:08:50,245968000,VOLENDAM,SEWARD,60.092775,-149.4133083,342,343.4,7.0,0,9156515,PCHM
2008-09-14T13:08:41,245968000,VOLENDAM,SEWARD,60.09249833,-149.413145,342,343.1,7.1,0,9156515,PCHM
2008-09-14T13:08:29,245968000,VOLENDAM,SEWARD,60.09215833,-149.41294,342,342.7,7.0,0,9156515,PCHM
2008-09-14T13:08:20,245968000,VOLENDAM,SEWARD,60.09187833,-149.4127717,342,343.6,7.1,0,9156515,PCHM
2008-09-14T13:08:11,245968000,VOLENDAM,SEWARD,60.09156167,-149.412585,342,343.0,7.0,0,9156515,PCHM
2008-09-14T13:07:59,245968000,VOLENDAM,SEWARD,60.09121667,-149.4123783,342,341.8,7.2,0,9156515,PCHM
2008-09-14T13:07:50,245968000,VOLENDAM,SEWARD,60.09093167,-149.4122067,342,344.9,7.1,0,9156515,PCHM
2008-09-14T13:07:41,245968000,VOLENDAM,SEWARD,60.090645,-149.412035,342,342.7,7.2,0,9156515,PCHM
2008-09-14T13:07:29,245968000,VOLENDAM,SEWARD,60.09022667,-149.4117833,342,342.4,7.3,0,9156515,PCHM
2008-09-14T13:07:20,245968000,VOLENDAM,SEWARD,60.08993833,-149.4116083,342,342.4,7.4,0,9156515,PCHM
2008-09-14T13:07:11,245968000,VOLENDAM,SEWARD,60.08961333,-149.4114117,342,342.8,7.3,0,9156515,PCHM
2008-09-14T13:06:59,245968000,VOLENDAM,SEWARD,60.08925333,-149.4111917,342,343.3,7.6,0,9156515,PCHM
2008-09-14T13:06:50,245968000,VOLENDAM,SEWARD,60.08895667,-149.4110117,342,342.7,7.6,0,9156515,PCHM
2008-09-14T13:06:41,245968000,VOLENDAM,SEWARD,60.08865833,-149.4108317,342,343.2,7.5,0,9156515,PCHM
2008-09-14T13:06:31,245968000,VOLENDAM,SEWARD,60.08832167,-149.41063,342,342.6,7.7,0,9156515,PCHM
2008-09-14T13:06:20,245968000,VOLENDAM,SEWARD,60.08795,-149.4104033,342,344.1,7.5,0,9156515,PCHM
2008-09-14T13:06:10,245968000,VOLENDAM,SEWARD,60.08760667,-149.410195,342,342.7,7.9,0,9156515,PCHM
2008-09-14T13:05:59,245968000,VOLENDAM,SEWARD,60.08726167,-149.4099867,342,342.9,7.9,0,9156515,PCHM
2008-09-14T13:05:50,245968000,VOLENDAM,SEWARD,60.08694667,-149.4097967,342,342.8,8.0,0,9156515,PCHM
2008-09-14T13:05:41,245968000,VOLENDAM,SEWARD,60.08662833,-149.4096017,342,344.1,8.0,0,9156515,PCHM
2008-09-14T13:05:31,245968000,VOLENDAM,SEWARD,60.08623667,-149.4093717,342,342.9,8.3,0,9156515,PCHM
2008-09-14T13:05:20,245968000,VOLENDAM,SEWARD,60.08583667,-149.4091333,342,344.9,8.2,0,9156515,PCHM
2008-09-14T13:05:10,245968000,VOLENDAM,SEWARD,60.08546667,-149.4089183,342,344.2,8.5,0,9156515,PCHM
2008-09-14T13:04:59,245968000,VOLENDAM,SEWARD,60.08505833,-149.40868,342,343.2,8.7,0,9156515,PCHM
2008-09-14T13:04:50,245968000,VOLENDAM,SEWARD,60.08471667,-149.4084833,342,343.0,8.6,0,9156515,PCHM
2008-09-14T13:04:40,245968000,VOLENDAM,SEWARD,60.084335,-149.40826,342,343.6,8.8,0,9156515,PCHM
2008-09-14T13:04:38,245968000,VOLENDAM,SEWARD,60.08398333,-149.4080533,0,0.0,0.0,0,9156515,PCHM
2008-09-14T13:04:31,245968000,VOLENDAM,SEWARD,60.08398333,-149.4080533,342,344.1,8.9,0,9156515,PCHM
2008-09-14T13:04:20,245968000,VOLENDAM,SEWARD,60.08355167,-149.407805,342,344.0,9.0,0,9156515,PCHM
2008-09-14T13:04:10,245968000,VOLENDAM,SEWARD,60.08315,-149.4075767,342,344.5,9.2,0,9156515,PCHM
2008-09-14T13:03:59,245968000,VOLENDAM,SEWARD,60.0827,-149.407325,342,344.9,9.3,0,9156515,PCHM
2008-09-14T13:03:50,245968000,VOLENDAM,SEWARD,60.082325,-149.4071133,342,343.6,9.5,0,9156515,PCHM
2008-09-14T13:03:40,245968000,VOLENDAM,SEWARD,60.08186167,-149.40685,342,344.0,9.7,0,9156515,PCHM
2008-09-14T13:03:31,245968000,VOLENDAM,SEWARD,60.08147333,-149.40663,342,344.9,9.9,0,9156515,PCHM
2008-09-14T13:03:20,245968000,VOLENDAM,SEWARD,60.08103833,-149.4063833,342,344.4,9.9,0,9156515,PCHM
2008-09-14T13:03:10,245968000,VOLENDAM,SEWARD,60.08059167,-149.4061317,343,345.4,10.1,0,9156515,PCHM
2008-09-14T13:03:05,245968000,VOLENDAM,SEWARD,60.08032167,-149.405985,344,346.3,10.2,0,9156515,PCHM
2008-09-14T13:02:59,245968000,VOLENDAM,SEWARD,60.080095,-149.405865,344,347.1,10.1,0,9156515,PCHM
2008-09-14T13:02:58,245968000,VOLENDAM,SEWARD,60.08005,-149.4058433,344,346.6,10.2,0,9156515,PCHM
2008-09-14T13:02:52,245968000,VOLENDAM,SEWARD,60.07977333,-149.4057,344,345.5,10.4,0,9156515,PCHM
2008-09-14T13:02:50,245968000,VOLENDAM,SEWARD,60.07968167,-149.4056533,344,345.9,10.4,0,9156515,PCHM
2008-09-14T13:02:46,245968000,VOLENDAM,SEWARD,60.079495,-149.40556,344,345.7,10.3,0,9156515,PCHM
2008-09-14T13:02:40,245968000,VOLENDAM,SEWARD,60.07922,-149.4054233,344,346.7,10.5,0,9156515,PCHM
2008-09-14T13:02:34,245968000,VOLENDAM,SEWARD,60.07893833,-149.4052833,344,346.1,10.4,0,9156515,PCHM
2008-09-14T13:02:31,245968000,VOLENDAM,SEWARD,60.07879833,-149.4052133,344,346.7,10.4,0,9156515,PCHM
2008-09-14T13:02:29,245968000,VOLENDAM,SEWARD,60.07870667,-149.4051683,344,345.9,10.4,0,9156515,PCHM
2008-09-14T13:02:23,245968000,VOLENDAM,SEWARD,60.078375,-149.405005,344,346.4,10.6,0,9156515,PCHM
2008-09-14T13:02:20,245968000,VOLENDAM,SEWARD,60.07823667,-149.4049367,344,346.4,10.6,0,9156515,PCHM
2008-09-14T13:02:17,245968000,VOLENDAM,SEWARD,60.078095,-149.4048683,344,346.4,10.6,0,9156515,PCHM
2008-09-14T13:02:10,245968000,VOLENDAM,SEWARD,60.07776333,-149.4047033,344,346.1,10.7,0,9156515,PCHM
2008-09-14T13:02:05,245968000,VOLENDAM,SEWARD,60.07752333,-149.404585,344,345.8,10.7,0,9156515,PCHM
2008-09-14T13:01:58,245968000,VOLENDAM,SEWARD,60.07718833,-149.4044217,344,346.3,10.9,0,9156515,PCHM
2008-09-14T13:01:52,245968000,VOLENDAM,SEWARD,60.07689833,-149.40428,344,346.6,10.8,0,9156515,PCHM
2008-09-14T13:01:46,245968000,VOLENDAM,SEWARD,60.07660833,-149.4041383,344,346.1,10.9,0,9156515,PCHM
2008-09-14T13:01:40,245968000,VOLENDAM,SEWARD,60.07631667,-149.4039933,344,346.2,10.9,0,9156515,PCHM
2008-09-14T13:01:34,245968000,VOLENDAM,SEWARD,60.07602333,-149.4038483,344,346.5,11.1,0,9156515,PCHM
2008-09-14T13:01:29,245968000,VOLENDAM,SEWARD,60.075775,-149.4037283,344,345.6,11.0,0,9156515,PCHM
2008-09-14T13:01:23,245968000,VOLENDAM,SEWARD,60.07547667,-149.4035783,344,346.2,11.1,0,9156515,PCHM
2008-09-14T13:01:16,245968000,VOLENDAM,SEWARD,60.07512833,-149.403405,344,346.3,11.3,0,9156515,PCHM
2008-09-14T13:01:10,245968000,VOLENDAM,SEWARD,60.074825,-149.4032567,344,345.4,11.6,0,9156515,PCHM
2008-09-14T13:01:05,245968000,VOLENDAM,SEWARD,60.07457167,-149.4031267,344,346.4,11.3,0,9156515,PCHM
2008-09-14T13:00:58,245968000,VOLENDAM,SEWARD,60.07426667,-149.402975,344,345.9,11.5,0,9156515,PCHM
2008-09-14T13:00:52,245968000,VOLENDAM,SEWARD,60.073955,-149.40282,344,345.9,11.7,0,9156515,PCHM
2008-09-14T13:00:46,245968000,VOLENDAM,SEWARD,60.07354,-149.402615,344,345.8,11.8,0,9156515,PCHM
2008-09-14T13:00:40,245968000,VOLENDAM,SEWARD,60.07327833,-149.4024867,344,345.8,12.0,0,9156515,PCHM
2008-09-14T13:00:34,245968000,VOLENDAM,SEWARD,60.07296167,-149.4023283,344,346.5,12.0,0,9156515,PCHM
2008-09-14T13:00:29,245968000,VOLENDAM,SEWARD,60.072635,-149.4021683,344,345.6,12.0,0,9156515,PCHM
2008-09-14T13:00:23,245968000,VOLENDAM,SEWARD,60.07231333,-149.4020067,344,346.5,12.3,0,9156515,PCHM
2008-09-14T13:00:16,245968000,VOLENDAM,SEWARD,60.07198167,-149.4018417,344,345.8,12.2,0,9156515,PCHM
2008-09-14T13:00:11,245968000,VOLENDAM,SEWARD,60.07165167,-149.4016783,344,346.0,12.6,0,9156515,PCHM
2008-09-14T13:00:05,245968000,VOLENDAM,SEWARD,60.071315,-149.40151,344,345.5,12.9,0,9156515,PCHM
2008-09-14T12:59:58,245968000,VOLENDAM,SEWARD,60.07097833,-149.4013367,344,347.0,12.7,0,9156515,PCHM
2008-09-14T12:59:52,245968000,VOLENDAM,SEWARD,60.07063333,-149.40117,344,345.3,12.9,0,9156515,PCHM
2008-09-14T12:59:46,245968000,VOLENDAM,SEWARD,60.07028667,-149.4009967,344,346.3,13.0,0,9156515,PCHM
2008-09-14T12:59:40,245968000,VOLENDAM,SEWARD,60.069935,-149.4008217,344,345.9,13.1,0,9156515,PCHM
2008-09-14T12:59:34,245968000,VOLENDAM,SEWARD,60.06958333,-149.4006467,344,346.9,13.2,0,9156515,PCHM
2008-09-14T12:59:29,245968000,VOLENDAM,SEWARD,60.06922167,-149.4004683,344,346.0,13.4,0,9156515,PCHM
2008-09-14T12:59:23,245968000,VOLENDAM,SEWARD,60.06892167,-149.4003167,344,346.6,13.5,0,9156515,PCHM
2008-09-14T12:59:16,245968000,VOLENDAM,SEWARD,60.06850333,-149.40011,344,346.0,13.5,0,9156515,PCHM
2008-09-14T12:59:10,245968000,VOLENDAM,SEWARD,60.06819667,-149.3999533,344,346.0,13.8,0,9156515,PCHM
2008-09-14T12:59:04,245968000,VOLENDAM,SEWARD,60.06776667,-149.3997367,344,346.6,13.6,0,9156515,PCHM
2008-09-14T12:58:58,245968000,VOLENDAM,SEWARD,60.067335,-149.3995183,344,346.1,13.9,0,9156515,PCHM
2008-09-14T12:58:52,245968000,VOLENDAM,SEWARD,60.06702333,-149.3993583,344,346.4,14.0,0,9156515,PCHM
2008-09-14T12:58:46,245968000,VOLENDAM,SEWARD,60.06664333,-149.3991667,344,346.1,14.1,0,9156515,PCHM
2008-09-14T12:58:41,245968000,VOLENDAM,SEWARD,60.06626833,-149.3989783,344,346.0,14.0,0,9156515,PCHM
2008-09-14T12:58:39,245968000,VOLENDAM,SEWARD,60.06588833,-149.39879,0,0.0,0.0,0,9156515,PCHM
2008-09-14T12:58:34,245968000,VOLENDAM,SEWARD,60.06588833,-149.39879,344,345.9,14.1,0,9156515,PCHM
2008-09-14T12:58:28,245968000,VOLENDAM,SEWARD,60.06550667,-149.3985983,344,345.6,14.0,0,9156515,PCHM
2008-09-14T12:58:23,245968000,VOLENDAM,SEWARD,60.06512667,-149.3984083,344,345.9,14.1,0,9156515,PCHM
2008-09-14T12:58:16,245968000,VOLENDAM,SEWARD,60.064685,-149.3981867,344,345.3,14.1,0,9156515,PCHM
2008-09-14T12:58:10,245968000,VOLENDAM,SEWARD,60.06437333,-149.39803,344,346.0,14.2,0,9156515,PCHM
2008-09-14T12:58:04,245968000,VOLENDAM,SEWARD,60.063995,-149.39784,344,345.9,14.1,0,9156515,PCHM
2008-09-14T12:57:58,245968000,VOLENDAM,SEWARD,60.06355167,-149.39762,344,346.1,14.0,0,9156515,PCHM
2008-09-14T12:57:52,245968000,VOLENDAM,SEWARD,60.06323667,-149.3974617,344,345.6,14.1,0,9156515,PCHM
2008-09-14T12:57:46,245968000,VOLENDAM,SEWARD,60.06285333,-149.3972717,344,346.7,14.0,0,9156515,PCHM
2008-09-14T12:57:41,245968000,VOLENDAM,SEWARD,60.06254333,-149.397115,344,345.7,14.3,0,9156515,PCHM
2008-09-14T12:57:34,245968000,VOLENDAM,SEWARD,60.062095,-149.3968933,344,346.1,14.1,0,9156515,PCHM
2008-09-14T12:57:28,245968000,VOLENDAM,SEWARD,60.061715,-149.396705,344,345.8,14.2,0,9156515,PCHM
2008-09-14T12:57:23,245968000,VOLENDAM,SEWARD,60.06133667,-149.3965183,344,345.6,14.2,0,9156515,PCHM
2008-09-14T12:57:16,245968000,VOLENDAM,SEWARD,60.06096,-149.39633,344,345.4,14.2,0,9156515,PCHM
2008-09-14T12:57:11,245968000,VOLENDAM,SEWARD,60.060515,-149.3961067,344,345.9,14.1,0,9156515,PCHM
2008-09-14T12:57:04,245968000,VOLENDAM,SEWARD,60.06013667,-149.3959133,344,346.3,14.1,0,9156515,PCHM
2008-09-14T12:56:58,245968000,VOLENDAM,SEWARD,60.05975833,-149.3957217,344,346.1,14.1,0,9156515,PCHM
2008-09-14T12:56:52,245968000,VOLENDAM,SEWARD,60.05938,-149.395535,344,345.8,14.2,0,9156515,PCHM
2008-09-14T12:56:46,245968000,VOLENDAM,SEWARD,60.05900167,-149.3953467,344,346.6,14.2,0,9156515,PCHM
2008-09-14T12:56:41,245968000,VOLENDAM,SEWARD,60.05868667,-149.39519,344,346.0,14.2,0,9156515,PCHM
2008-09-14T12:56:35,245968000,VOLENDAM,SEWARD,60.058305,-149.395,344,345.9,14.2,0,9156515,PCHM
2008-09-14T12:56:29,245968000,VOLENDAM,SEWARD,60.057925,-149.3948117,344,346.0,14.1,0,9156515,PCHM
2008-09-14T12:56:23,245968000,VOLENDAM,SEWARD,60.057545,-149.3946217,344,345.5,14.2,0,9156515,PCHM
2008-09-14T12:56:16,245968000,VOLENDAM,SEWARD,60.057105,-149.3943983,344,346.8,14.0,0,9156515,PCHM
2008-09-14T12:56:11,245968000,VOLENDAM,SEWARD,60.05678833,-149.3942417,344,346.2,14.1,0,9156515,PCHM
2008-09-14T12:56:04,245968000,VOLENDAM,SEWARD,60.05641167,-149.3940533,344,345.5,14.2,0,9156515,PCHM
2008-09-14T12:55:59,245968000,VOLENDAM,SEWARD,60.05603167,-149.3938633,344,346.0,14.1,0,9156515,PCHM
2008-09-14T12:55:52,245968000,VOLENDAM,SEWARD,60.05559,-149.3936383,344,346.0,14.1,0,9156515,PCHM
2008-09-14T12:55:46,245968000,VOLENDAM,SEWARD,60.05527,-149.3934817,344,345.6,14.2,0,9156515,PCHM
2008-09-14T12:55:41,245968000,VOLENDAM,SEWARD,60.05489333,-149.3932883,344,345.7,14.2,0,9156515,PCHM
2008-09-14T12:55:35,245968000,VOLENDAM,SEWARD,60.05451,-149.3930933,344,346.6,13.9,0,9156515,PCHM
2008-09-14T12:55:29,245968000,VOLENDAM,SEWARD,60.05413,-149.3929033,344,345.6,14.4,0,9156515,PCHM
2008-09-14T12:55:23,245968000,VOLENDAM,SEWARD,60.05368833,-149.3926783,344,345.9,14.2,0,9156515,PCHM
2008-09-14T12:55:16,245968000,VOLENDAM,SEWARD,60.05330833,-149.392485,344,346.6,14.3,0,9156515,PCHM
2008-09-14T12:55:10,245968000,VOLENDAM,SEWARD,60.05293,-149.3922983,344,345.4,14.3,0,9156515,PCHM
2008-09-14T12:55:04,245968000,VOLENDAM,SEWARD,60.05254833,-149.3921033,344,346.2,14.3,0,9156515,PCHM
2008-09-14T12:54:59,245968000,VOLENDAM,SEWARD,60.052235,-149.391945,344,346.5,14.2,0,9156515,PCHM
2008-09-14T12:54:52,245968000,VOLENDAM,SEWARD,60.05178833,-149.3917283,344,346.0,14.2,0,9156515,PCHM
2008-09-14T12:54:46,245968000,VOLENDAM,SEWARD,60.05140833,-149.3915367,344,345.9,14.2,0,9156515,PCHM
2008-09-14T12:54:41,245968000,VOLENDAM,SEWARD,60.05109333,-149.39138,344,346.3,14.2,0,9156515,PCHM
2008-09-14T12:54:35,245968000,VOLENDAM,SEWARD,60.05070833,-149.39119,344,345.8,14.2,0,9156515,PCHM
2008-09-14T12:54:29,245968000,VOLENDAM,SEWARD,60.05026333,-149.3909683,344,345.6,13.9,0,9156515,PCHM
2008-09-14T12:54:23,245968000,VOLENDAM,SEWARD,60.04994833,-149.39081,344,345.6,14.3,0,9156515,PCHM
2008-09-14T12:54:17,245968000,VOLENDAM,SEWARD,60.04957,-149.3906217,344,346.1,14.2,0,9156515,PCHM
2008-09-14T12:54:10,245968000,VOLENDAM,SEWARD,60.04918667,-149.3904317,344,346.0,14.2,0,9156515,PCHM
2008-09-14T12:54:04,245968000,VOLENDAM,SEWARD,60.048745,-149.3902083,344,346.0,14.2,0,9156515,PCHM
2008-09-14T12:53:59,245968000,VOLENDAM,SEWARD,60.04843,-149.3900517,344,345.8,14.1,0,9156515,PCHM
2008-09-14T12:53:52,245968000,VOLENDAM,SEWARD,60.047985,-149.3898317,344,346.1,14.1,0,9156515,PCHM
2008-09-14T12:53:46,245968000,VOLENDAM,SEWARD,60.04760667,-149.38964,344,346.1,14.3,0,9156515,PCHM
2008-09-14T12:53:41,245968000,VOLENDAM,SEWARD,60.04722333,-149.38945,344,346.1,14.3,0,9156515,PCHM
2008-09-14T12:53:35,245968000,VOLENDAM,SEWARD,60.04684,-149.3892617,344,345.9,14.2,0,9156515,PCHM
2008-09-14T12:53:29,245968000,VOLENDAM,SEWARD,60.04646167,-149.3890733,344,346.1,14.2,0,9156515,PCHM
2008-09-14T12:53:23,245968000,VOLENDAM,SEWARD,60.04608,-149.388885,344,346.8,14.2,0,9156515,PCHM
2008-09-14T12:53:17,245968000,VOLENDAM,SEWARD,60.04570167,-149.3887033,344,345.8,14.2,0,9156515,PCHM
2008-09-14T12:53:10,245968000,VOLENDAM,SEWARD,60.04531833,-149.38851,344,345.9,14.3,0,9156515,PCHM
2008-09-14T12:53:05,245968000,VOLENDAM,SEWARD,60.04493833,-149.3883217,344,346.1,14.2,0,9156515,PCHM
2008-09-14T12:52:59,245968000,VOLENDAM,SEWARD,60.04455667,-149.3881317,344,346.0,14.2,0,9156515,PCHM
2008-09-14T12:52:52,245968000,VOLENDAM,SEWARD,60.04411333,-149.38791,344,346.2,14.3,0,9156515,PCHM
2008-09-14T12:52:46,245968000,VOLENDAM,SEWARD,60.04379167,-149.387755,344,346.6,14.2,0,9156515,PCHM
2008-09-14T12:52:41,245968000,VOLENDAM,SEWARD,60.04347667,-149.3875983,344,346.0,14.2,0,9156515,PCHM
2008-09-14T12:52:40,245968000,VOLENDAM,SEWARD,60.0406667,-149.386,511,360.0,102.3,15,9156515,PCHM
2008-09-14T12:52:38,245968000,VOLENDAM,SEWARD,60.04302833,-149.3873733,0,0.0,0.0,0,9156515,PCHM
2008-09-14T12:52:35,245968000,VOLENDAM,SEWARD,60.04302833,-149.3873733,344,345.7,14.0,0,9156515,PCHM
2008-09-14T12:52:29,245968000,VOLENDAM,SEWARD,60.04264833,-149.3871867,344,346.5,14.1,0,9156515,PCHM
2008-09-14T12:52:23,245968000,VOLENDAM,SEWARD,60.04226667,-149.3870033,344,346.4,14.2,0,9156515,PCHM
2008-09-14T12:52:17,245968000,VOLENDAM,SEWARD,60.04195167,-149.3868467,344,346.2,14.1,0,9156515,PCHM
2008-09-14T12:52:10,245968000,VOLENDAM,SEWARD,60.04150833,-149.3866333,345,346.6,14.4,0,9156515,PCHM
2008-09-14T12:52:05,245968000,VOLENDAM,SEWARD,60.04106333,-149.3864233,345,346.9,14.2,0,9156515,PCHM
2008-09-14T12:51:59,245968000,VOLENDAM,SEWARD,60.040745,-149.3862767,345,348.1,14.2,0,9156515,PCHM
2008-09-14T12:51:52,245968000,VOLENDAM,SEWARD,60.04029833,-149.3860717,346,347.5,14.3,0,9156515,PCHM
2008-09-14T12:51:46,245968000,VOLENDAM,SEWARD,60.039915,-149.3859067,346,348.2,14.2,0,9156515,PCHM
2008-09-14T12:51:40,245968000,VOLENDAM,SEWARD,60.03959333,-149.3857717,347,348.7,14.4,0,9156515,PCHM
2008-09-14T12:51:35,245968000,VOLENDAM,SEWARD,60.039205,-149.3856083,347,348.4,14.3,0,9156515,PCHM
2008-09-14T12:51:29,245968000,VOLENDAM,SEWARD,60.03881833,-149.3854533,347,348.8,14.2,0,9156515,PCHM
2008-09-14T12:51:23,245968000,VOLENDAM,SEWARD,60.03843333,-149.3853017,347,348.2,14.3,0,9156515,PCHM
2008-09-14T12:51:17,245968000,VOLENDAM,SEWARD,60.03805,-149.385145,347,349.0,14.3,0,9156515,PCHM
2008-09-14T12:51:10,245968000,VOLENDAM,SEWARD,60.03759667,-149.3849733,347,348.6,14.3,0,9156515,PCHM
