name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-11T09:42:44,58.81548833,-135.1689467,0,335.8,13.7,335,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:39:44,58.80510167,-135.16011,0,336.4,13.6,336,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T01:45:06,58.80135167,-136.4483567,0,126.4,19.1,127,9229659.0,ZCDF4,SKAGWAY
,310376000,2008-09-11T01:38:42,58.819915,-136.4969467,0,126.6,18.5,126,,,
,310376000,2008-09-11T01:33:49,58.83422167,-136.5342233,0,126.6,17.9,126,,,
,310376000,2008-09-11T01:30:01,58.84533,-136.56293,0,126.0,18.1,126,,,
,310376000,2008-09-11T01:30:12,58.844715,-136.5612883,0,126.0,18.3,126,,,
,310376000,2008-09-11T01:30:23,58.844145,-136.5597717,0,126.3,18.4,126,,,
,310376000,2008-09-11T01:29:36,58.84642667,-136.5658033,0,125.3,18.2,126,,,
CORAL PRINCESS,310376000,2008-09-11T09:16:14,58.72284167,-135.0940217,0,344.3,14.0,346,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:14:44,58.71723833,-135.0909467,0,344.3,14.0,346,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:11:41,58.70585833,-135.0846567,0,343.7,14.0,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:22:10,58.74441333,-135.1076167,0,335.0,13.6,335,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:21:20,58.74161167,-135.105205,0,337.2,13.7,336,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:20:50,58.73981333,-135.1037567,0,339.0,13.7,339,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:20:20,58.73803,-135.1025017,0,341.5,13.7,342,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:19:20,58.73438167,-135.1002933,0,343.7,13.9,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:17:01,58.70100833,-136.2155267,0,142.3,18.7,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:13:01,58.716705,-136.2390833,0,141.1,17.9,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:13:48,58.71352833,-136.2342867,0,142.1,17.9,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:12:18,58.71931333,-136.2432067,0,139.0,19.0,139,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:12:36,58.71824,-136.2414783,0,140.2,17.8,141,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:11:19,58.72291833,-136.249915,0,131.7,18.8,133,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:11:37,58.721895,-136.247855,0,133.4,18.8,135,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:11:54,58.72089833,-136.245965,0,135.2,19.3,137,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:08:13,58.73279,-136.2724783,0,128.7,18.7,130,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:05:49,58.74037667,-136.2901767,0,129.4,19.1,130,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:04:30,58.74443667,-136.2995567,0,130.0,19.0,131,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:55:37,58.64684833,-135.0702433,0,0.8,13.3,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:52:36,58.6357,-135.0705633,0,0.8,13.3,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:51:46,58.63256833,-135.070655,0,0.8,13.3,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:48:45,58.62147667,-135.07092,0,1.4,13.2,1,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:48:36,58.62092667,-135.0709317,0,1.4,13.2,1,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:45:36,58.60991833,-135.0710233,0,359.6,13.2,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:43:15,58.60131667,-135.0710833,0,0.8,13.4,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:41:07,58.603795,-136.07992,0,159.0,19.0,160,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:41:32,58.60193167,-136.07869,0,161.6,18.9,162,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:40:19,58.60757333,-136.0826533,0,158.7,18.8,160,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:39:07,58.61306667,-136.087085,0,155.5,19.1,157,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:39:32,58.61124667,-136.08552,0,157.2,19.2,159,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:39:36,58.61079167,-136.0851433,0,156.7,18.0,159,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:37:43,58.61927167,-136.0931083,0,149.6,19.1,152,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:36:36,58.62419,-136.09823,0,150.6,19.2,153,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:36:12,58.62586,-136.100025,0,149.6,19.1,152,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:35:00,58.63099667,-136.1063083,0,143.5,18.7,146,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:35:24,58.62942,-136.104185,0,145.5,18.7,148,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:35:56,58.6273,-136.1016333,0,148.5,18.7,151,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:32:19,58.64151167,-136.1230417,0,140.1,18.3,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:30:59,58.64658,-136.1310567,0,141.0,17.4,143,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T10:04:55,58.89370333,-135.1987067,0,358.0,12.7,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T10:01:55,58.88313167,-135.1979167,0,356.6,12.8,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:59:55,58.87605667,-135.197265,0,357.6,12.9,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:59:35,58.87493833,-135.1971467,0,357.6,12.8,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:59:35,58.872,-135.196667,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:56:35,58.86424333,-135.1959383,0,357.6,12.9,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:53:44,58.85404167,-135.1946333,0,355.3,13.0,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:52:43,58.85037333,-135.194125,0,356.3,13.1,359,9229659.0,ZCDF4,SKAGWAY
,310376000,2008-09-11T01:27:42,58.85181,-136.5801567,0,125.0,18.3,126,,,
CORAL PRINCESS,310376000,2008-09-11T09:33:34,58.78391333,-135.1418083,0,335.4,13.7,335,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:31:10,58.775535,-135.13459,0,335.8,13.9,335,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:28:10,58.765035,-135.1256467,0,335.8,13.7,335,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:26:50,58.76047167,-135.1217517,0,335.0,13.7,335,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:23:50,58.75010667,-135.112665,0,335.5,13.6,336,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:36:44,58.79484667,-135.15123,0,335.8,13.6,335,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:01:55,58.75255667,-136.3186367,0,129.6,18.9,130,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:00:01,58.75865667,-136.3327833,0,129.5,19.1,131,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:00:37,58.75669667,-136.3282383,0,130.0,18.7,131,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T01:59:36,58.759905,-136.3357567,0,127.4,18.8,129,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T01:58:36,58.76283,-136.3432883,0,124.8,19.0,127,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T01:58:44,58.76254167,-136.34251,0,124.6,19.1,127,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T01:55:32,58.774,-136.374,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T01:55:24,58.772,-136.368205,0,126.0,18.8,127,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T01:53:12,58.77822667,-136.3853883,0,125.3,18.9,126,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T01:49:42,58.78815833,-136.412815,0,124.8,19.1,126,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:08:35,58.694385,-135.0781517,0,342.9,13.8,345,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:07:56,58.69201,-135.0768317,0,345.3,13.7,347,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:07:16,58.68957167,-135.0756033,0,347.3,13.6,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:06:16,58.68589667,-135.07405,0,348.4,13.5,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:05:06,58.68157833,-135.07239,0,348.7,13.4,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:04:26,58.67915833,-135.071515,0,350.5,13.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:03:45,58.67673833,-135.070765,0,353.5,13.2,354,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:03:16,58.674975,-135.070385,0,354.6,13.2,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:02:52,58.673515,-135.0701833,0,358.1,13.3,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T09:01:45,58.66935,-135.0700383,0,359.6,13.3,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:58:56,58.65906833,-135.0700233,0,359.6,13.3,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:58:45,58.65839667,-135.070025,0,359.6,13.3,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:58:57,58.656,-135.07,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:29:18,58.653205,-136.1415067,0,140.7,18.9,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:25:23,58.66834667,-136.1653733,0,140.5,19.1,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:25:42,58.66711833,-136.16346,0,360.0,102.3,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:25:54,58.66634667,-136.1622467,0,140.4,18.7,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:22:48,58.67833333,-136.1809717,0,140.9,19.3,143,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:20:06,58.68877833,-136.1970333,0,142.0,19.2,142,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:27:55,58.543875,-135.0717817,0,359.6,13.4,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:24:47,58.532195,-135.071725,0,0.5,13.4,1,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:23:37,58.52780833,-135.0716983,0,358.8,13.4,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:22:46,58.52465333,-135.071635,0,358.8,13.4,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:22:15,58.52279833,-135.0715567,0,357.2,13.4,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:22:07,58.522235,-135.0715117,0,357.1,13.4,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:21:46,58.52100167,-135.071365,0,355.1,13.4,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:21:15,58.51902333,-135.0709733,0,353.0,13.5,353,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:17:56,58.50689833,-135.0671183,0,349.5,13.5,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:08:44,58.50067833,-136.05423,0,163.9,10.8,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:07:14,58.504995,-136.0565783,0,165.0,12.3,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:07:45,58.503595,-136.055835,0,164.4,10.8,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:06:15,58.50797833,-136.0580733,0,166.5,12.0,167,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:06:55,58.50591667,-136.0570633,0,165.0,12.2,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:05:05,58.51140833,-136.05922,0,173.0,12.3,173,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:03:24,58.51657833,-136.0603583,0,173.4,12.8,173,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:02:45,58.51871333,-136.0608317,0,173.0,12.9,173,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:00:24,58.52622833,-136.0618167,0,176.8,13.3,176,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:57:00,58.53754,-136.0629333,0,176.8,13.3,176,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:56:05,58.544,-136.063333,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:55:06,58.54404333,-136.0636217,0,178.2,13.7,177,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:32:16,58.34260333,-135.0112,0,347.5,13.3,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:29:16,58.33180333,-135.0068933,0,347.5,13.4,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:28:06,58.3276,-135.0052383,0,347.5,13.3,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:27:35,58.325745,-135.0045483,0,349.8,13.3,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:26:56,58.32333167,-135.003775,0,351.8,13.3,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:26:35,58.32206,-135.0034383,0,353.4,13.3,353,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:26:06,58.320295,-135.0030633,0,355.0,13.4,355,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:25:39,58.318575,-135.0028167,0,356.5,13.4,357,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:25:06,58.31654333,-135.002645,0,359.6,13.4,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:23:32,58.31077667,-135.0024167,0,359.6,13.5,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:47:07,58.30054667,-135.7613,0,120.5,12.7,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:46:16,58.30191833,-135.7661917,0,114.5,12.8,115,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:46:46,58.30115,-135.7633183,0,118.0,12.7,119,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:45:56,58.30242667,-135.768455,0,111.0,12.9,111,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:43:35,58.30489833,-135.7835983,0,106.5,12.8,107,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:40:26,58.30797167,-135.80418,0,104.3,12.9,107,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:39:35,58.30875833,-135.8096133,0,104.7,12.9,107,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:36:27,58.31184167,-135.8302867,0,105.6,12.9,107,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:33:18,58.31479667,-135.8512217,0,105.1,13.6,106,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:32:18,58.31574667,-135.8581883,0,104.5,13.9,105,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:29:15,58.31917,-135.87993,0,106.6,13.9,105,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:26:14,58.32223333,-135.9003967,0,105.8,13.1,105,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:25:23,58.32310833,-135.9060717,0,107.7,13.0,106,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:24:14,58.3246,-135.913495,0,117.3,13.1,116,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:24:34,58.32408,-135.9113117,0,113.7,13.0,112,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:24:54,58.32365,-135.9091883,0,109.8,13.0,109,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:23:14,58.32646833,-135.9193817,0,126.8,13.2,126,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:23:34,58.32575,-135.9173867,0,124.3,13.1,122,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:23:54,58.32513,-135.9154183,0,120.3,13.1,119,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:22:04,58.32929,-135.9254483,0,136.5,13.3,137,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:22:34,58.32796667,-135.92287,0,132.8,13.3,132,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:22:56,58.32721333,-135.9212017,0,129.8,13.2,129,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:21:24,58.33112,-135.9285283,0,141.4,13.2,141,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:21:54,58.32974,-135.9262417,0,138.0,13.3,138,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:20:25,58.33405833,-135.932795,0,146.0,13.2,146,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:20:54,58.33254,-135.9307017,0,143.0,13.2,143,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:19:06,58.33816833,-135.937465,0,153.0,13.1,153,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:19:24,58.33714833,-135.9364267,0,150.5,13.2,151,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:19:54,58.33552833,-135.9346217,0,149.4,13.2,149,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:18:14,58.34103167,-135.9400033,0,158.0,13.1,158,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:18:43,58.33930667,-135.9385417,0,155.0,13.1,155,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:16:54,58.34553833,-135.9431833,0,160.4,13.1,160,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:00:55,58.44517167,-135.0451267,0,350.0,12.9,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:58:16,58.43578833,-135.04203,0,350.0,12.9,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:58:06,58.43520167,-135.04184,0,350.0,12.9,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:58:37,58.434,-135.041333,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:55:05,58.42466833,-135.0385933,0,350.8,12.9,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:53:56,58.420625,-135.0373583,0,350.4,13.0,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:50:45,58.40918333,-135.034165,0,351.7,13.0,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:48:55,58.40266833,-135.0323017,0,350.8,13.0,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:00:24,58.40171,-135.9745017,0,168.0,11.7,171,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:58:14,58.408395,-135.9772617,0,167.9,11.3,170,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:56:33,58.4166667,-135.980667,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:55:06,58.41818667,-135.981105,0,168.5,11.6,170,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:54:25,58.42038833,-135.9819467,0,168.0,11.6,170,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:52:05,58.42754333,-135.98512,0,165.9,11.4,167,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:50:24,58.43265333,-135.9874767,0,165.9,11.0,167,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:49:35,58.43504167,-135.9886783,0,162.4,10.8,164,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:49:55,58.43407667,-135.9881583,0,164.4,10.9,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:48:25,58.438335,-135.9908483,0,158.7,10.4,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:47:14,58.44140667,-135.99306,0,158.6,9.9,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:46:45,58.44261833,-135.9939817,0,157.9,9.5,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:44:54,58.44692667,-135.997135,0,159.6,8.4,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:43:35,58.44964167,-135.998995,0,161.0,7.3,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:06:36,58.24848833,-134.9996467,0,358.5,13.4,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:03:36,58.23737,-134.9994017,0,359.8,13.3,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:02:22,58.23279,-134.9993217,0,359.8,13.3,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:01:26,58.22937167,-134.999355,0,2.4,13.3,2,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:00:56,58.22753667,-134.9995117,0,4.0,13.3,4,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:58:45,58.219485,-135.000885,0,4.5,13.5,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:58:26,58.214,-135.002,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:55:36,58.207765,-135.0028683,0,4.5,13.4,5,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:55:05,58.20586,-135.0032,0,6.4,13.4,6,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:54:47,58.20463333,-135.0034467,0,7.0,13.4,7,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:54:26,58.20341,-135.00375,0,9.4,13.4,9,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:53:56,58.20164667,-135.0043067,0,11.5,13.4,12,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:53:37,58.20043167,-135.0047817,0,13.5,13.4,13,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:38:48,58.20331167,-135.4492233,0,118.7,13.3,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:35:45,58.20868667,-135.4676017,0,119.2,13.2,121,9229659.0,ZCDF4,SKAGWAY
