bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T03:18:10,244078000,STATENDAM,VANCOUVER,55.090505,-131.1427817,0,0,0.0,0,8919245,PHSG
2008-08-01T03:18:09,244078000,STATENDAM,VANCOUVER,55.090505,-131.1427817,164,155,19.1,0,8919245,PHSG
2008-08-01T03:18:03,244078000,STATENDAM,VANCOUVER,55.091055,-131.14308,163,154,19.1,0,8919245,PHSG
2008-08-01T03:17:58,244078000,STATENDAM,VANCOUVER,55.09157167,-131.1434133,163,154,19.1,0,8919245,PHSG
2008-08-01T03:17:51,244078000,STATENDAM,VANCOUVER,55.09202167,-131.143645,162,153,19.1,0,8919245,PHSG
2008-08-01T03:17:45,244078000,STATENDAM,VANCOUVER,55.092555,-131.143995,162,153,19.1,0,8919245,PHSG
2008-08-01T03:17:40,244078000,STATENDAM,VANCOUVER,55.093005,-131.1442617,161,153,19.1,0,8919245,PHSG
2008-08-01T03:17:33,244078000,STATENDAM,VANCOUVER,55.093605,-131.1446933,160,152,19.1,0,8919245,PHSG
2008-08-01T03:17:27,244078000,STATENDAM,VANCOUVER,55.09412167,-131.1450433,160,152,19.1,0,8919245,PHSG
2008-08-01T03:17:21,244078000,STATENDAM,VANCOUVER,55.09463833,-131.1453933,159,151,19.1,0,8919245,PHSG
2008-08-01T03:17:16,244078000,STATENDAM,VANCOUVER,55.095005,-131.1456767,159,151,19.1,0,8919245,PHSG
2008-08-01T03:17:09,244078000,STATENDAM,VANCOUVER,55.09562167,-131.1461417,158,151,19.1,0,8919245,PHSG
2008-08-01T03:17:03,244078000,STATENDAM,VANCOUVER,55.09603833,-131.1464583,158,150,19.1,0,8919245,PHSG
2008-08-01T03:16:58,244078000,STATENDAM,VANCOUVER,55.09648833,-131.146825,157,150,19.1,0,8919245,PHSG
2008-08-01T03:16:51,244078000,STATENDAM,VANCOUVER,55.09707167,-131.1472733,156,150,19.1,0,8919245,PHSG
2008-08-01T03:16:45,244078000,STATENDAM,VANCOUVER,55.097505,-131.1476233,155,150,19.2,0,8919245,PHSG
2008-08-01T03:16:39,244078000,STATENDAM,VANCOUVER,55.097955,-131.1480067,155,149,19.2,0,8919245,PHSG
2008-08-01T03:16:33,244078000,STATENDAM,VANCOUVER,55.09852167,-131.1485067,155,149,19.1,0,8919245,PHSG
2008-08-01T03:16:27,244078000,STATENDAM,VANCOUVER,55.09893833,-131.1488883,154,149,19.1,0,8919245,PHSG
2008-08-01T03:16:21,244078000,STATENDAM,VANCOUVER,55.09943833,-131.1493217,154,149,19.2,0,8919245,PHSG
2008-08-01T03:16:15,244078000,STATENDAM,VANCOUVER,55.09980667,-131.149655,153,149,19.2,0,8919245,PHSG
2008-08-01T03:16:09,244078000,STATENDAM,VANCOUVER,55.10030667,-131.150155,153,148,19.2,0,8919245,PHSG
2008-08-01T03:16:03,244078000,STATENDAM,VANCOUVER,55.10079,-131.1506217,152,148,19.2,0,8919245,PHSG
2008-08-01T03:15:58,244078000,STATENDAM,VANCOUVER,55.10129,-131.1511033,152,148,19.2,0,8919245,PHSG
2008-08-01T03:15:51,244078000,STATENDAM,VANCOUVER,55.10169,-131.1515033,151,148,19.2,0,8919245,PHSG
2008-08-01T03:15:45,244078000,STATENDAM,VANCOUVER,55.10217333,-131.1519867,151,148,19.2,0,8919245,PHSG
2008-08-01T03:15:39,244078000,STATENDAM,VANCOUVER,55.10259,-131.1523867,150,148,19.2,0,8919245,PHSG
2008-08-01T03:15:33,244078000,STATENDAM,VANCOUVER,55.10305667,-131.15292,149,148,19.2,0,8919245,PHSG
2008-08-01T03:15:27,244078000,STATENDAM,VANCOUVER,55.10355667,-131.1534533,149,148,19.2,0,8919245,PHSG
2008-08-01T03:15:21,244078000,STATENDAM,VANCOUVER,55.10395667,-131.15387,148,148,19.1,0,8919245,PHSG
2008-08-01T03:15:15,244078000,STATENDAM,VANCOUVER,55.10442333,-131.15442,148,148,19.1,0,8919245,PHSG
2008-08-01T03:15:10,244078000,STATENDAM,VANCOUVER,55.10475667,-131.15477,148,148,19.1,0,8919245,PHSG
2008-08-01T03:15:03,244078000,STATENDAM,VANCOUVER,55.10539,-131.15547,148,148,19.1,0,8919245,PHSG
2008-08-01T03:14:58,244078000,STATENDAM,VANCOUVER,55.10577333,-131.1559033,149,148,19.1,0,8919245,PHSG
2008-08-01T03:14:51,244078000,STATENDAM,VANCOUVER,55.10619,-131.1563867,149,148,19.1,0,8919245,PHSG
2008-08-01T03:14:45,244078000,STATENDAM,VANCOUVER,55.10672333,-131.15697,149,148,19.1,0,8919245,PHSG
2008-08-01T03:14:39,244078000,STATENDAM,VANCOUVER,55.10719,-131.15747,149,148,19.1,0,8919245,PHSG
2008-08-01T03:14:33,244078000,STATENDAM,VANCOUVER,55.10767333,-131.1580033,148,148,19.1,0,8919245,PHSG
2008-08-01T03:14:27,244078000,STATENDAM,VANCOUVER,55.10805667,-131.15847,148,148,19.1,0,8919245,PHSG
2008-08-01T03:14:21,244078000,STATENDAM,VANCOUVER,55.10854,-131.1589867,148,148,19.0,0,8919245,PHSG
2008-08-01T03:14:15,244078000,STATENDAM,VANCOUVER,55.10887333,-131.15937,148,148,19.0,0,8919245,PHSG
2008-08-01T03:14:10,244078000,STATENDAM,VANCOUVER,55.10932333,-131.1598867,148,148,19.0,0,8919245,PHSG
2008-08-01T03:14:03,244078000,STATENDAM,VANCOUVER,55.10987333,-131.16052,148,148,19.0,0,8919245,PHSG
2008-08-01T03:13:58,244078000,STATENDAM,VANCOUVER,55.11020667,-131.1609033,148,149,19.0,0,8919245,PHSG
2008-08-01T03:13:51,244078000,STATENDAM,VANCOUVER,55.11067333,-131.16142,148,149,19.0,0,8919245,PHSG
2008-08-01T03:13:45,244078000,STATENDAM,VANCOUVER,55.11120667,-131.16202,148,149,19.0,0,8919245,PHSG
2008-08-01T03:13:39,244078000,STATENDAM,VANCOUVER,55.11154,-131.1624033,148,149,19.0,0,8919245,PHSG
2008-08-01T03:13:33,244078000,STATENDAM,VANCOUVER,55.11200667,-131.1629033,148,149,19.0,0,8919245,PHSG
2008-08-01T03:13:27,244078000,STATENDAM,VANCOUVER,55.11247333,-131.1634533,148,149,19.0,0,8919245,PHSG
2008-08-01T03:13:21,244078000,STATENDAM,VANCOUVER,55.11292333,-131.1639533,148,149,19.0,0,8919245,PHSG
2008-08-01T03:13:16,244078000,STATENDAM,VANCOUVER,55.11332333,-131.16442,148,149,19.0,0,8919245,PHSG
2008-08-01T03:13:10,244078000,STATENDAM,VANCOUVER,55.11372333,-131.16487,148,149,18.9,0,8919245,PHSG
2008-08-01T03:13:03,244078000,STATENDAM,VANCOUVER,55.11420667,-131.1654033,148,150,18.9,0,8919245,PHSG
2008-08-01T03:12:58,244078000,STATENDAM,VANCOUVER,55.11469,-131.1659033,148,150,18.9,0,8919245,PHSG
2008-08-01T03:12:51,244078000,STATENDAM,VANCOUVER,55.11507333,-131.1663367,148,150,18.9,0,8919245,PHSG
2008-08-01T03:12:45,244078000,STATENDAM,VANCOUVER,55.11552333,-131.1668533,148,150,18.9,0,8919245,PHSG
2008-08-01T03:12:39,244078000,STATENDAM,VANCOUVER,55.11607333,-131.1674717,148,150,18.9,0,8919245,PHSG
2008-08-01T03:12:33,244078000,STATENDAM,VANCOUVER,55.11646833,-131.1679,149,150,18.9,0,8919245,PHSG
2008-08-01T03:12:27,244078000,STATENDAM,VANCOUVER,55.116935,-131.1684333,148,150,18.9,0,8919245,PHSG
2008-08-01T03:12:21,244078000,STATENDAM,VANCOUVER,55.11740167,-131.1689333,148,151,18.9,0,8919245,PHSG
2008-08-01T03:12:16,244078000,STATENDAM,VANCOUVER,55.117735,-131.1693,148,151,18.9,0,8919245,PHSG
2008-08-01T03:12:13,244078000,STATENDAM,VANCOUVER,55.11820167,-131.1698,0,0,0.0,0,8919245,PHSG
2008-08-01T03:12:10,244078000,STATENDAM,VANCOUVER,55.11820167,-131.1698,148,151,18.9,0,8919245,PHSG
2008-08-01T03:12:03,244078000,STATENDAM,VANCOUVER,55.11861833,-131.1702667,148,151,18.9,0,8919245,PHSG
2008-08-01T03:11:58,244078000,STATENDAM,VANCOUVER,55.119085,-131.1707667,149,151,18.8,0,8919245,PHSG
2008-08-01T03:11:52,244078000,STATENDAM,VANCOUVER,55.119535,-131.1712667,149,151,18.8,0,8919245,PHSG
2008-08-01T03:11:45,244078000,STATENDAM,VANCOUVER,55.12006833,-131.1718667,149,152,18.8,0,8919245,PHSG
2008-08-01T03:11:39,244078000,STATENDAM,VANCOUVER,55.12041833,-131.1722167,150,152,18.8,0,8919245,PHSG
2008-08-01T03:11:33,244078000,STATENDAM,VANCOUVER,55.12088333,-131.1727,150,152,18.8,0,8919245,PHSG
2008-08-01T03:11:28,244078000,STATENDAM,VANCOUVER,55.12128333,-131.1731183,150,152,18.8,0,8919245,PHSG
2008-08-01T03:11:21,244078000,STATENDAM,VANCOUVER,55.12185,-131.173685,150,152,18.8,0,8919245,PHSG
2008-08-01T03:11:15,244078000,STATENDAM,VANCOUVER,55.12223333,-131.1741183,150,153,18.8,0,8919245,PHSG
2008-08-01T03:11:10,244078000,STATENDAM,VANCOUVER,55.12265,-131.1745183,150,153,18.8,0,8919245,PHSG
2008-08-01T03:11:03,244078000,STATENDAM,VANCOUVER,55.12311667,-131.17502,150,153,18.8,0,8919245,PHSG
2008-08-01T03:10:58,244078000,STATENDAM,VANCOUVER,55.12351667,-131.1754367,150,153,18.8,0,8919245,PHSG
2008-08-01T03:10:51,244078000,STATENDAM,VANCOUVER,55.124015,-131.17592,151,153,18.9,0,8919245,PHSG
2008-08-01T03:10:45,244078000,STATENDAM,VANCOUVER,55.12454833,-131.176455,151,153,18.8,0,8919245,PHSG
2008-08-01T03:10:39,244078000,STATENDAM,VANCOUVER,55.124965,-131.1768383,152,153,18.8,0,8919245,PHSG
2008-08-01T03:10:33,244078000,STATENDAM,VANCOUVER,55.12538167,-131.1772217,152,153,18.8,0,8919245,PHSG
2008-08-01T03:10:28,244078000,STATENDAM,VANCOUVER,55.12588167,-131.1776733,153,153,18.9,0,8919245,PHSG
2008-08-01T03:10:21,244078000,STATENDAM,VANCOUVER,55.12628167,-131.17804,154,153,18.9,0,8919245,PHSG
2008-08-01T03:10:16,244078000,STATENDAM,VANCOUVER,55.12679833,-131.1784733,154,153,18.9,0,8919245,PHSG
2008-08-01T03:10:10,244078000,STATENDAM,VANCOUVER,55.12729833,-131.1788733,155,153,18.9,0,8919245,PHSG
2008-08-01T03:10:03,244078000,STATENDAM,VANCOUVER,55.12778167,-131.1792583,155,153,18.9,0,8919245,PHSG
2008-08-01T03:09:58,244078000,STATENDAM,VANCOUVER,55.128215,-131.1796083,156,153,18.9,0,8919245,PHSG
2008-08-01T03:09:51,244078000,STATENDAM,VANCOUVER,55.12879667,-131.180075,156,153,18.9,0,8919245,PHSG
2008-08-01T03:09:45,244078000,STATENDAM,VANCOUVER,55.12923,-131.1803917,157,152,18.9,0,8919245,PHSG
2008-08-01T03:09:39,244078000,STATENDAM,VANCOUVER,55.12974667,-131.1807583,157,152,18.9,0,8919245,PHSG
2008-08-01T03:09:33,244078000,STATENDAM,VANCOUVER,55.13009833,-131.1810233,158,152,18.9,0,8919245,PHSG
2008-08-01T03:09:28,244078000,STATENDAM,VANCOUVER,55.130615,-131.1813733,158,151,18.9,0,8919245,PHSG
2008-08-01T03:09:21,244078000,STATENDAM,VANCOUVER,55.131115,-131.1817233,158,151,18.9,0,8919245,PHSG
2008-08-01T03:09:16,244078000,STATENDAM,VANCOUVER,55.13158167,-131.1820233,159,151,18.9,0,8919245,PHSG
2008-08-01T03:09:10,244078000,STATENDAM,VANCOUVER,55.13208167,-131.1823883,159,150,18.9,0,8919245,PHSG
2008-08-01T03:09:03,244078000,STATENDAM,VANCOUVER,55.13259833,-131.1827217,158,149,18.9,0,8919245,PHSG
2008-08-01T03:08:58,244078000,STATENDAM,VANCOUVER,55.133115,-131.1830883,158,149,18.9,0,8919245,PHSG
2008-08-01T03:08:51,244078000,STATENDAM,VANCOUVER,55.13353167,-131.1833883,157,148,18.8,0,8919245,PHSG
2008-08-01T03:08:45,244078000,STATENDAM,VANCOUVER,55.134115,-131.18382,156,148,18.8,0,8919245,PHSG
2008-08-01T03:08:39,244078000,STATENDAM,VANCOUVER,55.13463167,-131.1841867,156,147,18.8,0,8919245,PHSG
2008-08-01T03:08:33,244078000,STATENDAM,VANCOUVER,55.13498333,-131.1844683,155,147,18.8,0,8919245,PHSG
2008-08-01T03:08:28,244078000,STATENDAM,VANCOUVER,55.13548333,-131.1848517,154,146,18.8,0,8919245,PHSG
2008-08-01T03:08:21,244078000,STATENDAM,VANCOUVER,55.13591667,-131.185235,154,146,18.8,0,8919245,PHSG
2008-08-01T03:08:16,244078000,STATENDAM,VANCOUVER,55.1364,-131.18565,153,145,18.8,0,8919245,PHSG
2008-08-01T03:08:09,244078000,STATENDAM,VANCOUVER,55.13688333,-131.1860667,153,145,18.8,0,8919245,PHSG
2008-08-01T03:08:03,244078000,STATENDAM,VANCOUVER,55.13733333,-131.186465,152,144,18.8,0,8919245,PHSG
2008-08-01T03:07:58,244078000,STATENDAM,VANCOUVER,55.13773333,-131.186815,152,144,18.8,0,8919245,PHSG
2008-08-01T03:07:51,244078000,STATENDAM,VANCOUVER,55.13828333,-131.1873317,151,143,18.8,0,8919245,PHSG
2008-08-01T03:07:45,244078000,STATENDAM,VANCOUVER,55.1387,-131.1877467,150,143,18.8,0,8919245,PHSG
2008-08-01T03:07:39,244078000,STATENDAM,VANCOUVER,55.13925167,-131.18828,150,142,18.8,0,8919245,PHSG
2008-08-01T03:07:33,244078000,STATENDAM,VANCOUVER,55.139735,-131.1887467,149,142,18.8,0,8919245,PHSG
2008-08-01T03:07:28,244078000,STATENDAM,VANCOUVER,55.140085,-131.1891283,149,141,18.8,0,8919245,PHSG
2008-08-01T03:07:21,244078000,STATENDAM,VANCOUVER,55.14061833,-131.1896783,148,141,18.8,0,8919245,PHSG
2008-08-01T03:07:16,244078000,STATENDAM,VANCOUVER,55.14101833,-131.1900783,147,141,18.8,0,8919245,PHSG
2008-08-01T03:07:09,244078000,STATENDAM,VANCOUVER,55.14146833,-131.19061,147,140,18.8,0,8919245,PHSG
2008-08-01T03:07:03,244078000,STATENDAM,VANCOUVER,55.14192,-131.19111,146,140,18.8,0,8919245,PHSG
2008-08-01T03:06:58,244078000,STATENDAM,VANCOUVER,55.14233667,-131.191575,146,139,18.8,0,8919245,PHSG
2008-08-01T03:06:51,244078000,STATENDAM,VANCOUVER,55.14278667,-131.1921083,145,139,18.8,0,8919245,PHSG
2008-08-01T03:06:45,244078000,STATENDAM,VANCOUVER,55.14323667,-131.1926583,144,139,18.8,0,8919245,PHSG
2008-08-01T03:06:39,244078000,STATENDAM,VANCOUVER,55.14367,-131.19324,144,138,18.8,0,8919245,PHSG
2008-08-01T03:06:33,244078000,STATENDAM,VANCOUVER,55.14400333,-131.1936567,143,138,18.8,0,8919245,PHSG
2008-08-01T03:06:28,244078000,STATENDAM,VANCOUVER,55.14443333,-131.1942167,142,138,18.8,0,8919245,PHSG
2008-08-01T03:06:21,244078000,STATENDAM,VANCOUVER,55.1448,-131.1947,142,137,18.7,0,8919245,PHSG
2008-08-01T03:06:16,244078000,STATENDAM,VANCOUVER,55.14521667,-131.1952833,141,137,18.7,0,8919245,PHSG
2008-08-01T03:06:13,244078000,STATENDAM,VANCOUVER,55.14571833,-131.1959817,0,0,0.0,0,8919245,PHSG
2008-08-01T03:06:09,244078000,STATENDAM,VANCOUVER,55.14571833,-131.1959817,140,137,18.7,0,8919245,PHSG
2008-08-01T03:06:03,244078000,STATENDAM,VANCOUVER,55.146085,-131.1964983,140,137,18.7,0,8919245,PHSG
2008-08-01T03:05:57,244078000,STATENDAM,VANCOUVER,55.146435,-131.1970317,139,137,18.7,0,8919245,PHSG
2008-08-01T03:05:52,244078000,STATENDAM,VANCOUVER,55.14686833,-131.1976817,139,136,18.7,0,8919245,PHSG
2008-08-01T03:05:45,244078000,STATENDAM,VANCOUVER,55.14721833,-131.19818,138,136,18.7,0,8919245,PHSG
2008-08-01T03:05:39,244078000,STATENDAM,VANCOUVER,55.14762167,-131.19882,137,136,18.7,0,8919245,PHSG
2008-08-01T03:05:28,244078000,STATENDAM,VANCOUVER,55.14836833,-131.20003,136,136,18.7,0,8919245,PHSG
2008-08-01T03:05:21,244078000,STATENDAM,VANCOUVER,55.14876833,-131.20068,136,136,18.7,0,8919245,PHSG
2008-08-01T03:05:16,244078000,STATENDAM,VANCOUVER,55.14910167,-131.2012633,135,136,18.7,0,8919245,PHSG
2008-08-01T03:05:09,244078000,STATENDAM,VANCOUVER,55.14955167,-131.20203,135,136,18.7,0,8919245,PHSG
2008-08-01T03:05:03,244078000,STATENDAM,VANCOUVER,55.14995167,-131.2026783,135,136,18.7,0,8919245,PHSG
2008-08-01T03:04:57,244078000,STATENDAM,VANCOUVER,55.15035167,-131.203345,135,136,18.7,0,8919245,PHSG
2008-08-01T03:04:52,244078000,STATENDAM,VANCOUVER,55.150635,-131.2038117,136,136,18.7,0,8919245,PHSG
2008-08-01T03:04:45,244078000,STATENDAM,VANCOUVER,55.151085,-131.204595,136,136,18.7,0,8919245,PHSG
2008-08-01T03:04:39,244078000,STATENDAM,VANCOUVER,55.15140167,-131.2051283,136,136,18.7,0,8919245,PHSG
2008-08-01T03:04:33,244078000,STATENDAM,VANCOUVER,55.15180167,-131.2058283,136,136,18.7,0,8919245,PHSG
2008-08-01T03:04:28,244078000,STATENDAM,VANCOUVER,55.15215,-131.2063617,135,136,18.7,0,8919245,PHSG
2008-08-01T03:04:21,244078000,STATENDAM,VANCOUVER,55.15248333,-131.206945,135,136,18.7,0,8919245,PHSG
2008-08-01T03:04:16,244078000,STATENDAM,VANCOUVER,55.15288333,-131.207595,135,136,18.7,0,8919245,PHSG
2008-08-01T03:04:09,244078000,STATENDAM,VANCOUVER,55.15333333,-131.2083783,135,136,18.7,0,8919245,PHSG
2008-08-01T03:04:03,244078000,STATENDAM,VANCOUVER,55.15365,-131.2089283,135,136,18.7,0,8919245,PHSG
2008-08-01T03:03:57,244078000,STATENDAM,VANCOUVER,55.154,-131.209495,135,136,18.7,0,8919245,PHSG
2008-08-01T03:03:52,244078000,STATENDAM,VANCOUVER,55.15438333,-131.2101617,135,136,18.7,0,8919245,PHSG
2008-08-01T03:03:45,244078000,STATENDAM,VANCOUVER,55.15476667,-131.2108117,135,136,18.7,0,8919245,PHSG
2008-08-01T03:03:39,244078000,STATENDAM,VANCOUVER,55.15511667,-131.211395,135,136,18.7,0,8919245,PHSG
2008-08-01T03:03:33,244078000,STATENDAM,VANCOUVER,55.15556667,-131.2121617,135,136,18.7,0,8919245,PHSG
2008-08-01T03:03:28,244078000,STATENDAM,VANCOUVER,55.15585,-131.2126117,136,136,18.7,0,8919245,PHSG
2008-08-01T03:03:21,244078000,STATENDAM,VANCOUVER,55.15625,-131.213295,136,136,18.7,0,8919245,PHSG
2008-08-01T03:03:16,244078000,STATENDAM,VANCOUVER,55.15658333,-131.2138283,136,136,18.7,0,8919245,PHSG
2008-08-01T03:03:09,244078000,STATENDAM,VANCOUVER,55.15698333,-131.2145283,135,136,18.7,0,8919245,PHSG
2008-08-01T03:03:04,244078000,STATENDAM,VANCOUVER,55.15735,-131.215095,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:57,244078000,STATENDAM,VANCOUVER,55.15773333,-131.215745,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:52,244078000,STATENDAM,VANCOUVER,55.15813333,-131.2164117,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:45,244078000,STATENDAM,VANCOUVER,55.15846667,-131.216995,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:39,244078000,STATENDAM,VANCOUVER,55.15891667,-131.2177617,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:33,244078000,STATENDAM,VANCOUVER,55.15926667,-131.2183617,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:28,244078000,STATENDAM,VANCOUVER,55.15961667,-131.2189117,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:21,244078000,STATENDAM,VANCOUVER,55.16005,-131.2196783,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:16,244078000,STATENDAM,VANCOUVER,55.16033333,-131.220145,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:09,244078000,STATENDAM,VANCOUVER,55.1608,-131.2209117,135,136,18.7,0,8919245,PHSG
2008-08-01T03:02:04,244078000,STATENDAM,VANCOUVER,55.16106667,-131.2213783,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:57,244078000,STATENDAM,VANCOUVER,55.16151667,-131.222145,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:52,244078000,STATENDAM,VANCOUVER,55.16185,-131.222695,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:45,244078000,STATENDAM,VANCOUVER,55.16231667,-131.223445,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:39,244078000,STATENDAM,VANCOUVER,55.16258333,-131.2239283,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:34,244078000,STATENDAM,VANCOUVER,55.16298333,-131.2245783,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:28,244078000,STATENDAM,VANCOUVER,55.16333333,-131.2251617,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:22,244078000,STATENDAM,VANCOUVER,55.16373333,-131.2258283,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:16,244078000,STATENDAM,VANCOUVER,55.16411667,-131.2264617,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:09,244078000,STATENDAM,VANCOUVER,55.16445,-131.2270617,135,136,18.7,0,8919245,PHSG
2008-08-01T03:01:04,244078000,STATENDAM,VANCOUVER,55.16485,-131.227695,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:57,244078000,STATENDAM,VANCOUVER,55.16516667,-131.2282783,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:52,244078000,STATENDAM,VANCOUVER,55.16558333,-131.228945,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:46,244078000,STATENDAM,VANCOUVER,55.16596667,-131.229595,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:39,244078000,STATENDAM,VANCOUVER,55.16636667,-131.2302283,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:34,244078000,STATENDAM,VANCOUVER,55.1667,-131.2308117,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:28,244078000,STATENDAM,VANCOUVER,55.1671,-131.231445,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:22,244078000,STATENDAM,VANCOUVER,55.16741667,-131.2320117,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:16,244078000,STATENDAM,VANCOUVER,55.16776667,-131.2325783,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:14,244078000,STATENDAM,VANCOUVER,55.16826667,-131.2334117,0,0,0.0,0,8919245,PHSG
2008-08-01T03:00:09,244078000,STATENDAM,VANCOUVER,55.16826667,-131.2334117,135,136,18.7,0,8919245,PHSG
2008-08-01T03:00:04,244078000,STATENDAM,VANCOUVER,55.16854667,-131.2338717,135,136,18.7,0,8919245,PHSG
2008-08-01T02:59:57,244078000,STATENDAM,VANCOUVER,55.16899667,-131.2346383,135,136,18.7,0,8919245,PHSG
2008-08-01T02:59:52,244078000,STATENDAM,VANCOUVER,55.16933,-131.235205,135,136,18.7,0,8919245,PHSG
2008-08-01T02:59:46,244078000,STATENDAM,VANCOUVER,55.16966333,-131.2357717,135,136,18.7,0,8919245,PHSG
2008-08-01T02:59:39,244078000,STATENDAM,VANCOUVER,55.17011333,-131.2365383,135,136,18.7,0,8919245,PHSG
2008-08-01T02:59:34,244078000,STATENDAM,VANCOUVER,55.17039667,-131.237005,135,136,18.7,0,8919245,PHSG
2008-08-01T02:59:28,244078000,STATENDAM,VANCOUVER,55.17078,-131.23767,136,136,18.7,0,8919245,PHSG
2008-08-01T02:59:22,244078000,STATENDAM,VANCOUVER,55.17118,-131.2383033,136,136,18.7,0,8919245,PHSG
2008-08-01T02:59:16,244078000,STATENDAM,VANCOUVER,55.17153,-131.2388867,136,136,18.7,0,8919245,PHSG
2008-08-01T02:59:09,244078000,STATENDAM,VANCOUVER,55.17193,-131.2395217,135,135,18.7,0,8919245,PHSG
2008-08-01T02:59:04,244078000,STATENDAM,VANCOUVER,55.17231333,-131.2401867,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:57,244078000,STATENDAM,VANCOUVER,55.17269667,-131.2408533,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:52,244078000,STATENDAM,VANCOUVER,55.17303,-131.2414033,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:46,244078000,STATENDAM,VANCOUVER,55.17341333,-131.24207,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:39,244078000,STATENDAM,VANCOUVER,55.17383,-131.2427367,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:34,244078000,STATENDAM,VANCOUVER,55.17414667,-131.2433033,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:28,244078000,STATENDAM,VANCOUVER,55.17452833,-131.24397,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:22,244078000,STATENDAM,VANCOUVER,55.17487833,-131.2445533,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:15,244078000,STATENDAM,VANCOUVER,55.175245,-131.2452367,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:09,244078000,STATENDAM,VANCOUVER,55.175645,-131.2458867,135,135,18.7,0,8919245,PHSG
2008-08-01T02:58:04,244078000,STATENDAM,VANCOUVER,55.17597833,-131.2464533,135,135,18.6,0,8919245,PHSG
2008-08-01T02:57:57,244078000,STATENDAM,VANCOUVER,55.17637833,-131.2471033,135,135,18.6,0,8919245,PHSG
2008-08-01T02:57:51,244078000,STATENDAM,VANCOUVER,55.17676167,-131.2477867,135,135,18.6,0,8919245,PHSG
2008-08-01T02:57:46,244078000,STATENDAM,VANCOUVER,55.17721167,-131.2485367,135,135,18.6,0,8919245,PHSG
2008-08-01T02:57:39,244078000,STATENDAM,VANCOUVER,55.17756167,-131.2491367,135,135,18.6,0,8919245,PHSG
2008-08-01T02:57:34,244078000,STATENDAM,VANCOUVER,55.17787833,-131.24967,135,135,18.6,0,8919245,PHSG
2008-08-01T02:57:28,244078000,STATENDAM,VANCOUVER,55.17822833,-131.2502533,135,135,18.6,0,8919245,PHSG
2008-08-01T02:57:22,244078000,STATENDAM,VANCOUVER,55.17861167,-131.2509033,136,135,18.6,0,8919245,PHSG
2008-08-01T02:57:15,244078000,STATENDAM,VANCOUVER,55.17906167,-131.25167,136,135,18.6,0,8919245,PHSG
2008-08-01T02:57:09,244078000,STATENDAM,VANCOUVER,55.179395,-131.2522367,136,135,18.6,0,8919245,PHSG
2008-08-01T02:57:04,244078000,STATENDAM,VANCOUVER,55.17974667,-131.2528017,136,135,18.6,0,8919245,PHSG
2008-08-01T02:56:57,244078000,STATENDAM,VANCOUVER,55.18013,-131.2534683,135,134,18.6,0,8919245,PHSG
2008-08-01T02:56:51,244078000,STATENDAM,VANCOUVER,55.18053,-131.254135,135,134,18.6,0,8919245,PHSG
2008-08-01T02:56:46,244078000,STATENDAM,VANCOUVER,55.18081333,-131.2546017,135,134,18.6,0,8919245,PHSG
2008-08-01T02:56:39,244078000,STATENDAM,VANCOUVER,55.18119667,-131.255285,135,134,18.6,0,8919245,PHSG
2008-08-01T02:56:33,244078000,STATENDAM,VANCOUVER,55.18158,-131.255935,135,134,18.6,0,8919245,PHSG
