bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T20:00:06,245026000,RYNDAM,JUNEAU,58.08337833,-134.07814,342,343,18.4,0,8919269,PHFV
2008-06-27T20:00:04,245026000,RYNDAM,JUNEAU,58.08316667,-134.078,342,343,18.4,0,8919269,PHFV
2008-06-27T20:00:00,245026000,RYNDAM,JUNEAU,58.08289167,-134.0778583,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:57,245026000,RYNDAM,JUNEAU,58.08266667,-134.0776667,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:54,245026000,RYNDAM,JUNEAU,58.082405,-134.0775767,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:51,245026000,RYNDAM,JUNEAU,58.082,-134.0773333,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:49,245026000,RYNDAM,JUNEAU,58.08191833,-134.0772983,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:45,245026000,RYNDAM,JUNEAU,58.08166667,-134.0771667,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:43,245026000,RYNDAM,JUNEAU,58.08143,-134.0770233,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:40,245026000,RYNDAM,JUNEAU,58.08116667,-134.0768333,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:37,245026000,RYNDAM,JUNEAU,58.08094333,-134.0767433,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:34,245026000,RYNDAM,JUNEAU,58.08066667,-134.0766667,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:31,245026000,RYNDAM,JUNEAU,58.080455,-134.0764617,342,343,18.4,0,8919269,PHFV
2008-06-27T19:59:28,245026000,RYNDAM,JUNEAU,58.08016667,-134.0763333,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:24,245026000,RYNDAM,JUNEAU,58.079885,-134.0761317,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:22,245026000,RYNDAM,JUNEAU,58.07966667,-134.076,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:18,245026000,RYNDAM,JUNEAU,58.07947667,-134.0758983,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:16,245026000,RYNDAM,JUNEAU,58.07916667,-134.0758333,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:13,245026000,RYNDAM,JUNEAU,58.07898833,-134.0756167,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:10,245026000,RYNDAM,JUNEAU,58.07866667,-134.0755,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:06,245026000,RYNDAM,JUNEAU,58.07849833,-134.075335,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:03,245026000,RYNDAM,JUNEAU,58.07833333,-134.0751667,342,343,18.5,0,8919269,PHFV
2008-06-27T19:59:00,245026000,RYNDAM,JUNEAU,58.07800667,-134.0750567,342,343,18.5,0,8919269,PHFV
2008-06-27T19:58:57,245026000,RYNDAM,JUNEAU,58.07783333,-134.075,342,343,18.5,0,8919269,PHFV
2008-06-27T19:58:54,245026000,RYNDAM,JUNEAU,58.07751667,-134.0747767,342,343,18.5,0,8919269,PHFV
2008-06-27T19:58:51,245026000,RYNDAM,JUNEAU,58.07733333,-134.0746667,342,343,18.5,0,8919269,PHFV
2008-06-27T19:58:48,245026000,RYNDAM,JUNEAU,58.077025,-134.0744967,342,343,18.5,0,8919269,PHFV
2008-06-27T19:58:46,245026000,RYNDAM,JUNEAU,58.07683333,-134.0743333,342,343,18.5,0,8919269,PHFV
2008-06-27T19:58:43,245026000,RYNDAM,JUNEAU,58.07653333,-134.0742167,342,344,18.5,0,8919269,PHFV
2008-06-27T19:58:36,245026000,RYNDAM,JUNEAU,58.07604167,-134.0739383,342,344,18.6,0,8919269,PHFV
2008-06-27T19:58:34,245026000,RYNDAM,JUNEAU,58.07583333,-134.0738333,342,344,18.6,0,8919269,PHFV
2008-06-27T19:58:30,245026000,RYNDAM,JUNEAU,58.07555,-134.0736633,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:27,245026000,RYNDAM,JUNEAU,58.07533333,-134.0735,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:23,245026000,RYNDAM,JUNEAU,58.074975,-134.073345,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:22,245026000,RYNDAM,JUNEAU,58.07483333,-134.0733333,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:18,245026000,RYNDAM,JUNEAU,58.07456333,-134.0731133,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:16,245026000,RYNDAM,JUNEAU,58.07433333,-134.073,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:12,245026000,RYNDAM,JUNEAU,58.07407,-134.0728367,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:10,245026000,RYNDAM,JUNEAU,58.07383333,-134.0726667,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:06,245026000,RYNDAM,JUNEAU,58.07357833,-134.0725567,342,343,18.6,0,8919269,PHFV
2008-06-27T19:58:03,245026000,RYNDAM,JUNEAU,58.07316667,-134.0723333,342,343,18.6,0,8919269,PHFV
2008-06-27T19:57:59,245026000,RYNDAM,JUNEAU,58.07300167,-134.0722267,342,343,18.6,0,8919269,PHFV
2008-06-27T19:57:58,245026000,RYNDAM,JUNEAU,58.07283333,-134.0721667,342,343,18.6,0,8919269,PHFV
2008-06-27T19:57:51,245026000,RYNDAM,JUNEAU,58.07216667,-134.0718333,342,343,18.6,0,8919269,PHFV
2008-06-27T19:57:50,245026000,RYNDAM,JUNEAU,58.07209833,-134.0717133,0,0,0.0,0,8919269,PHFV
2008-06-27T19:57:48,245026000,RYNDAM,JUNEAU,58.07209833,-134.0717133,342,343,18.6,0,8919269,PHFV
2008-06-27T19:57:46,245026000,RYNDAM,JUNEAU,58.07183333,-134.0715,342,343,18.6,0,8919269,PHFV
2008-06-27T19:57:42,245026000,RYNDAM,JUNEAU,58.071605,-134.071435,342,343,18.6,0,8919269,PHFV
2008-06-27T19:57:40,245026000,RYNDAM,JUNEAU,58.07133333,-134.0713333,342,343,18.6,0,8919269,PHFV
2008-06-27T19:57:36,245026000,RYNDAM,JUNEAU,58.07103,-134.0711067,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:34,245026000,RYNDAM,JUNEAU,58.07083333,-134.071,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:30,245026000,RYNDAM,JUNEAU,58.07062,-134.0708733,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:28,245026000,RYNDAM,JUNEAU,58.07033333,-134.0706667,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:24,245026000,RYNDAM,JUNEAU,58.07004667,-134.0705433,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:22,245026000,RYNDAM,JUNEAU,58.06983333,-134.0705,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:18,245026000,RYNDAM,JUNEAU,58.069555,-134.07026,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:16,245026000,RYNDAM,JUNEAU,58.06933333,-134.0701667,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:12,245026000,RYNDAM,JUNEAU,58.06914667,-134.070025,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:10,245026000,RYNDAM,JUNEAU,58.06883333,-134.0698333,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:06,245026000,RYNDAM,JUNEAU,58.06857333,-134.0696933,342,343,18.5,0,8919269,PHFV
2008-06-27T19:57:03,245026000,RYNDAM,JUNEAU,58.06833333,-134.0696667,342,343,18.5,0,8919269,PHFV
2008-06-27T19:56:59,245026000,RYNDAM,JUNEAU,58.06808333,-134.0694117,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:58,245026000,RYNDAM,JUNEAU,58.068,-134.0693333,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:54,245026000,RYNDAM,JUNEAU,58.067675,-134.0691733,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:52,245026000,RYNDAM,JUNEAU,58.0675,-134.069,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:48,245026000,RYNDAM,JUNEAU,58.06718833,-134.0688867,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:46,245026000,RYNDAM,JUNEAU,58.067,-134.0686667,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:42,245026000,RYNDAM,JUNEAU,58.06661833,-134.068555,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:39,245026000,RYNDAM,JUNEAU,58.0665,-134.0685,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:35,245026000,RYNDAM,JUNEAU,58.06613,-134.0682717,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:34,245026000,RYNDAM,JUNEAU,58.066,-134.0681667,342,343,18.4,0,8919269,PHFV
2008-06-27T19:56:30,245026000,RYNDAM,JUNEAU,58.065725,-134.0680333,342,343,18.3,0,8919269,PHFV
2008-06-27T19:56:27,245026000,RYNDAM,JUNEAU,58.0655,-134.0678333,342,343,18.3,0,8919269,PHFV
2008-06-27T19:56:23,245026000,RYNDAM,JUNEAU,58.06515833,-134.0676967,342,343,18.3,0,8919269,PHFV
2008-06-27T19:56:22,245026000,RYNDAM,JUNEAU,58.065,-134.0676667,342,343,18.3,0,8919269,PHFV
2008-06-27T19:56:17,245026000,RYNDAM,JUNEAU,58.06467333,-134.0674117,342,342,18.3,0,8919269,PHFV
2008-06-27T19:56:12,245026000,RYNDAM,JUNEAU,58.06427,-134.0671717,342,342,18.3,0,8919269,PHFV
2008-06-27T19:56:10,245026000,RYNDAM,JUNEAU,58.064,-134.067,342,342,18.3,0,8919269,PHFV
2008-06-27T19:56:05,245026000,RYNDAM,JUNEAU,58.063705,-134.0668333,342,342,18.3,0,8919269,PHFV
2008-06-27T19:56:03,245026000,RYNDAM,JUNEAU,58.0635,-134.0666667,342,342,18.2,0,8919269,PHFV
2008-06-27T19:55:59,245026000,RYNDAM,JUNEAU,58.06322167,-134.066545,342,342,18.2,0,8919269,PHFV
2008-06-27T19:55:58,245026000,RYNDAM,JUNEAU,58.063,-134.0665,342,342,18.2,0,8919269,PHFV
2008-06-27T19:55:54,245026000,RYNDAM,JUNEAU,58.06282,-134.066305,342,342,18.2,0,8919269,PHFV
2008-06-27T19:55:52,245026000,RYNDAM,JUNEAU,58.0625,-134.0661667,342,342,18.2,0,8919269,PHFV
2008-06-27T19:55:48,245026000,RYNDAM,JUNEAU,58.06225833,-134.0659633,342,342,18.2,0,8919269,PHFV
2008-06-27T19:55:41,245026000,RYNDAM,JUNEAU,58.06177833,-134.06566,342,342,18.2,0,8919269,PHFV
2008-06-27T19:55:40,245026000,RYNDAM,JUNEAU,58.06166667,-134.0655,342,341,18.2,0,8919269,PHFV
2008-06-27T19:55:35,245026000,RYNDAM,JUNEAU,58.06129833,-134.06537,342,341,18.2,0,8919269,PHFV
2008-06-27T19:55:34,245026000,RYNDAM,JUNEAU,58.06116667,-134.0653333,342,341,18.2,0,8919269,PHFV
2008-06-27T19:55:30,245026000,RYNDAM,JUNEAU,58.06082,-134.06507,342,341,18.2,0,8919269,PHFV
2008-06-27T19:55:27,245026000,RYNDAM,JUNEAU,58.0605,-134.0648333,342,340,18.2,0,8919269,PHFV
2008-06-27T19:55:23,245026000,RYNDAM,JUNEAU,58.06034167,-134.0647617,341,340,18.2,0,8919269,PHFV
2008-06-27T19:55:21,245026000,RYNDAM,JUNEAU,58.06016667,-134.0646667,341,340,18.2,0,8919269,PHFV
2008-06-27T19:55:17,245026000,RYNDAM,JUNEAU,58.059865,-134.0644467,341,340,18.2,0,8919269,PHFV
2008-06-27T19:55:16,245026000,RYNDAM,JUNEAU,58.05966667,-134.0643333,341,340,18.2,0,8919269,PHFV
2008-06-27T19:55:12,245026000,RYNDAM,JUNEAU,58.05939,-134.06413,340,339,18.2,0,8919269,PHFV
2008-06-27T19:55:10,245026000,RYNDAM,JUNEAU,58.05916667,-134.064,340,339,18.2,0,8919269,PHFV
2008-06-27T19:55:05,245026000,RYNDAM,JUNEAU,58.05891667,-134.0638017,340,339,18.2,0,8919269,PHFV
2008-06-27T19:55:03,245026000,RYNDAM,JUNEAU,58.05883333,-134.0636667,340,338,18.2,0,8919269,PHFV
2008-06-27T19:55:00,245026000,RYNDAM,JUNEAU,58.05836667,-134.06341,0,0,0.0,0,8919269,PHFV
2008-06-27T19:54:59,245026000,RYNDAM,JUNEAU,58.05836667,-134.06341,339,338,18.2,0,8919269,PHFV
2008-06-27T19:54:58,245026000,RYNDAM,JUNEAU,58.05833333,-134.0633333,339,338,18.2,0,8919269,PHFV
2008-06-27T19:54:54,245026000,RYNDAM,JUNEAU,58.05797667,-134.06312,339,337,18.2,0,8919269,PHFV
2008-06-27T19:54:52,245026000,RYNDAM,JUNEAU,58.05783333,-134.063,338,337,18.2,0,8919269,PHFV
2008-06-27T19:54:46,245026000,RYNDAM,JUNEAU,58.05733333,-134.0626667,337,336,18.2,0,8919269,PHFV
2008-06-27T19:54:41,245026000,RYNDAM,JUNEAU,58.057045,-134.0623967,337,336,18.2,0,8919269,PHFV
2008-06-27T19:54:40,245026000,RYNDAM,JUNEAU,58.05683333,-134.0623333,337,336,18.2,0,8919269,PHFV
2008-06-27T19:54:35,245026000,RYNDAM,JUNEAU,58.056505,-134.0619567,336,335,18.2,0,8919269,PHFV
2008-06-27T19:54:34,245026000,RYNDAM,JUNEAU,58.0565,-134.0618333,336,335,18.2,0,8919269,PHFV
2008-06-27T19:54:30,245026000,RYNDAM,JUNEAU,58.05612167,-134.0616333,336,335,18.2,0,8919269,PHFV
2008-06-27T19:54:27,245026000,RYNDAM,JUNEAU,58.056,-134.0615,335,335,18.2,0,8919269,PHFV
2008-06-27T19:54:23,245026000,RYNDAM,JUNEAU,58.05558667,-134.06117,335,334,18.2,0,8919269,PHFV
2008-06-27T19:54:21,245026000,RYNDAM,JUNEAU,58.0555,-134.0611667,335,334,18.2,0,8919269,PHFV
2008-06-27T19:54:17,245026000,RYNDAM,JUNEAU,58.05520667,-134.0608333,334,334,18.2,0,8919269,PHFV
2008-06-27T19:54:16,245026000,RYNDAM,JUNEAU,58.055,-134.0606667,334,334,18.2,0,8919269,PHFV
2008-06-27T19:54:10,245026000,RYNDAM,JUNEAU,58.05466667,-134.0603333,333,334,18.2,0,8919269,PHFV
2008-06-27T19:54:05,245026000,RYNDAM,JUNEAU,58.0543,-134.0600017,333,334,18.2,0,8919269,PHFV
2008-06-27T19:54:03,245026000,RYNDAM,JUNEAU,58.05416667,-134.0598333,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:59,245026000,RYNDAM,JUNEAU,58.05377333,-134.05951,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:58,245026000,RYNDAM,JUNEAU,58.05366667,-134.0595,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:53,245026000,RYNDAM,JUNEAU,58.053395,-134.0591583,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:52,245026000,RYNDAM,JUNEAU,58.05316667,-134.059,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:47,245026000,RYNDAM,JUNEAU,58.05294333,-134.0587383,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:46,245026000,RYNDAM,JUNEAU,58.05283333,-134.0586667,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:41,245026000,RYNDAM,JUNEAU,58.05249,-134.0583167,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:40,245026000,RYNDAM,JUNEAU,58.05233333,-134.0581667,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:35,245026000,RYNDAM,JUNEAU,58.05196167,-134.05783,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:34,245026000,RYNDAM,JUNEAU,58.05183333,-134.0578333,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:29,245026000,RYNDAM,JUNEAU,58.051585,-134.0574833,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:27,245026000,RYNDAM,JUNEAU,58.0515,-134.0573333,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:23,245026000,RYNDAM,JUNEAU,58.051055,-134.0569983,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:21,245026000,RYNDAM,JUNEAU,58.05083333,-134.0568333,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:17,245026000,RYNDAM,JUNEAU,58.05067833,-134.05665,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:16,245026000,RYNDAM,JUNEAU,58.0505,-134.0565,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:11,245026000,RYNDAM,JUNEAU,58.05022333,-134.0562317,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:10,245026000,RYNDAM,JUNEAU,58.05,-134.0561667,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:05,245026000,RYNDAM,JUNEAU,58.04977,-134.0558133,333,334,18.2,0,8919269,PHFV
2008-06-27T19:53:03,245026000,RYNDAM,JUNEAU,58.0495,-134.0555,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:59,245026000,RYNDAM,JUNEAU,58.049315,-134.0553967,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:58,245026000,RYNDAM,JUNEAU,58.04916667,-134.0553333,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:53,245026000,RYNDAM,JUNEAU,58.04886,-134.05498,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:52,245026000,RYNDAM,JUNEAU,58.04866667,-134.0548333,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:47,245026000,RYNDAM,JUNEAU,58.048405,-134.0545667,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:46,245026000,RYNDAM,JUNEAU,58.04833333,-134.0545,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:41,245026000,RYNDAM,JUNEAU,58.04787,-134.054085,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:40,245026000,RYNDAM,JUNEAU,58.04783333,-134.054,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:34,245026000,RYNDAM,JUNEAU,58.04741333,-134.0536717,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:29,245026000,RYNDAM,JUNEAU,58.04703167,-134.0533267,333,334,18.3,0,8919269,PHFV
2008-06-27T19:52:27,245026000,RYNDAM,JUNEAU,58.04666667,-134.053,333,335,18.3,0,8919269,PHFV
2008-06-27T19:52:22,245026000,RYNDAM,JUNEAU,58.04649833,-134.0528433,333,335,18.4,0,8919269,PHFV
2008-06-27T19:52:21,245026000,RYNDAM,JUNEAU,58.0465,-134.0528333,333,335,18.4,0,8919269,PHFV
2008-06-27T19:52:17,245026000,RYNDAM,JUNEAU,58.04611667,-134.0525,333,335,18.4,0,8919269,PHFV
2008-06-27T19:52:16,245026000,RYNDAM,JUNEAU,58.046,-134.0523333,333,335,18.4,0,8919269,PHFV
2008-06-27T19:52:11,245026000,RYNDAM,JUNEAU,58.04558,-134.0520183,333,335,18.4,0,8919269,PHFV
2008-06-27T19:52:10,245026000,RYNDAM,JUNEAU,58.0455,-134.052,333,335,18.4,0,8919269,PHFV
2008-06-27T19:52:05,245026000,RYNDAM,JUNEAU,58.04519667,-134.0516767,333,335,18.4,0,8919269,PHFV
2008-06-27T19:52:03,245026000,RYNDAM,JUNEAU,58.045,-134.0515,333,335,18.4,0,8919269,PHFV
2008-06-27T19:51:59,245026000,RYNDAM,JUNEAU,58.04473667,-134.0512683,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:58,245026000,RYNDAM,JUNEAU,58.04466667,-134.0511667,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:53,245026000,RYNDAM,JUNEAU,58.044275,-134.0508567,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:51,245026000,RYNDAM,JUNEAU,58.04416667,-134.0506667,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:50,245026000,RYNDAM,JUNEAU,58.04381667,-134.0504417,0,0,0.0,0,8919269,PHFV
2008-06-27T19:51:47,245026000,RYNDAM,JUNEAU,58.04381667,-134.0504417,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:47,245026000,RYNDAM,JUNEAU,58.04366667,-134.0503333,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:43,245026000,RYNDAM,JUNEAU,58.0341667,-134.036,511,360,102.3,15,8919269,PHFV
2008-06-27T19:51:40,245026000,RYNDAM,JUNEAU,58.04328,-134.0499583,333,335,18.4,0,8919269,PHFV
2008-06-27T19:51:40,245026000,RYNDAM,JUNEAU,58.04316667,-134.0498333,333,335,18.4,0,8919269,PHFV
2008-06-27T19:51:34,245026000,RYNDAM,JUNEAU,58.04282,-134.049545,333,335,18.4,0,8919269,PHFV
2008-06-27T19:51:34,245026000,RYNDAM,JUNEAU,58.04266667,-134.0495,333,335,18.4,0,8919269,PHFV
2008-06-27T19:51:29,245026000,RYNDAM,JUNEAU,58.04243667,-134.0492017,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:28,245026000,RYNDAM,JUNEAU,58.04233333,-134.049,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:23,245026000,RYNDAM,JUNEAU,58.0419,-134.04872,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:21,245026000,RYNDAM,JUNEAU,58.04183333,-134.0486667,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:17,245026000,RYNDAM,JUNEAU,58.04144,-134.0483083,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:16,245026000,RYNDAM,JUNEAU,58.04133333,-134.0481667,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:11,245026000,RYNDAM,JUNEAU,58.04098,-134.047895,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:10,245026000,RYNDAM,JUNEAU,58.04083333,-134.0478333,333,334,18.4,0,8919269,PHFV
2008-06-27T19:51:05,245026000,RYNDAM,JUNEAU,58.04052,-134.0474817,333,335,18.3,0,8919269,PHFV
2008-06-27T19:51:03,245026000,RYNDAM,JUNEAU,58.0405,-134.0473333,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:59,245026000,RYNDAM,JUNEAU,58.04013833,-134.0471383,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:58,245026000,RYNDAM,JUNEAU,58.04,-134.047,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:53,245026000,RYNDAM,JUNEAU,58.03960167,-134.0466567,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:51,245026000,RYNDAM,JUNEAU,58.0395,-134.0466667,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:47,245026000,RYNDAM,JUNEAU,58.03922,-134.046315,333,334,18.3,0,8919269,PHFV
2008-06-27T19:50:46,245026000,RYNDAM,JUNEAU,58.039,-134.0461667,333,334,18.3,0,8919269,PHFV
2008-06-27T19:50:40,245026000,RYNDAM,JUNEAU,58.03868333,-134.045835,333,334,18.3,0,8919269,PHFV
2008-06-27T19:50:34,245026000,RYNDAM,JUNEAU,58.038225,-134.0454217,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:29,245026000,RYNDAM,JUNEAU,58.03784333,-134.045075,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:28,245026000,RYNDAM,JUNEAU,58.03766667,-134.045,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:21,245026000,RYNDAM,JUNEAU,58.03716667,-134.0445,333,335,18.3,0,8919269,PHFV
2008-06-27T19:50:16,245026000,RYNDAM,JUNEAU,58.03685,-134.044185,333,334,18.3,0,8919269,PHFV
2008-06-27T19:50:16,245026000,RYNDAM,JUNEAU,58.03683333,-134.0441667,333,334,18.3,0,8919269,PHFV
2008-06-27T19:50:10,245026000,RYNDAM,JUNEAU,58.03639167,-134.0437733,333,334,18.3,0,8919269,PHFV
2008-06-27T19:50:10,245026000,RYNDAM,JUNEAU,58.03633333,-134.0436667,333,334,18.3,0,8919269,PHFV
2008-06-27T19:50:05,245026000,RYNDAM,JUNEAU,58.03593333,-134.0433617,333,334,18.3,0,8919269,PHFV
2008-06-27T19:50:04,245026000,RYNDAM,JUNEAU,58.03583333,-134.0433333,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:59,245026000,RYNDAM,JUNEAU,58.03555,-134.0430183,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:57,245026000,RYNDAM,JUNEAU,58.03533333,-134.0428333,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:52,245026000,RYNDAM,JUNEAU,58.035015,-134.0425383,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:51,245026000,RYNDAM,JUNEAU,58.035,-134.0425,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:47,245026000,RYNDAM,JUNEAU,58.03463333,-134.0421933,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:46,245026000,RYNDAM,JUNEAU,58.0345,-134.042,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:40,245026000,RYNDAM,JUNEAU,58.0341,-134.04171,333,335,18.3,0,8919269,PHFV
2008-06-27T19:49:39,245026000,RYNDAM,JUNEAU,58.034,-134.0416667,333,335,18.3,0,8919269,PHFV
2008-06-27T19:49:29,245026000,RYNDAM,JUNEAU,58.03318333,-134.040885,333,335,18.3,0,8919269,PHFV
2008-06-27T19:49:28,245026000,RYNDAM,JUNEAU,58.03316667,-134.0408333,333,335,18.3,0,8919269,PHFV
2008-06-27T19:49:22,245026000,RYNDAM,JUNEAU,58.032725,-134.040475,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:21,245026000,RYNDAM,JUNEAU,58.03266667,-134.0403333,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:16,245026000,RYNDAM,JUNEAU,58.03226667,-134.0400617,333,335,18.3,0,8919269,PHFV
2008-06-27T19:49:16,245026000,RYNDAM,JUNEAU,58.03216667,-134.04,333,335,18.3,0,8919269,PHFV
2008-06-27T19:49:09,245026000,RYNDAM,JUNEAU,58.03166667,-134.0395,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:04,245026000,RYNDAM,JUNEAU,58.03135167,-134.0392417,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:04,245026000,RYNDAM,JUNEAU,58.03133333,-134.0391667,333,334,18.3,0,8919269,PHFV
2008-06-27T19:49:01,245026000,RYNDAM,JUNEAU,58.03089333,-134.03883,0,0,0.0,0,8919269,PHFV
2008-06-27T19:48:59,245026000,RYNDAM,JUNEAU,58.03089333,-134.03883,333,334,18.3,0,8919269,PHFV
2008-06-27T19:48:57,245026000,RYNDAM,JUNEAU,58.03083333,-134.0388333,333,334,18.3,0,8919269,PHFV
2008-06-27T19:48:52,245026000,RYNDAM,JUNEAU,58.03043833,-134.0384133,333,334,18.3,0,8919269,PHFV
2008-06-27T19:48:51,245026000,RYNDAM,JUNEAU,58.03033333,-134.0383333,333,334,18.3,0,8919269,PHFV
2008-06-27T19:48:47,245026000,RYNDAM,JUNEAU,58.02998167,-134.038,333,334,18.3,0,8919269,PHFV
2008-06-27T19:48:46,245026000,RYNDAM,JUNEAU,58.02983333,-134.038,333,334,18.3,0,8919269,PHFV
2008-06-27T19:48:40,245026000,RYNDAM,JUNEAU,58.02952333,-134.03759,333,334,18.3,0,8919269,PHFV
2008-06-27T19:48:39,245026000,RYNDAM,JUNEAU,58.0295,-134.0375,333,334,18.3,0,8919269,PHFV
2008-06-27T19:48:34,245026000,RYNDAM,JUNEAU,58.029,-134.0371667,333,334,18.2,0,8919269,PHFV
2008-06-27T19:48:34,245026000,RYNDAM,JUNEAU,58.02906667,-134.03718,333,334,18.2,0,8919269,PHFV
