bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T08:18:29,249053000,58.21025,-136.5238833,0,219.6,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:18:23,249053000,58.21061667,-136.5233,0,219.6,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:18:18,249053000,58.21105,-136.5226167,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:18:12,249053000,58.2113,-136.5222,0,219.6,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:18:06,249053000,58.21168333,-136.5216167,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:18:00,249053000,58.21205,-136.5210167,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:54,249053000,58.21251667,-136.52035,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:42,249053000,58.21326667,-136.51915,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:35,249053000,58.21365,-136.5185333,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:30,249053000,58.21395,-136.5180833,0,219.0,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:23,249053000,58.21441667,-136.51735,0,219.0,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:18,249053000,58.21513333,-136.5162333,0,219.0,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:12,249053000,58.21518333,-136.51615,0,219.0,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:06,249053000,58.21556667,-136.51555,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:17:00,249053000,58.21601667,-136.51485,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:54,249053000,58.2164,-136.51425,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:48,249053000,58.21693333,-136.5134333,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:42,249053000,58.21716667,-136.5130333,0,219.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:35,249053000,58.21771667,-136.5122,0,219.3,18.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:30,249053000,58.21795,-136.5118167,0,219.3,18.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:24,249053000,58.21833333,-136.5112167,0,219.3,18.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:18,249053000,58.21913333,-136.5099833,0,219.0,18.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:12,249053000,58.21918333,-136.5099,0,219.0,18.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:06,249053000,58.21955,-136.5092833,0,219.0,18.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:16:00,249053000,58.21986667,-136.5088333,0,219.0,18.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:54,249053000,58.22033333,-136.5080833,0,219.0,18.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:48,249053000,58.22071667,-136.5074667,0,219.0,18.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:42,249053000,58.22111667,-136.5068667,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:35,249053000,58.22158333,-136.5061667,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:30,249053000,58.22188333,-136.5056833,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:27,249053000,58.22236667,-136.5049333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:26,249053000,58.22236667,-136.5049333,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:18,249053000,58.22306667,-136.5038,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:12,249053000,58.22313333,-136.5037,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:05,249053000,58.22351667,-136.5031167,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:15:00,249053000,58.22391667,-136.5024833,0,219.6,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:54,249053000,58.2243,-136.5018833,0,219.6,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:48,249053000,58.2251,-136.5006333,0,219.6,18.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:42,249053000,58.22515,-136.50055,0,219.3,18.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:35,249053000,58.22561667,-136.4998,0,219.0,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:30,249053000,58.22593333,-136.4993167,0,219.0,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:24,249053000,58.22638333,-136.4986167,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:18,249053000,58.22663333,-136.49825,0,220.3,18.6,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:12,249053000,58.22716667,-136.4973833,0,219.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:05,249053000,58.22756667,-136.4967667,0,220.3,18.7,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:14:00,249053000,58.22788333,-136.4963,0,220.3,18.7,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:54,249053000,58.22826667,-136.4956667,0,219.3,18.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:48,249053000,58.22865,-136.49505,0,219.3,18.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:42,249053000,58.22913333,-136.4943333,0,220.3,18.8,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:35,249053000,58.22951667,-136.4937,0,219.3,18.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:30,249053000,58.22983333,-136.4932,0,219.0,18.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:24,249053000,58.23031667,-136.49245,0,219.0,18.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:18,249053000,58.23111667,-136.4912167,0,219.0,18.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:12,249053000,58.23116667,-136.4911167,0,219.0,18.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:05,249053000,58.23161667,-136.4904,0,219.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:13:00,249053000,58.23195,-136.4898833,0,219.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:54,249053000,58.23243333,-136.48915,0,220.0,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:48,249053000,58.23315,-136.488,0,218.7,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:42,249053000,58.23315,-136.4880167,0,218.8,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:35,249053000,58.23361667,-136.4873,0,219.1,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:30,249053000,58.23401667,-136.4866833,0,218.8,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:24,249053000,58.23443333,-136.48605,0,219.8,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:18,249053000,58.23488333,-136.4853333,0,219.5,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:12,249053000,58.23523333,-136.4848,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:12:05,249053000,58.23563333,-136.4841667,0,218.8,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:54,249053000,58.23643333,-136.4829333,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:48,249053000,58.23691667,-136.4822167,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:41,249053000,58.23733333,-136.4815667,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:35,249053000,58.23773333,-136.4809333,0,219.4,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:30,249053000,58.23813333,-136.4803167,0,219.4,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:24,249053000,58.23868333,-136.4794667,0,219.4,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:18,249053000,58.23921667,-136.4786167,0,219.1,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:11,249053000,58.23941667,-136.4783167,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:05,249053000,58.23981667,-136.4776833,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:11:00,249053000,58.2402,-136.47705,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:54,249053000,58.24053333,-136.4765667,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:48,249053000,58.24115,-136.4756,0,219.4,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:41,249053000,58.24148333,-136.4750667,0,219.4,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:35,249053000,58.24183333,-136.47455,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:30,249053000,58.24228333,-136.4738167,0,219.8,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:25,249053000,58.24268333,-136.4731833,0,218.8,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:18,249053000,58.24315,-136.4725,0,218.8,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:12,249053000,58.2435,-136.4719667,0,218.8,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:05,249053000,58.24398333,-136.4712167,0,218.8,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:10:00,249053000,58.24421667,-136.4708333,0,218.8,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:54,249053000,58.2449,-136.4698,0,218.8,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:47,249053000,58.24518333,-136.4693667,0,218.8,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:41,249053000,58.24558333,-136.4687333,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:36,249053000,58.246,-136.4681167,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:29,249053000,58.24638333,-136.4674833,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:28,249053000,58.24695,-136.4666333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:24,249053000,58.24695,-136.4666333,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:18,249053000,58.2472,-136.4662333,0,219.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:12,249053000,58.24768333,-136.4654833,0,219.1,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:07,249053000,58.24801667,-136.4649667,0,219.1,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:09:00,249053000,58.2484,-136.4643833,0,219.1,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:54,249053000,58.2488,-136.4637667,0,219.4,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:47,249053000,58.24928333,-136.463,0,219.4,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:41,249053000,58.24968333,-136.4623667,0,219.4,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:36,249053000,58.25,-136.4618833,0,219.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:29,249053000,58.25048333,-136.4611167,0,220.0,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:24,249053000,58.25141667,-136.4596833,0,219.3,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:18,249053000,58.2514,-136.4597,0,220.0,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:13,249053000,58.25165,-136.4592833,0,220.0,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:06,249053000,58.25215,-136.4585333,0,220.0,18.8,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:08:00,249053000,58.25253333,-136.4578833,0,220.7,18.8,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:53,249053000,58.25291667,-136.4572833,0,220.7,18.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:47,249053000,58.25345,-136.4564333,0,221.7,18.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:41,249053000,58.2538,-136.4559167,0,221.7,18.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:36,249053000,58.25415,-136.4552667,0,221.7,18.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:29,249053000,58.25453333,-136.4546167,0,222.4,18.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:24,249053000,58.25498333,-136.4538833,0,223.1,18.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:19,249053000,58.25548333,-136.4529833,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:13,249053000,58.25566667,-136.45265,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:06,249053000,58.25596667,-136.4521333,0,223.1,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:07:00,249053000,58.25648333,-136.4512,0,223.4,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:53,249053000,58.25696667,-136.4503167,0,223.4,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:47,249053000,58.25753333,-136.4493167,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:41,249053000,58.25758333,-136.4492,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:36,249053000,58.25788333,-136.4486833,0,223.1,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:29,249053000,58.25831667,-136.4478833,0,223.1,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:25,249053000,58.25868333,-136.44725,0,222.8,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:18,249053000,58.25898333,-136.4467167,0,222.8,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:12,249053000,58.25955,-136.4456833,0,222.8,18.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:06,249053000,58.25986667,-136.44515,0,222.7,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:06:01,249053000,58.26021667,-136.4445,0,222.7,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:53,249053000,58.2606,-136.4438667,0,223.1,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:47,249053000,58.261,-136.4431167,0,223.1,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:41,249053000,58.2615,-136.4422667,0,223.7,18.0,226,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:36,249053000,58.26166667,-136.4419667,0,222.7,18.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:29,249053000,58.2621,-136.4412,0,222.7,17.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:24,249053000,58.26236667,-136.4407,0,222.7,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:19,249053000,58.26278333,-136.4399667,0,222.7,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:12,249053000,58.26326667,-136.4391,0,222.7,17.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:06,249053000,58.2635,-136.4387167,0,222.7,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:05:00,249053000,58.26383333,-136.4381,0,222.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:53,249053000,58.2642,-136.4374667,0,222.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:47,249053000,58.26461667,-136.4367333,0,222.3,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:41,249053000,58.26495,-136.4361333,0,222.0,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:36,249053000,58.26523333,-136.4356667,0,222.6,17.2,226,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:29,249053000,58.26565,-136.4349333,0,222.0,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:24,249053000,58.266,-136.4343167,0,221.6,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:18,249053000,58.26633333,-136.4337167,0,221.3,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:12,249053000,58.26661667,-136.4332667,0,220.9,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:06,249053000,58.26711667,-136.4324667,0,221.2,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:04:00,249053000,58.26763333,-136.4315833,0,220.5,16.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:53,249053000,58.2678,-136.4313,0,219.9,16.8,224,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:47,249053000,58.26816667,-136.4307333,0,218.9,16.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:41,249053000,58.2685,-136.4302,0,218.8,16.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:36,249053000,58.26883333,-136.4297,0,217.8,16.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:30,249053000,58.26918333,-136.4291333,0,217.8,16.6,222,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:24,249053000,58.26956667,-136.4286167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:24,249053000,58.26956667,-136.4286167,0,216.4,16.6,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:18,249053000,58.26991667,-136.4281167,0,216.8,16.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:12,249053000,58.27028333,-136.4276167,0,216.7,16.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:06,249053000,58.27065,-136.4271333,0,215.7,16.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:03:00,249053000,58.27101667,-136.4266333,0,215.7,16.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:53,249053000,58.27161667,-136.4257833,0,216.0,16.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:47,249053000,58.27171667,-136.42565,0,216.4,15.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:41,249053000,58.27213333,-136.4250667,0,216.3,15.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:36,249053000,58.27255,-136.4244833,0,216.3,15.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:30,249053000,58.27283333,-136.4241,0,216.6,15.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:25,249053000,58.27336667,-136.4233667,0,216.6,15.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:18,249053000,58.27363333,-136.42295,0,216.9,15.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:12,249053000,58.27385,-136.42265,0,216.9,15.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:06,249053000,58.27416667,-136.4221667,0,217.3,15.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:02:00,249053000,58.27458333,-136.4216167,0,217.6,14.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:53,249053000,58.27495,-136.42105,0,218.0,14.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:48,249053000,58.2752,-136.4206667,0,219.0,14.6,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:41,249053000,58.27565,-136.4200167,0,219.4,14.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:36,249053000,58.27581667,-136.41975,0,220.3,14.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:30,249053000,58.27615,-136.4192667,0,220.3,14.1,222,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:23,249053000,58.27645,-136.4188,0,221.7,14.1,223,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:18,249053000,58.27675,-136.4183333,0,223.1,14.1,224,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:12,249053000,58.27701667,-136.4178167,0,224.1,14.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:06,249053000,58.27735,-136.4172333,0,225.1,14.1,226,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:01:00,249053000,58.27765,-136.4166667,0,227.4,14.3,227,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:54,249053000,58.27796667,-136.4160333,0,228.3,14.4,228,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:48,249053000,58.27816667,-136.4156667,0,229.7,14.6,229,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:42,249053000,58.27846667,-136.415,0,231.3,14.7,231,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:36,249053000,58.27866667,-136.4145333,0,232.0,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:31,249053000,58.27891667,-136.4139333,0,232.3,14.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:23,249053000,58.27925,-136.4131,0,233.3,14.8,233,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:18,249053000,58.27958333,-136.4123167,0,234.3,14.8,233,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:12,249053000,58.27973333,-136.4119,0,234.7,15.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:06,249053000,58.27993333,-136.4113667,0,235.0,15.0,235,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T08:00:00,249053000,58.28018333,-136.4107667,0,237.0,15.1,237,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:59:54,249053000,58.28038333,-136.4101333,0,237.6,15.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:59:48,249053000,58.28065,-136.4093667,0,237.6,15.3,238,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T07:59:41,249053000,58.28088333,-136.4086833,0,238.2,15.5,239,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
