bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T14:13:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17859333,-134.1901683,314,314.0,12.9,0,9228186,ZCDG7
2008-06-03T14:13:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17807833,-134.189185,314,315.3,13.0,0,9228186,ZCDG7
2008-06-03T14:13:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17766167,-134.1884033,314,314.4,12.9,0,9228186,ZCDG7
2008-06-03T14:13:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.177295,-134.18767,315,315.8,12.9,0,9228186,ZCDG7
2008-06-03T14:13:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17686167,-134.18687,315,315.4,12.9,0,9228186,ZCDG7
2008-06-03T14:13:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17636167,-134.18592,315,315.8,12.9,0,9228186,ZCDG7
2008-06-03T14:12:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17602833,-134.1852867,315,315.8,12.9,0,9228186,ZCDG7
2008-06-03T14:12:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17552833,-134.1843217,315,315.4,12.9,0,9228186,ZCDG7
2008-06-03T14:12:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17514667,-134.183605,315,315.8,12.9,0,9228186,ZCDG7
2008-06-03T14:12:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17472833,-134.182805,315,315.0,12.8,0,9228186,ZCDG7
2008-06-03T14:12:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17431167,-134.1820217,315,315.8,12.8,0,9228186,ZCDG7
2008-06-03T14:12:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17388,-134.1812233,315,315.4,12.8,0,9228186,ZCDG7
2008-06-03T14:11:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17354667,-134.1805883,315,315.4,12.8,0,9228186,ZCDG7
2008-06-03T14:11:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17304667,-134.179655,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T14:11:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17304667,-134.179655,315,314.9,12.7,0,9228186,ZCDG7
2008-06-03T14:11:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17268,-134.1789567,314,314.4,12.7,0,9228186,ZCDG7
2008-06-03T14:11:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.172215,-134.17809,315,315.8,12.7,0,9228186,ZCDG7
2008-06-03T14:11:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17179667,-134.1773233,315,315.0,12.6,0,9228186,ZCDG7
2008-06-03T14:11:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17133167,-134.1764733,315,316.8,12.6,0,9228186,ZCDG7
2008-06-03T14:10:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17099667,-134.1758583,315,315.4,12.6,0,9228186,ZCDG7
2008-06-03T14:10:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17049833,-134.1749383,316,317.3,12.5,0,9228186,ZCDG7
2008-06-03T14:10:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17013167,-134.174255,317,317.9,12.5,0,9228186,ZCDG7
2008-06-03T14:10:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16975,-134.17359,318,318.0,12.5,0,9228186,ZCDG7
2008-06-03T14:10:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16926667,-134.1727867,318,318.8,12.4,0,9228186,ZCDG7
2008-06-03T14:10:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16883333,-134.1720733,317,317.4,12.4,0,9228186,ZCDG7
2008-06-03T14:09:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1685,-134.1714883,317,318.8,12.4,0,9228186,ZCDG7
2008-06-03T14:09:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16795,-134.1705733,317,317.9,12.3,0,9228186,ZCDG7
2008-06-03T14:09:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16756833,-134.169925,317,318.3,12.3,0,9228186,ZCDG7
2008-06-03T14:09:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.167135,-134.169225,317,319.8,12.2,0,9228186,ZCDG7
2008-06-03T14:09:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16670167,-134.1685233,318,319.8,12.2,0,9228186,ZCDG7
2008-06-03T14:09:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16628667,-134.1678233,319,321.3,12.2,0,9228186,ZCDG7
2008-06-03T14:08:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16593667,-134.1672883,320,321.8,12.1,0,9228186,ZCDG7
2008-06-03T14:08:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16537,-134.1664367,321,324.3,12.0,0,9228186,ZCDG7
2008-06-03T14:08:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16497,-134.16587,322,323.4,12.0,0,9228186,ZCDG7
2008-06-03T14:08:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16462,-134.1653683,323,323.9,11.9,0,9228186,ZCDG7
2008-06-03T14:08:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16412167,-134.1646833,324,325.9,11.8,0,9228186,ZCDG7
2008-06-03T14:08:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16358833,-134.1639833,325,325.4,11.8,0,9228186,ZCDG7
2008-06-03T14:07:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16318833,-134.1634483,326,327.4,11.7,0,9228186,ZCDG7
2008-06-03T14:07:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16269,-134.1628317,327,327.4,11.6,0,9228186,ZCDG7
2008-06-03T14:07:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.162275,-134.1623317,327,327.9,11.6,0,9228186,ZCDG7
2008-06-03T14:07:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.161875,-134.1618483,327,327.9,11.5,0,9228186,ZCDG7
2008-06-03T14:07:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16137333,-134.161265,327,327.5,11.4,0,9228186,ZCDG7
2008-06-03T14:07:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16092333,-134.1607317,327,328.0,11.3,0,9228186,ZCDG7
2008-06-03T14:06:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16049,-134.160215,327,327.0,11.2,0,9228186,ZCDG7
2008-06-03T14:06:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16005667,-134.1596817,327,328.0,11.1,0,9228186,ZCDG7
2008-06-03T14:06:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15967167,-134.15923,328,328.0,10.9,0,9228186,ZCDG7
2008-06-03T14:06:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15927167,-134.1587633,328,327.0,10.9,0,9228186,ZCDG7
2008-06-03T14:06:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15877167,-134.1581633,327,327.5,10.7,0,9228186,ZCDG7
2008-06-03T14:06:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15833667,-134.1576617,327,327.0,10.6,0,9228186,ZCDG7
2008-06-03T14:05:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15793833,-134.1571633,327,327.0,10.4,0,9228186,ZCDG7
2008-06-03T14:05:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15748833,-134.15663,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T14:05:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15748833,-134.15663,327,327.0,10.3,0,9228186,ZCDG7
2008-06-03T14:05:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15712167,-134.15618,327,327.0,10.1,0,9228186,ZCDG7
2008-06-03T14:05:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15677167,-134.1557483,327,327.0,10.0,0,9228186,ZCDG7
2008-06-03T14:05:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15635,-134.155235,327,327.0,9.9,0,9228186,ZCDG7
2008-06-03T14:05:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15596833,-134.1547683,327,326.4,9.7,0,9228186,ZCDG7
2008-06-03T14:04:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.155585,-134.1543017,327,326.4,9.6,0,9228186,ZCDG7
2008-06-03T14:04:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15525167,-134.1538867,327,326.3,9.5,0,9228186,ZCDG7
2008-06-03T14:04:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15481833,-134.153335,327,326.3,9.3,0,9228186,ZCDG7
2008-06-03T14:04:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15451833,-134.1529867,327,325.7,9.2,0,9228186,ZCDG7
2008-06-03T14:04:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15413667,-134.1524867,326,326.6,9.1,0,9228186,ZCDG7
2008-06-03T14:04:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15376833,-134.15207,325,325.0,9.0,0,9228186,ZCDG7
2008-06-03T14:03:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15343667,-134.15162,324,325.2,8.9,0,9228186,ZCDG7
2008-06-03T14:03:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15313667,-134.1512383,324,325.3,8.8,0,9228186,ZCDG7
2008-06-03T14:03:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15277,-134.150755,324,324.0,8.7,0,9228186,ZCDG7
2008-06-03T14:03:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.152505,-134.15039,324,325.3,8.8,0,9228186,ZCDG7
2008-06-03T14:03:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15213833,-134.14989,325,325.0,8.9,0,9228186,ZCDG7
2008-06-03T14:03:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15178833,-134.14939,326,326.0,9.1,0,9228186,ZCDG7
2008-06-03T14:02:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15143833,-134.14894,326,326.0,9.2,0,9228186,ZCDG7
2008-06-03T14:02:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15107333,-134.14849,326,326.0,9.6,0,9228186,ZCDG7
2008-06-03T14:02:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15072333,-134.1480417,327,327.0,9.9,0,9228186,ZCDG7
2008-06-03T14:02:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15037333,-134.1476083,327,327.0,10.1,0,9228186,ZCDG7
2008-06-03T14:02:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14997333,-134.1471083,327,327.0,10.4,0,9228186,ZCDG7
2008-06-03T14:02:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14954167,-134.1465767,327,327.0,10.7,0,9228186,ZCDG7
2008-06-03T14:01:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.149125,-134.14606,328,327.4,10.9,0,9228186,ZCDG7
2008-06-03T14:01:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14874167,-134.1455933,328,327.4,11.2,0,9228186,ZCDG7
2008-06-03T14:01:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14827667,-134.1450117,328,327.5,11.6,0,9228186,ZCDG7
2008-06-03T14:01:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14785833,-134.1445283,328,327.5,11.8,0,9228186,ZCDG7
2008-06-03T14:01:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14741,-134.1439617,327,326.5,12.1,0,9228186,ZCDG7
2008-06-03T14:01:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14684333,-134.14328,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T14:00:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14646167,-134.1427967,327,326.5,12.5,0,9228186,ZCDG7
2008-06-03T14:00:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14592833,-134.1421483,327,326.5,12.5,0,9228186,ZCDG7
2008-06-03T14:00:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14546333,-134.14155,327,326.5,12.5,0,9228186,ZCDG7
2008-06-03T14:00:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14503,-134.141,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T14:00:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14453,-134.1404,327,326.5,12.5,0,9228186,ZCDG7
2008-06-03T14:00:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.144065,-134.1398017,327,326.5,12.5,0,9228186,ZCDG7
2008-06-03T13:59:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14363167,-134.1392683,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T13:59:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1431,-134.1386033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T13:59:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1431,-134.1386033,327,326.5,12.5,0,9228186,ZCDG7
2008-06-03T13:59:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14251667,-134.1378867,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T13:59:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14215,-134.1374033,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T13:59:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14165,-134.1367883,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T13:59:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14113333,-134.1361383,328,327.0,12.5,0,9228186,ZCDG7
2008-06-03T13:58:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14075,-134.135655,328,327.0,12.5,0,9228186,ZCDG7
2008-06-03T13:58:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14021667,-134.1349883,328,327.0,12.5,0,9228186,ZCDG7
2008-06-03T13:58:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13970167,-134.1343383,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T13:58:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13926833,-134.1338067,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T13:58:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.138735,-134.1331383,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:58:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13830167,-134.1325883,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T13:57:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13781833,-134.13199,327,326.0,12.5,0,9228186,ZCDG7
2008-06-03T13:57:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13730333,-134.1313233,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:57:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13681833,-134.1307233,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:57:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13638667,-134.1301917,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:57:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13585333,-134.129525,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:57:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13542,-134.1289917,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:56:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13500333,-134.12846,327,325.6,12.4,0,9228186,ZCDG7
2008-06-03T13:56:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13447167,-134.1277933,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:56:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.133955,-134.1271283,328,326.6,12.4,0,9228186,ZCDG7
2008-06-03T13:56:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13352333,-134.12658,328,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:56:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13294167,-134.125865,327,325.6,12.4,0,9228186,ZCDG7
2008-06-03T13:56:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13252333,-134.12533,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:55:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13209,-134.12478,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:55:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13160833,-134.1241817,327,325.6,12.4,0,9228186,ZCDG7
2008-06-03T13:55:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13109167,-134.123515,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:55:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13065833,-134.122965,327,325.6,12.4,0,9228186,ZCDG7
2008-06-03T13:55:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13014333,-134.1222983,328,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:55:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12971,-134.1217667,328,326.6,12.4,0,9228186,ZCDG7
2008-06-03T13:54:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12927667,-134.121215,328,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:54:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12874333,-134.1205667,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:54:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12817667,-134.11985,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:54:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12779167,-134.119365,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:54:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12725833,-134.1187,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:54:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12679333,-134.1180983,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:53:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12641,-134.1176333,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:53:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12587667,-134.1169667,327,326.0,12.4,0,9228186,ZCDG7
2008-06-03T13:53:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12534333,-134.1163167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T13:53:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12534333,-134.1163167,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:53:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12491167,-134.115785,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:53:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12439333,-134.1151167,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:53:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12396,-134.1145833,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:52:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12352833,-134.1140517,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:52:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.122995,-134.1134017,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:52:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12247833,-134.1127517,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:52:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.122045,-134.1122183,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:52:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12156167,-134.1116183,327,326.5,12.4,0,9228186,ZCDG7
2008-06-03T13:51:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.120595,-134.110435,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:51:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12013,-134.1098533,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:51:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11959667,-134.1092033,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:51:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11921333,-134.10872,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:51:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11868,-134.1080867,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:51:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11814667,-134.1074367,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:50:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.117715,-134.106905,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:50:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11718167,-134.106255,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:50:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.116715,-134.1056867,327,327.4,12.4,0,9228186,ZCDG7
2008-06-03T13:50:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11628167,-134.105155,327,327.0,12.4,0,9228186,ZCDG7
2008-06-03T13:50:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11579833,-134.1045717,327,327.4,12.4,0,9228186,ZCDG7
2008-06-03T13:50:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.115265,-134.1039383,327,327.4,12.4,0,9228186,ZCDG7
2008-06-03T13:49:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11483333,-134.1034217,327,327.4,12.4,0,9228186,ZCDG7
2008-06-03T13:49:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11435,-134.10284,327,327.4,12.4,0,9228186,ZCDG7
2008-06-03T13:49:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11376667,-134.1021567,327,327.9,12.4,0,9228186,ZCDG7
2008-06-03T13:49:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11338333,-134.10169,327,327.4,12.3,0,9228186,ZCDG7
2008-06-03T13:49:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1129,-134.1011067,327,327.9,12.3,0,9228186,ZCDG7
2008-06-03T13:49:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11236667,-134.1004733,327,327.9,12.3,0,9228186,ZCDG7
2008-06-03T13:48:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11193333,-134.0999733,327,327.9,12.3,0,9228186,ZCDG7
2008-06-03T13:48:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11138333,-134.09934,327,327.9,12.3,0,9228186,ZCDG7
2008-06-03T13:48:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11091667,-134.0987717,327,327.9,12.3,0,9228186,ZCDG7
2008-06-03T13:48:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11048333,-134.0982717,327,327.9,12.3,0,9228186,ZCDG7
2008-06-03T13:48:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.11,-134.0977067,327,328.3,12.3,0,9228186,ZCDG7
2008-06-03T13:48:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10945167,-134.09709,327,328.4,12.2,0,9228186,ZCDG7
2008-06-03T13:47:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10906833,-134.09664,327,328.8,12.2,0,9228186,ZCDG7
2008-06-03T13:47:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.108485,-134.0959883,328,330.3,12.2,0,9228186,ZCDG7
2008-06-03T13:47:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10796833,-134.0953883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-03T13:47:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10796833,-134.0953883,328,329.8,12.2,0,9228186,ZCDG7
2008-06-03T13:47:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10756833,-134.094955,329,331.3,12.2,0,9228186,ZCDG7
2008-06-03T13:47:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10707,-134.0944383,330,332.3,12.3,0,9228186,ZCDG7
2008-06-03T13:47:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10652,-134.09387,331,333.3,12.3,0,9228186,ZCDG7
2008-06-03T13:46:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10607167,-134.09342,332,334.3,12.2,0,9228186,ZCDG7
2008-06-03T13:46:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10557167,-134.0929517,333,335.3,12.2,0,9228186,ZCDG7
2008-06-03T13:46:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10500667,-134.092435,334,336.3,12.3,0,9228186,ZCDG7
2008-06-03T13:46:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10459,-134.0920833,334,336.3,12.3,0,9228186,ZCDG7
2008-06-03T13:46:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10402333,-134.0915983,335,337.3,12.3,0,9228186,ZCDG7
2008-06-03T13:46:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10350667,-134.0911967,336,338.7,12.3,0,9228186,ZCDG7
2008-06-03T13:45:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.102975,-134.0907967,337,339.3,12.3,0,9228186,ZCDG7
2008-06-03T13:45:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10239333,-134.09038,338,340.3,12.3,0,9228186,ZCDG7
2008-06-03T13:45:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10186,-134.0900117,339,340.8,12.3,0,9228186,ZCDG7
2008-06-03T13:45:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10142667,-134.0897283,340,342.3,12.3,0,9228186,ZCDG7
2008-06-03T13:45:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.10082833,-134.089345,341,342.3,12.3,0,9228186,ZCDG7
2008-06-03T13:45:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.100295,-134.08901,342,343.8,12.3,0,9228186,ZCDG7
2008-06-03T13:44:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09981333,-134.0887267,342,343.3,12.3,0,9228186,ZCDG7
2008-06-03T13:44:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09916167,-134.0883583,343,343.9,12.3,0,9228186,ZCDG7
2008-06-03T13:44:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09861333,-134.0880583,343,343.9,12.3,0,9228186,ZCDG7
2008-06-03T13:44:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09811167,-134.0878083,343,343.9,12.3,0,9228186,ZCDG7
2008-06-03T13:44:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.097465,-134.0874583,343,343.9,12.3,0,9228186,ZCDG7
2008-06-03T13:44:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09703,-134.0872083,343,343.9,12.2,0,9228186,ZCDG7
2008-06-03T13:43:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09648167,-134.086925,343,343.9,12.3,0,9228186,ZCDG7
2008-06-03T13:43:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09589667,-134.0866083,343,343.9,12.2,0,9228186,ZCDG7
2008-06-03T13:43:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.09529833,-134.086275,343,343.9,12.2,0,9228186,ZCDG7
