bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T06:14:06,311492000,SERENADE,VANCOUVER,56.07266667,-134.474,180,182,22.3,0,9228344,C6FV8
2008-08-15T06:14:05,311492000,SERENADE,VANCOUVER,56.073,-134.474,181,182,22.3,0,9228344,C6FV8
2008-08-15T06:14:02,311492000,SERENADE,VANCOUVER,56.07316667,-134.474,181,181,22.3,0,9228344,C6FV8
2008-08-15T06:13:58,311492000,SERENADE,VANCOUVER,56.07366667,-134.4739467,180,181,22.4,0,9228344,C6FV8
2008-08-15T06:13:53,311492000,SERENADE,VANCOUVER,56.07416667,-134.474,181,181,22.3,0,9228344,C6FV8
2008-08-15T06:13:46,311492000,SERENADE,VANCOUVER,56.07490333,-134.4738983,180,181,22.3,0,9228344,C6FV8
2008-08-15T06:13:40,311492000,SERENADE,VANCOUVER,56.07552167,-134.4738733,180,181,22.3,0,9228344,C6FV8
2008-08-15T06:13:34,311492000,SERENADE,VANCOUVER,56.07614,-134.473855,180,181,22.3,0,9228344,C6FV8
2008-08-15T06:13:30,311492000,SERENADE,VANCOUVER,56.07645,-134.4738467,180,180,22.3,0,9228344,C6FV8
2008-08-15T06:13:29,311492000,SERENADE,VANCOUVER,56.07666667,-134.4738333,180,181,22.3,0,9228344,C6FV8
2008-08-15T06:13:26,311492000,SERENADE,VANCOUVER,56.07686167,-134.4738417,180,182,22.3,0,9228344,C6FV8
2008-08-15T06:13:22,311492000,SERENADE,VANCOUVER,56.077375,-134.47382,180,180,22.3,0,9228344,C6FV8
2008-08-15T06:13:18,311492000,SERENADE,VANCOUVER,56.07766667,-134.4738333,180,180,22.3,0,9228344,C6FV8
2008-08-15T06:13:16,311492000,SERENADE,VANCOUVER,56.07783333,-134.4738333,180,180,22.3,0,9228344,C6FV8
2008-08-15T06:13:14,311492000,SERENADE,VANCOUVER,56.07816667,-134.4738333,180,181,22.4,0,9228344,C6FV8
2008-08-15T06:13:11,311492000,SERENADE,VANCOUVER,56.0785,-134.4738333,180,179,22.2,0,9228344,C6FV8
2008-08-15T06:13:08,311492000,SERENADE,VANCOUVER,56.07866667,-134.4738333,180,181,22.4,0,9228344,C6FV8
2008-08-15T06:13:05,311492000,SERENADE,VANCOUVER,56.07916667,-134.4738333,180,180,22.3,0,9228344,C6FV8
2008-08-15T06:13:02,311492000,SERENADE,VANCOUVER,56.07966667,-134.4738333,179,179,22.3,0,9228344,C6FV8
2008-08-15T06:12:53,311492000,SERENADE,VANCOUVER,56.08033333,-134.4738333,179,180,22.4,0,9228344,C6FV8
2008-08-15T06:12:49,311492000,SERENADE,VANCOUVER,56.08083333,-134.4738333,179,180,22.3,0,9228344,C6FV8
2008-08-15T06:12:37,311492000,SERENADE,VANCOUVER,56.090305,-134.47428,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:12:33,311492000,SERENADE,VANCOUVER,56.0825,-134.4738333,179,180,22.2,0,9228344,C6FV8
2008-08-15T06:12:30,311492000,SERENADE,VANCOUVER,56.08283333,-134.4738333,179,179,22.2,0,9228344,C6FV8
2008-08-15T06:12:17,311492000,SERENADE,VANCOUVER,56.084175,-134.473895,178,178,22.2,0,9228344,C6FV8
2008-08-15T06:12:11,311492000,SERENADE,VANCOUVER,56.09083333,-134.4743333,178,178,22.1,0,9228344,C6FV8
2008-08-15T06:12:10,311492000,SERENADE,VANCOUVER,56.08466667,-134.474,178,179,22.2,0,9228344,C6FV8
2008-08-15T06:12:07,311492000,SERENADE,VANCOUVER,56.08516667,-134.474,178,178,22.1,0,9228344,C6FV8
2008-08-15T06:11:40,311492000,SERENADE,VANCOUVER,56.09116667,-134.4743333,178,178,22.2,0,9228344,C6FV8
2008-08-15T06:11:27,311492000,SERENADE,VANCOUVER,56.0915,-134.4743333,178,178,22.1,0,9228344,C6FV8
2008-08-15T06:11:16,311492000,SERENADE,VANCOUVER,56.090305,-134.47428,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:11:13,311492000,SERENADE,VANCOUVER,56.09166667,-134.4743333,177,177,21.9,0,9228344,C6FV8
2008-08-15T06:11:03,311492000,SERENADE,VANCOUVER,56.092,-134.4743333,177,179,22.2,0,9228344,C6FV8
2008-08-15T06:10:54,311492000,SERENADE,VANCOUVER,56.0925,-134.4745,178,176,22.0,0,9228344,C6FV8
2008-08-15T06:10:53,311492000,SERENADE,VANCOUVER,56.09266667,-134.4745,178,177,22.1,0,9228344,C6FV8
2008-08-15T06:10:51,311492000,SERENADE,VANCOUVER,56.09283333,-134.4745,0,0,0.0,0,9228344,C6FV8
2008-08-15T06:10:50,311492000,SERENADE,VANCOUVER,56.09283333,-134.4745,178,179,22.2,0,9228344,C6FV8
2008-08-15T06:10:44,311492000,SERENADE,VANCOUVER,56.0935,-134.4745,178,179,22.3,0,9228344,C6FV8
2008-08-15T06:10:39,311492000,SERENADE,VANCOUVER,56.094,-134.4745,178,180,22.1,0,9228344,C6FV8
2008-08-15T06:10:35,311492000,SERENADE,VANCOUVER,56.0945,-134.4745,178,178,22.1,0,9228344,C6FV8
2008-08-15T06:10:31,311492000,SERENADE,VANCOUVER,56.102625,-134.4748933,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:10:29,311492000,SERENADE,VANCOUVER,56.09516667,-134.4745,178,178,22.2,0,9228344,C6FV8
2008-08-15T06:10:17,311492000,SERENADE,VANCOUVER,56.09643,-134.4746383,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:10:10,311492000,SERENADE,VANCOUVER,56.102935,-134.4749083,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:10:05,311492000,SERENADE,VANCOUVER,56.0975,-134.4746667,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:10:04,311492000,SERENADE,VANCOUVER,56.10316667,-134.475,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:09:54,311492000,SERENADE,VANCOUVER,56.09866667,-134.4746667,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:09:50,311492000,SERENADE,VANCOUVER,56.099,-134.4748333,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:09:38,311492000,SERENADE,VANCOUVER,56.10333333,-134.475,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:09:20,311492000,SERENADE,VANCOUVER,56.10383333,-134.475,178,179,22.3,0,9228344,C6FV8
2008-08-15T06:08:58,311492000,SERENADE,VANCOUVER,56.10437833,-134.474965,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:08:53,311492000,SERENADE,VANCOUVER,56.105,-134.475,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:08:47,311492000,SERENADE,VANCOUVER,56.10566667,-134.475,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:08:42,311492000,SERENADE,VANCOUVER,56.106,-134.475,178,177,22.4,0,9228344,C6FV8
2008-08-15T06:08:40,311492000,SERENADE,VANCOUVER,56.10623833,-134.4750617,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:08:38,311492000,SERENADE,VANCOUVER,56.1065,-134.475,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:08:36,311492000,SERENADE,VANCOUVER,56.10665167,-134.475085,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:08:35,311492000,SERENADE,VANCOUVER,56.10683333,-134.4751667,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:08:32,311492000,SERENADE,VANCOUVER,56.107,-134.4751667,178,178,22.5,0,9228344,C6FV8
2008-08-15T06:08:32,311492000,SERENADE,VANCOUVER,56.10733333,-134.4751667,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:08:28,311492000,SERENADE,VANCOUVER,56.1075,-134.4751667,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:08:26,311492000,SERENADE,VANCOUVER,56.10766667,-134.4751667,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:08:23,311492000,SERENADE,VANCOUVER,56.10816667,-134.4751667,178,178,22.4,0,9228344,C6FV8
2008-08-15T06:08:16,311492000,SERENADE,VANCOUVER,56.10883,-134.47518,178,178,22.4,0,9228344,C6FV8
2008-08-15T06:08:13,311492000,SERENADE,VANCOUVER,56.10916667,-134.4751667,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:08:10,311492000,SERENADE,VANCOUVER,56.10945167,-134.475215,178,180,22.4,0,9228344,C6FV8
2008-08-15T06:08:08,311492000,SERENADE,VANCOUVER,56.109555,-134.4752167,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:08:06,311492000,SERENADE,VANCOUVER,56.10983333,-134.4751667,178,177,22.4,0,9228344,C6FV8
2008-08-15T06:08:05,311492000,SERENADE,VANCOUVER,56.11,-134.4751667,178,178,22.4,0,9228344,C6FV8
2008-08-15T06:08:02,311492000,SERENADE,VANCOUVER,56.11016667,-134.4751667,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:07:58,311492000,SERENADE,VANCOUVER,56.11066667,-134.4753333,178,178,22.4,0,9228344,C6FV8
2008-08-15T06:07:53,311492000,SERENADE,VANCOUVER,56.11116667,-134.4753333,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:07:47,311492000,SERENADE,VANCOUVER,56.11183333,-134.4753333,178,178,22.4,0,9228344,C6FV8
2008-08-15T06:07:40,311492000,SERENADE,VANCOUVER,56.11245333,-134.4753617,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:07:34,311492000,SERENADE,VANCOUVER,56.11318,-134.475385,178,178,22.5,0,9228344,C6FV8
2008-08-15T06:07:29,311492000,SERENADE,VANCOUVER,56.11366667,-134.4753333,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:07:23,311492000,SERENADE,VANCOUVER,56.11433333,-134.4755,178,180,22.6,0,9228344,C6FV8
2008-08-15T06:07:18,311492000,SERENADE,VANCOUVER,56.11474,-134.475445,178,178,22.5,0,9228344,C6FV8
2008-08-15T06:07:16,311492000,SERENADE,VANCOUVER,56.11505,-134.4754617,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:07:14,311492000,SERENADE,VANCOUVER,56.11516667,-134.4755,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:07:10,311492000,SERENADE,VANCOUVER,56.11567333,-134.4754883,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:07:04,311492000,SERENADE,VANCOUVER,56.11616667,-134.4755,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:06:58,311492000,SERENADE,VANCOUVER,56.11683333,-134.4755,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:06:53,311492000,SERENADE,VANCOUVER,56.1175,-134.4755,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:06:47,311492000,SERENADE,VANCOUVER,56.118,-134.4755,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:06:42,311492000,SERENADE,VANCOUVER,56.1185,-134.4756667,178,178,22.5,0,9228344,C6FV8
2008-08-15T06:06:40,311492000,SERENADE,VANCOUVER,56.11868833,-134.475595,178,178,22.4,0,9228344,C6FV8
2008-08-15T06:06:39,311492000,SERENADE,VANCOUVER,56.11883333,-134.4756667,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:06:34,311492000,SERENADE,VANCOUVER,56.11941667,-134.4756233,178,178,22.5,0,9228344,C6FV8
2008-08-15T06:06:28,311492000,SERENADE,VANCOUVER,56.12,-134.4756667,178,178,22.5,0,9228344,C6FV8
2008-08-15T06:06:16,311492000,SERENADE,VANCOUVER,56.12116667,-134.4756667,178,180,22.6,0,9228344,C6FV8
2008-08-15T06:05:56,311492000,SERENADE,VANCOUVER,56.13116667,-134.4761667,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:05:53,311492000,SERENADE,VANCOUVER,56.12366667,-134.4758333,178,179,22.5,0,9228344,C6FV8
2008-08-15T06:05:49,311492000,SERENADE,VANCOUVER,56.12409833,-134.4758383,178,177,22.5,0,9228344,C6FV8
2008-08-15T06:05:47,311492000,SERENADE,VANCOUVER,56.12433333,-134.4758333,178,178,22.5,0,9228344,C6FV8
2008-08-15T06:05:45,311492000,SERENADE,VANCOUVER,56.1245,-134.4758333,178,180,22.5,0,9228344,C6FV8
2008-08-15T06:05:35,311492000,SERENADE,VANCOUVER,56.1315,-134.4761667,178,177,22.3,0,9228344,C6FV8
2008-08-15T06:05:14,311492000,SERENADE,VANCOUVER,56.13185833,-134.4762217,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:05:05,311492000,SERENADE,VANCOUVER,56.132,-134.4761667,178,180,22.4,0,9228344,C6FV8
2008-08-15T06:04:59,311492000,SERENADE,VANCOUVER,56.12933333,-134.4761667,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:04:48,311492000,SERENADE,VANCOUVER,56.1305,-134.4761667,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:04:28,311492000,SERENADE,VANCOUVER,56.13233333,-134.4761667,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:04:23,311492000,SERENADE,VANCOUVER,56.133,-134.4763333,178,179,22.4,0,9228344,C6FV8
2008-08-15T06:04:16,311492000,SERENADE,VANCOUVER,56.13366667,-134.4763333,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:04:10,311492000,SERENADE,VANCOUVER,56.134335,-134.476335,178,179,22.3,0,9228344,C6FV8
2008-08-15T06:04:05,311492000,SERENADE,VANCOUVER,56.13483333,-134.4763333,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:03:58,311492000,SERENADE,VANCOUVER,56.1355,-134.4763333,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:03:54,311492000,SERENADE,VANCOUVER,56.13583333,-134.4763333,178,178,22.3,0,9228344,C6FV8
2008-08-15T06:03:52,311492000,SERENADE,VANCOUVER,56.13619,-134.4764217,178,179,22.3,0,9228344,C6FV8
2008-08-15T06:03:50,311492000,SERENADE,VANCOUVER,56.13633333,-134.4765,178,179,22.2,0,9228344,C6FV8
2008-08-15T06:03:47,311492000,SERENADE,VANCOUVER,56.13666667,-134.4765,178,178,22.2,0,9228344,C6FV8
2008-08-15T06:03:41,311492000,SERENADE,VANCOUVER,56.13733333,-134.4765,178,179,22.2,0,9228344,C6FV8
2008-08-15T06:03:34,311492000,SERENADE,VANCOUVER,56.13803833,-134.4765067,178,180,22.2,0,9228344,C6FV8
2008-08-15T06:03:28,311492000,SERENADE,VANCOUVER,56.13855167,-134.4765167,178,178,22.2,0,9228344,C6FV8
2008-08-15T06:03:23,311492000,SERENADE,VANCOUVER,56.13916667,-134.4765,178,179,22.2,0,9228344,C6FV8
2008-08-15T06:03:16,311492000,SERENADE,VANCOUVER,56.13983333,-134.4765,178,179,22.1,0,9228344,C6FV8
2008-08-15T06:03:10,311492000,SERENADE,VANCOUVER,56.14049667,-134.476605,178,179,22.0,0,9228344,C6FV8
2008-08-15T06:03:06,311492000,SERENADE,VANCOUVER,56.14083333,-134.4766667,178,178,22.2,0,9228344,C6FV8
2008-08-15T06:03:04,311492000,SERENADE,VANCOUVER,56.141,-134.4766667,178,179,22.2,0,9228344,C6FV8
2008-08-15T06:03:02,311492000,SERENADE,VANCOUVER,56.14121167,-134.47664,178,179,22.1,0,9228344,C6FV8
2008-08-15T06:03:00,311492000,SERENADE,VANCOUVER,56.1415,-134.4766667,178,179,22.1,0,9228344,C6FV8
2008-08-15T06:02:58,311492000,SERENADE,VANCOUVER,56.14166667,-134.4766667,178,178,22.1,0,9228344,C6FV8
2008-08-15T06:02:57,311492000,SERENADE,VANCOUVER,56.14183333,-134.4766667,178,179,22.2,0,9228344,C6FV8
2008-08-15T06:02:53,311492000,SERENADE,VANCOUVER,56.14233667,-134.4766817,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:02:49,311492000,SERENADE,VANCOUVER,56.14266667,-134.4766667,178,178,22.1,0,9228344,C6FV8
2008-08-15T06:02:47,311492000,SERENADE,VANCOUVER,56.14283333,-134.4766667,178,178,22.1,0,9228344,C6FV8
2008-08-15T06:02:44,311492000,SERENADE,VANCOUVER,56.14305,-134.47672,178,180,22.1,0,9228344,C6FV8
2008-08-15T06:02:42,311492000,SERENADE,VANCOUVER,56.14325333,-134.4767233,178,178,21.9,0,9228344,C6FV8
2008-08-15T06:02:41,311492000,SERENADE,VANCOUVER,56.1435,-134.4766667,178,178,21.9,0,9228344,C6FV8
2008-08-15T06:02:39,311492000,SERENADE,VANCOUVER,56.14366667,-134.4766667,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:02:36,311492000,SERENADE,VANCOUVER,56.14383333,-134.4768333,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:02:34,311492000,SERENADE,VANCOUVER,56.14416833,-134.4767633,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:02:32,311492000,SERENADE,VANCOUVER,56.14433333,-134.4768333,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:02:30,311492000,SERENADE,VANCOUVER,56.14447333,-134.4767817,178,179,21.9,0,9228344,C6FV8
2008-08-15T06:02:29,311492000,SERENADE,VANCOUVER,56.14466667,-134.4768333,178,178,21.9,0,9228344,C6FV8
2008-08-15T06:02:24,311492000,SERENADE,VANCOUVER,56.15583333,-134.4773333,178,178,22.1,0,9228344,C6FV8
2008-08-15T06:01:58,311492000,SERENADE,VANCOUVER,56.14781667,-134.4769533,177,177,22.0,0,9228344,C6FV8
2008-08-15T06:01:51,311492000,SERENADE,VANCOUVER,56.15636333,-134.4773517,178,179,22.0,0,9228344,C6FV8
2008-08-15T06:01:41,311492000,SERENADE,VANCOUVER,56.1495,-134.477,178,179,22.1,0,9228344,C6FV8
2008-08-15T06:01:17,311492000,SERENADE,VANCOUVER,56.152,-134.4771667,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:01:12,311492000,SERENADE,VANCOUVER,56.15687167,-134.477375,178,179,22.0,0,9228344,C6FV8
2008-08-15T06:00:58,311492000,SERENADE,VANCOUVER,56.153925,-134.4772367,178,179,22.0,0,9228344,C6FV8
2008-08-15T06:00:38,311492000,SERENADE,VANCOUVER,56.15738,-134.4773983,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:00:34,311492000,SERENADE,VANCOUVER,56.1575,-134.4773333,178,179,22.0,0,9228344,C6FV8
2008-08-15T06:00:23,311492000,SERENADE,VANCOUVER,56.15766667,-134.4775,178,179,22.0,0,9228344,C6FV8
2008-08-15T06:00:17,311492000,SERENADE,VANCOUVER,56.15816667,-134.4775,178,178,22.0,0,9228344,C6FV8
2008-08-15T06:00:10,311492000,SERENADE,VANCOUVER,56.15880167,-134.4774783,178,179,22.0,0,9228344,C6FV8
2008-08-15T06:00:07,311492000,SERENADE,VANCOUVER,56.15916667,-134.4775,178,176,22.1,0,9228344,C6FV8
2008-08-15T06:00:04,311492000,SERENADE,VANCOUVER,56.15933333,-134.4775,178,179,22.1,0,9228344,C6FV8
2008-08-15T06:00:02,311492000,SERENADE,VANCOUVER,56.1595,-134.4775,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:59:58,311492000,SERENADE,VANCOUVER,56.16002333,-134.477545,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:59:54,311492000,SERENADE,VANCOUVER,56.16032833,-134.4775583,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:59:52,311492000,SERENADE,VANCOUVER,56.16063333,-134.4775767,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:59:50,311492000,SERENADE,VANCOUVER,56.16066667,-134.4776667,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:59:46,311492000,SERENADE,VANCOUVER,56.16124333,-134.477605,178,178,21.9,0,9228344,C6FV8
2008-08-15T05:59:41,311492000,SERENADE,VANCOUVER,56.16183333,-134.4776667,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:59:34,311492000,SERENADE,VANCOUVER,56.16246333,-134.4776717,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:59:28,311492000,SERENADE,VANCOUVER,56.163,-134.4776667,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:59:22,311492000,SERENADE,VANCOUVER,56.16366667,-134.4776667,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:59:17,311492000,SERENADE,VANCOUVER,56.16416667,-134.4778333,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:59:04,311492000,SERENADE,VANCOUVER,56.16533333,-134.4778333,178,177,22.0,0,9228344,C6FV8
2008-08-15T05:58:50,311492000,SERENADE,VANCOUVER,56.166835,-134.4778883,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:58:22,311492000,SERENADE,VANCOUVER,56.17583333,-134.4781667,178,179,21.8,0,9228344,C6FV8
2008-08-15T05:58:21,311492000,SERENADE,VANCOUVER,56.16983333,-134.478,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:58:00,311492000,SERENADE,VANCOUVER,56.172,-134.478,178,179,21.9,0,9228344,C6FV8
2008-08-15T05:57:48,311492000,SERENADE,VANCOUVER,56.17316667,-134.4781667,178,178,21.9,0,9228344,C6FV8
2008-08-15T05:57:47,311492000,SERENADE,VANCOUVER,56.17633333,-134.4783333,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:57:44,311492000,SERENADE,VANCOUVER,56.17353667,-134.4781267,178,179,21.8,0,9228344,C6FV8
2008-08-15T05:57:42,311492000,SERENADE,VANCOUVER,56.17366667,-134.4781667,178,178,21.8,0,9228344,C6FV8
2008-08-15T05:57:40,311492000,SERENADE,VANCOUVER,56.17416667,-134.4781667,178,179,21.9,0,9228344,C6FV8
2008-08-15T05:57:34,311492000,SERENADE,VANCOUVER,56.17464667,-134.4781783,178,178,21.9,0,9228344,C6FV8
2008-08-15T05:57:22,311492000,SERENADE,VANCOUVER,56.177,-134.4783333,178,177,21.9,0,9228344,C6FV8
2008-08-15T05:57:11,311492000,SERENADE,VANCOUVER,56.177,-134.4783333,178,177,21.9,0,9228344,C6FV8
2008-08-15T05:57:06,311492000,SERENADE,VANCOUVER,56.17733333,-134.4783333,178,178,21.9,0,9228344,C6FV8
2008-08-15T05:57:04,311492000,SERENADE,VANCOUVER,56.1775,-134.4783333,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:57:02,311492000,SERENADE,VANCOUVER,56.17783333,-134.4783333,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:56:58,311492000,SERENADE,VANCOUVER,56.178285,-134.47834,178,178,21.9,0,9228344,C6FV8
2008-08-15T05:56:52,311492000,SERENADE,VANCOUVER,56.17889333,-134.4783667,178,178,21.9,0,9228344,C6FV8
2008-08-15T05:56:46,311492000,SERENADE,VANCOUVER,56.17950167,-134.4783967,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:56:42,311492000,SERENADE,VANCOUVER,56.17983333,-134.4783333,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:56:41,311492000,SERENADE,VANCOUVER,56.18,-134.4785,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:56:38,311492000,SERENADE,VANCOUVER,56.18016667,-134.4785,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:56:34,311492000,SERENADE,VANCOUVER,56.18072,-134.4784517,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:56:28,311492000,SERENADE,VANCOUVER,56.18116667,-134.4785,178,178,22.0,0,9228344,C6FV8
2008-08-15T05:56:23,311492000,SERENADE,VANCOUVER,56.18183333,-134.4785,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:56:18,311492000,SERENADE,VANCOUVER,56.182245,-134.4785333,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:56:17,311492000,SERENADE,VANCOUVER,56.1825,-134.4785,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:56:14,311492000,SERENADE,VANCOUVER,56.18266667,-134.4785,178,178,22.1,0,9228344,C6FV8
2008-08-15T05:56:12,311492000,SERENADE,VANCOUVER,56.183,-134.4785,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:56:04,311492000,SERENADE,VANCOUVER,56.18366667,-134.4786667,178,180,22.2,0,9228344,C6FV8
2008-08-15T05:55:59,311492000,SERENADE,VANCOUVER,56.18433333,-134.4786667,178,178,22.1,0,9228344,C6FV8
2008-08-15T05:55:54,311492000,SERENADE,VANCOUVER,56.18469667,-134.4786483,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:52,311492000,SERENADE,VANCOUVER,56.18500333,-134.4786583,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:50,311492000,SERENADE,VANCOUVER,56.18516667,-134.4786667,178,179,22.2,0,9228344,C6FV8
2008-08-15T05:55:46,311492000,SERENADE,VANCOUVER,56.18561667,-134.4786817,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:41,311492000,SERENADE,VANCOUVER,56.18616667,-134.4786667,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:36,311492000,SERENADE,VANCOUVER,56.1865,-134.4786667,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:34,311492000,SERENADE,VANCOUVER,56.18684333,-134.4787167,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:32,311492000,SERENADE,VANCOUVER,56.187,-134.4786667,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:28,311492000,SERENADE,VANCOUVER,56.18733333,-134.4786667,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:22,311492000,SERENADE,VANCOUVER,56.188,-134.4788333,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:55:17,311492000,SERENADE,VANCOUVER,56.1885,-134.4788333,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:55:11,311492000,SERENADE,VANCOUVER,56.18916667,-134.4788333,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:55:04,311492000,SERENADE,VANCOUVER,56.18983333,-134.4788333,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:59,311492000,SERENADE,VANCOUVER,56.19033333,-134.4788333,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:54:52,311492000,SERENADE,VANCOUVER,56.19112,-134.4788617,178,179,22.0,0,9228344,C6FV8
2008-08-15T05:54:48,311492000,SERENADE,VANCOUVER,56.1915,-134.4788333,178,178,22.1,0,9228344,C6FV8
2008-08-15T05:54:46,311492000,SERENADE,VANCOUVER,56.19173167,-134.4788833,178,180,22.1,0,9228344,C6FV8
2008-08-15T05:54:44,311492000,SERENADE,VANCOUVER,56.19183333,-134.4788867,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:41,311492000,SERENADE,VANCOUVER,56.19216667,-134.4788333,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:35,311492000,SERENADE,VANCOUVER,56.19283333,-134.479,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:32,311492000,SERENADE,VANCOUVER,56.19333333,-134.479,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:28,311492000,SERENADE,VANCOUVER,56.1935,-134.479,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:26,311492000,SERENADE,VANCOUVER,56.19366667,-134.479,178,179,22.2,0,9228344,C6FV8
2008-08-15T05:54:22,311492000,SERENADE,VANCOUVER,56.19416667,-134.479,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:17,311492000,SERENADE,VANCOUVER,56.19466667,-134.479,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:11,311492000,SERENADE,VANCOUVER,56.19533333,-134.479,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:54:04,311492000,SERENADE,VANCOUVER,56.196,-134.479,178,178,22.1,0,9228344,C6FV8
2008-08-15T05:53:59,311492000,SERENADE,VANCOUVER,56.1965,-134.479,178,179,22.1,0,9228344,C6FV8
2008-08-15T05:53:54,311492000,SERENADE,VANCOUVER,56.197,-134.479,178,178,22.1,0,9228344,C6FV8
2008-08-15T05:53:52,311492000,SERENADE,VANCOUVER,56.19724667,-134.4790583,178,179,22.2,0,9228344,C6FV8
