bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T11:26:51,244078000,STATENDAM,,58.971185,-135.2029567,353,354.4,14.2,0,8919245,PHSG
2008-07-08T11:26:44,244078000,STATENDAM,,58.97080167,-135.2028567,354,354.7,14.2,0,8919245,PHSG
2008-07-08T11:26:38,244078000,STATENDAM,,58.97040167,-135.2027567,354,354.9,14.2,0,8919245,PHSG
2008-07-08T11:26:33,244078000,STATENDAM,,58.97001833,-135.2026733,355,355.0,14.2,0,8919245,PHSG
2008-07-08T11:26:20,244078000,STATENDAM,,58.96917167,-135.20249,356,355.2,14.2,0,8919245,PHSG
2008-07-08T11:26:14,244078000,STATENDAM,,58.96876833,-135.2024217,356,355.2,14.2,0,8919245,PHSG
2008-07-08T11:26:08,244078000,STATENDAM,,58.96836833,-135.202355,356,355.2,14.2,0,8919245,PHSG
2008-07-08T11:26:03,244078000,STATENDAM,,58.96805167,-135.2022717,356,355.2,14.2,0,8919245,PHSG
2008-07-08T11:25:56,244078000,STATENDAM,,58.967585,-135.202205,356,355.2,14.2,0,8919245,PHSG
2008-07-08T11:25:51,244078000,STATENDAM,,58.96725167,-135.202155,356,355.2,14.2,0,8919245,PHSG
2008-07-08T11:25:44,244078000,STATENDAM,,58.96686833,-135.2020883,356,355.1,14.2,0,8919245,PHSG
2008-07-08T11:25:38,244078000,STATENDAM,,58.96640167,-135.202005,357,355.1,14.2,0,8919245,PHSG
2008-07-08T11:25:33,244078000,STATENDAM,,58.966085,-135.201955,357,355.0,14.2,0,8919245,PHSG
2008-07-08T11:25:26,244078000,STATENDAM,,58.965685,-135.2018883,357,355.0,14.2,0,8919245,PHSG
2008-07-08T11:25:20,244078000,STATENDAM,,58.965235,-135.2018233,356,354.9,14.2,0,8919245,PHSG
2008-07-08T11:25:14,244078000,STATENDAM,,58.964905,-135.2017567,357,354.9,14.2,0,8919245,PHSG
2008-07-08T11:25:08,244078000,STATENDAM,,58.96452167,-135.2017067,357,354.8,14.2,0,8919245,PHSG
2008-07-08T11:25:03,244078000,STATENDAM,,58.96411833,-135.20164,357,354.8,14.2,0,8919245,PHSG
2008-07-08T11:24:56,244078000,STATENDAM,,58.96366833,-135.2015733,357,354.7,14.2,0,8919245,PHSG
2008-07-08T11:24:51,244078000,STATENDAM,,58.963335,-135.2015067,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:24:44,244078000,STATENDAM,,58.96295167,-135.2014567,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:24:32,244078000,STATENDAM,,58.96216833,-135.2013067,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:24:26,244078000,STATENDAM,,58.961785,-135.20124,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:24:20,244078000,STATENDAM,,58.961385,-135.2011733,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:24:14,244078000,STATENDAM,,58.96100167,-135.2011067,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:24:11,244078000,STATENDAM,,58.96060167,-135.20104,0,0.0,0.0,0,8919245,PHSG
2008-07-08T11:24:08,244078000,STATENDAM,,58.96060167,-135.20104,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:24:03,244078000,STATENDAM,,58.96028833,-135.2009733,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:23:56,244078000,STATENDAM,,58.95975167,-135.2008733,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:23:50,244078000,STATENDAM,,58.95936833,-135.2008067,356,354.8,14.2,0,8919245,PHSG
2008-07-08T11:23:44,244078000,STATENDAM,,58.95896833,-135.20074,356,354.8,14.2,0,8919245,PHSG
2008-07-08T11:23:38,244078000,STATENDAM,,58.958585,-135.2006733,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:23:32,244078000,STATENDAM,,58.958185,-135.2006067,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:23:26,244078000,STATENDAM,,58.95780167,-135.2005233,357,354.7,14.2,0,8919245,PHSG
2008-07-08T11:23:20,244078000,STATENDAM,,58.95740167,-135.2004567,357,354.7,14.2,0,8919245,PHSG
2008-07-08T11:23:09,244078000,STATENDAM,,58.956685,-135.20034,357,354.7,14.2,0,8919245,PHSG
2008-07-08T11:23:03,244078000,STATENDAM,,58.956285,-135.2002733,357,354.7,14.2,0,8919245,PHSG
2008-07-08T11:22:56,244078000,STATENDAM,,58.955835,-135.20019,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:22:50,244078000,STATENDAM,,58.955505,-135.2001233,356,354.7,14.2,0,8919245,PHSG
2008-07-08T11:22:44,244078000,STATENDAM,,58.95511833,-135.2000567,356,354.8,14.2,0,8919245,PHSG
2008-07-08T11:22:38,244078000,STATENDAM,,58.95465167,-135.1999733,356,354.8,14.2,0,8919245,PHSG
2008-07-08T11:22:32,244078000,STATENDAM,,58.95426833,-135.1999067,356,354.9,14.2,0,8919245,PHSG
2008-07-08T11:22:26,244078000,STATENDAM,,58.953935,-135.19984,356,354.9,14.2,0,8919245,PHSG
2008-07-08T11:22:20,244078000,STATENDAM,,58.95347167,-135.1997567,357,354.9,14.2,0,8919245,PHSG
2008-07-08T11:22:14,244078000,STATENDAM,,58.953155,-135.1997067,357,355.0,14.2,0,8919245,PHSG
2008-07-08T11:22:08,244078000,STATENDAM,,58.952755,-135.19964,357,355.0,14.2,0,8919245,PHSG
2008-07-08T11:22:03,244078000,STATENDAM,,58.95237167,-135.1995733,356,355.1,14.2,0,8919245,PHSG
2008-07-08T11:21:56,244078000,STATENDAM,,58.95197167,-135.1995067,356,355.2,14.2,0,8919245,PHSG
2008-07-08T11:21:50,244078000,STATENDAM,,58.95158833,-135.19944,356,355.2,14.2,0,8919245,PHSG
2008-07-08T11:21:44,244078000,STATENDAM,,58.95118833,-135.1993733,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:21:38,244078000,STATENDAM,,58.95080833,-135.19929,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:21:32,244078000,STATENDAM,,58.950405,-135.1992233,356,355.5,14.2,0,8919245,PHSG
2008-07-08T11:21:26,244078000,STATENDAM,,58.95002167,-135.1991733,356,355.6,14.2,0,8919245,PHSG
2008-07-08T11:21:21,244078000,STATENDAM,,58.94962167,-135.199105,356,355.6,14.2,0,8919245,PHSG
2008-07-08T11:21:14,244078000,STATENDAM,,58.94917167,-135.1990233,356,355.7,14.2,0,8919245,PHSG
2008-07-08T11:21:08,244078000,STATENDAM,,58.94883833,-135.1989567,357,355.7,14.2,0,8919245,PHSG
2008-07-08T11:21:03,244078000,STATENDAM,,58.94843833,-135.1989067,357,355.6,14.2,0,8919245,PHSG
2008-07-08T11:20:56,244078000,STATENDAM,,58.948055,-135.1988383,358,355.6,14.2,0,8919245,PHSG
2008-07-08T11:20:50,244078000,STATENDAM,,58.947655,-135.1987883,357,355.5,14.2,0,8919245,PHSG
2008-07-08T11:20:44,244078000,STATENDAM,,58.94727167,-135.1987383,357,355.5,14.2,0,8919245,PHSG
2008-07-08T11:20:38,244078000,STATENDAM,,58.946805,-135.1986733,357,355.4,14.2,0,8919245,PHSG
2008-07-08T11:20:32,244078000,STATENDAM,,58.94640667,-135.1986233,357,355.4,14.2,0,8919245,PHSG
2008-07-08T11:20:26,244078000,STATENDAM,,58.94609167,-135.1985733,357,355.4,14.2,0,8919245,PHSG
2008-07-08T11:20:21,244078000,STATENDAM,,58.94568833,-135.1985067,357,355.4,14.2,0,8919245,PHSG
2008-07-08T11:20:14,244078000,STATENDAM,,58.945305,-135.1984567,357,355.3,14.2,0,8919245,PHSG
2008-07-08T11:20:08,244078000,STATENDAM,,58.94484,-135.1983733,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:20:02,244078000,STATENDAM,,58.94452333,-135.1983233,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:56,244078000,STATENDAM,,58.94412333,-135.1982733,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:50,244078000,STATENDAM,,58.94372333,-135.1982067,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:44,244078000,STATENDAM,,58.94334,-135.19814,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:38,244078000,STATENDAM,,58.94294,-135.19809,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:32,244078000,STATENDAM,,58.94255667,-135.1980233,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:26,244078000,STATENDAM,,58.94215667,-135.1979733,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:21,244078000,STATENDAM,,58.94184,-135.1979067,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:14,244078000,STATENDAM,,58.94137667,-135.19784,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:08,244078000,STATENDAM,,58.94099,-135.1977733,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:19:02,244078000,STATENDAM,,58.94060667,-135.1977067,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:18:56,244078000,STATENDAM,,58.94020667,-135.1976567,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:18:50,244078000,STATENDAM,,58.93975667,-135.1975733,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:18:44,244078000,STATENDAM,,58.93935667,-135.1975067,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:18:38,244078000,STATENDAM,,58.93897333,-135.19744,356,355.3,14.2,0,8919245,PHSG
2008-07-08T11:18:33,244078000,STATENDAM,,58.93864,-135.19739,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:18:26,244078000,STATENDAM,,58.93819,-135.1973233,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:18:21,244078000,STATENDAM,,58.93785667,-135.1972733,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:18:14,244078000,STATENDAM,,58.93740667,-135.19719,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:18:14,244078000,STATENDAM,,58.93700667,-135.19714,0,0.0,0.0,0,8919245,PHSG
2008-07-08T11:18:08,244078000,STATENDAM,,58.93700667,-135.19714,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:18:02,244078000,STATENDAM,,58.93667667,-135.19709,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:17:56,244078000,STATENDAM,,58.93629,-135.1970233,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:17:50,244078000,STATENDAM,,58.93589,-135.1969733,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:17:44,244078000,STATENDAM,,58.93550667,-135.1969067,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:17:38,244078000,STATENDAM,,58.93504,-135.19684,356,355.4,14.2,0,8919245,PHSG
2008-07-08T11:17:33,244078000,STATENDAM,,58.93472333,-135.19679,356,355.5,14.2,0,8919245,PHSG
2008-07-08T11:17:26,244078000,STATENDAM,,58.93432333,-135.1967233,356,355.5,14.2,0,8919245,PHSG
2008-07-08T11:17:21,244078000,STATENDAM,,58.93394,-135.1966567,357,355.6,14.2,0,8919245,PHSG
2008-07-08T11:17:14,244078000,STATENDAM,,58.93354,-135.1966067,357,355.7,14.2,0,8919245,PHSG
2008-07-08T11:17:08,244078000,STATENDAM,,58.93315667,-135.1965383,356,355.7,14.2,0,8919245,PHSG
2008-07-08T11:17:02,244078000,STATENDAM,,58.93275667,-135.1964717,356,355.8,14.2,0,8919245,PHSG
2008-07-08T11:16:56,244078000,STATENDAM,,58.93235667,-135.1964217,356,356.0,14.2,0,8919245,PHSG
2008-07-08T11:16:50,244078000,STATENDAM,,58.93197667,-135.196355,356,356.1,14.3,0,8919245,PHSG
2008-07-08T11:16:44,244078000,STATENDAM,,58.93157333,-135.196305,356,356.2,14.3,0,8919245,PHSG
2008-07-08T11:16:38,244078000,STATENDAM,,58.93119,-135.1962383,356,356.4,14.3,0,8919245,PHSG
2008-07-08T11:16:33,244078000,STATENDAM,,58.93085667,-135.1961883,356,356.6,14.3,0,8919245,PHSG
2008-07-08T11:16:27,244078000,STATENDAM,,58.93045667,-135.1961383,356,356.8,14.3,0,8919245,PHSG
2008-07-08T11:16:21,244078000,STATENDAM,,58.93000667,-135.1960717,356,356.9,14.3,0,8919245,PHSG
2008-07-08T11:16:14,244078000,STATENDAM,,58.92954,-135.1959883,357,357.1,14.3,0,8919245,PHSG
2008-07-08T11:16:08,244078000,STATENDAM,,58.92915667,-135.1959383,357,357.2,14.3,0,8919245,PHSG
2008-07-08T11:16:02,244078000,STATENDAM,,58.92875667,-135.1958867,358,357.3,14.3,0,8919245,PHSG
2008-07-08T11:15:56,244078000,STATENDAM,,58.92842333,-135.1958533,358,357.4,14.3,0,8919245,PHSG
2008-07-08T11:15:50,244078000,STATENDAM,,58.92797333,-135.1958033,358,357.5,14.3,0,8919245,PHSG
2008-07-08T11:15:44,244078000,STATENDAM,,58.92757667,-135.19577,358,357.5,14.3,0,8919245,PHSG
2008-07-08T11:15:38,244078000,STATENDAM,,58.92717333,-135.19572,358,357.6,14.3,0,8919245,PHSG
2008-07-08T11:15:33,244078000,STATENDAM,,58.92684,-135.1956867,358,357.7,14.3,0,8919245,PHSG
2008-07-08T11:15:27,244078000,STATENDAM,,58.92644,-135.1956533,358,357.7,14.3,0,8919245,PHSG
2008-07-08T11:15:21,244078000,STATENDAM,,58.92605833,-135.19562,359,357.8,14.4,0,8919245,PHSG
2008-07-08T11:15:14,244078000,STATENDAM,,58.92565833,-135.1955867,359,357.8,14.4,0,8919245,PHSG
2008-07-08T11:15:08,244078000,STATENDAM,,58.92519167,-135.1955367,359,357.9,14.4,0,8919245,PHSG
2008-07-08T11:15:03,244078000,STATENDAM,,58.92485833,-135.19552,359,357.9,14.4,0,8919245,PHSG
2008-07-08T11:14:57,244078000,STATENDAM,,58.92445833,-135.1954867,358,357.9,14.4,0,8919245,PHSG
2008-07-08T11:14:50,244078000,STATENDAM,,58.924075,-135.1954533,358,358.0,14.4,0,8919245,PHSG
2008-07-08T11:14:44,244078000,STATENDAM,,58.923675,-135.1954367,358,358.0,14.4,0,8919245,PHSG
2008-07-08T11:14:38,244078000,STATENDAM,,58.92320833,-135.1953867,358,358.1,14.4,0,8919245,PHSG
2008-07-08T11:14:33,244078000,STATENDAM,,58.92287833,-135.19537,358,358.1,14.4,0,8919245,PHSG
2008-07-08T11:14:27,244078000,STATENDAM,,58.92247833,-135.1953367,358,358.2,14.4,0,8919245,PHSG
2008-07-08T11:14:21,244078000,STATENDAM,,58.92214167,-135.19532,358,358.2,14.4,0,8919245,PHSG
2008-07-08T11:14:14,244078000,STATENDAM,,58.92169167,-135.1952867,358,358.3,14.4,0,8919245,PHSG
2008-07-08T11:14:08,244078000,STATENDAM,,58.92129167,-135.1952517,358,358.3,14.4,0,8919245,PHSG
2008-07-08T11:14:03,244078000,STATENDAM,,58.92095833,-135.195235,358,358.3,14.4,0,8919245,PHSG
2008-07-08T11:13:57,244078000,STATENDAM,,58.92055833,-135.1952183,358,358.4,14.4,0,8919245,PHSG
2008-07-08T11:13:50,244078000,STATENDAM,,58.920025,-135.195185,358,358.4,14.4,0,8919245,PHSG
2008-07-08T11:13:44,244078000,STATENDAM,,58.919625,-135.1951517,359,358.4,14.4,0,8919245,PHSG
2008-07-08T11:13:38,244078000,STATENDAM,,58.91924167,-135.195135,359,358.4,14.4,0,8919245,PHSG
2008-07-08T11:13:32,244078000,STATENDAM,,58.91884,-135.1951183,358,358.5,14.3,0,8919245,PHSG
2008-07-08T11:13:27,244078000,STATENDAM,,58.91850667,-135.1951017,358,358.5,14.3,0,8919245,PHSG
2008-07-08T11:13:21,244078000,STATENDAM,,58.91811,-135.1950683,358,358.5,14.3,0,8919245,PHSG
2008-07-08T11:13:14,244078000,STATENDAM,,58.91764167,-135.1950517,359,358.6,14.3,0,8919245,PHSG
2008-07-08T11:13:08,244078000,STATENDAM,,58.91725667,-135.1950183,359,358.6,14.3,0,8919245,PHSG
2008-07-08T11:13:03,244078000,STATENDAM,,58.91692333,-135.1950017,359,358.6,14.3,0,8919245,PHSG
2008-07-08T11:12:57,244078000,STATENDAM,,58.916525,-135.194985,359,358.6,14.3,0,8919245,PHSG
2008-07-08T11:12:51,244078000,STATENDAM,,58.91612333,-135.1949683,358,358.7,14.3,0,8919245,PHSG
2008-07-08T11:12:44,244078000,STATENDAM,,58.91572333,-135.1949517,358,358.7,14.3,0,8919245,PHSG
2008-07-08T11:12:38,244078000,STATENDAM,,58.91527833,-135.1949183,358,358.7,14.3,0,8919245,PHSG
2008-07-08T11:12:32,244078000,STATENDAM,,58.914945,-135.1949017,358,358.7,14.3,0,8919245,PHSG
2008-07-08T11:12:26,244078000,STATENDAM,,58.91447833,-135.194885,358,358.7,14.3,0,8919245,PHSG
2008-07-08T11:12:21,244078000,STATENDAM,,58.914145,-135.1948683,358,358.7,14.3,0,8919245,PHSG
2008-07-08T11:12:14,244078000,STATENDAM,,58.913745,-135.1948517,358,358.6,14.3,0,8919245,PHSG
2008-07-08T11:12:10,244078000,STATENDAM,,58.913365,-135.1948517,0,0.0,0.0,0,8919245,PHSG
2008-07-08T11:12:08,244078000,STATENDAM,,58.913365,-135.1948517,358,358.6,14.3,0,8919245,PHSG
2008-07-08T11:12:03,244078000,STATENDAM,,58.91296167,-135.1948183,358,358.6,14.3,0,8919245,PHSG
2008-07-08T11:11:57,244078000,STATENDAM,,58.91262833,-135.1948183,358,358.6,14.3,0,8919245,PHSG
2008-07-08T11:11:51,244078000,STATENDAM,,58.91216167,-135.194785,358,358.5,14.3,0,8919245,PHSG
2008-07-08T11:11:44,244078000,STATENDAM,,58.91177833,-135.1947683,358,358.5,14.3,0,8919245,PHSG
2008-07-08T11:11:38,244078000,STATENDAM,,58.91137833,-135.1947517,358,358.5,14.3,0,8919245,PHSG
2008-07-08T11:11:32,244078000,STATENDAM,,58.91097833,-135.194735,358,358.5,14.3,0,8919245,PHSG
2008-07-08T11:11:26,244078000,STATENDAM,,58.910595,-135.1947183,358,358.4,14.3,0,8919245,PHSG
2008-07-08T11:11:21,244078000,STATENDAM,,58.910195,-135.1947017,358,358.4,14.3,0,8919245,PHSG
2008-07-08T11:11:14,244078000,STATENDAM,,58.90972833,-135.19467,358,358.3,14.3,0,8919245,PHSG
2008-07-08T11:11:08,244078000,STATENDAM,,58.90932833,-135.1946517,358,358.3,14.3,0,8919245,PHSG
2008-07-08T11:11:02,244078000,STATENDAM,,58.908945,-135.1946367,358,358.2,14.3,0,8919245,PHSG
2008-07-08T11:10:57,244078000,STATENDAM,,58.908615,-135.19462,358,358.2,14.3,0,8919245,PHSG
2008-07-08T11:10:51,244078000,STATENDAM,,58.90821167,-135.1945867,359,358.2,14.3,0,8919245,PHSG
2008-07-08T11:10:44,244078000,STATENDAM,,58.907745,-135.19457,359,358.1,14.3,0,8919245,PHSG
2008-07-08T11:10:38,244078000,STATENDAM,,58.907345,-135.1945533,358,358.0,14.3,0,8919245,PHSG
2008-07-08T11:10:32,244078000,STATENDAM,,58.90696167,-135.1945367,358,358.0,14.3,0,8919245,PHSG
2008-07-08T11:10:26,244078000,STATENDAM,,58.90656167,-135.1945033,358,358.0,14.3,0,8919245,PHSG
2008-07-08T11:10:21,244078000,STATENDAM,,58.90622833,-135.1944867,358,358.0,14.3,0,8919245,PHSG
2008-07-08T11:10:14,244078000,STATENDAM,,58.90576167,-135.1944533,358,357.9,14.3,0,8919245,PHSG
2008-07-08T11:10:08,244078000,STATENDAM,,58.905445,-135.1944367,358,357.9,14.3,0,8919245,PHSG
2008-07-08T11:10:02,244078000,STATENDAM,,58.905045,-135.1944033,358,357.9,14.2,0,8919245,PHSG
2008-07-08T11:09:57,244078000,STATENDAM,,58.904645,-135.1943867,358,357.9,14.2,0,8919245,PHSG
2008-07-08T11:09:51,244078000,STATENDAM,,58.90426167,-135.1943533,358,357.9,14.2,0,8919245,PHSG
2008-07-08T11:09:44,244078000,STATENDAM,,58.90379833,-135.1943367,358,357.8,14.2,0,8919245,PHSG
2008-07-08T11:09:38,244078000,STATENDAM,,58.90339667,-135.1943033,358,357.8,14.2,0,8919245,PHSG
2008-07-08T11:09:32,244078000,STATENDAM,,58.90306333,-135.19427,358,357.8,14.2,0,8919245,PHSG
2008-07-08T11:09:26,244078000,STATENDAM,,58.90261333,-135.1942367,359,357.8,14.2,0,8919245,PHSG
2008-07-08T11:09:21,244078000,STATENDAM,,58.90228,-135.19422,359,357.8,14.2,0,8919245,PHSG
2008-07-08T11:09:14,244078000,STATENDAM,,58.90188,-135.1941867,358,357.8,14.2,0,8919245,PHSG
2008-07-08T11:09:08,244078000,STATENDAM,,58.90149667,-135.19417,358,357.7,14.2,0,8919245,PHSG
2008-07-08T11:09:02,244078000,STATENDAM,,58.901095,-135.1941367,358,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:56,244078000,STATENDAM,,58.900695,-135.1941033,358,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:51,244078000,STATENDAM,,58.90031167,-135.1940867,359,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:44,244078000,STATENDAM,,58.899845,-135.1940533,359,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:38,244078000,STATENDAM,,58.89946167,-135.19402,359,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:32,244078000,STATENDAM,,58.899065,-135.1939867,359,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:26,244078000,STATENDAM,,58.89867833,-135.1939533,359,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:21,244078000,STATENDAM,,58.898345,-135.1939367,359,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:14,244078000,STATENDAM,,58.897895,-135.1938867,359,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:08,244078000,STATENDAM,,58.89756167,-135.19387,358,357.7,14.1,0,8919245,PHSG
2008-07-08T11:08:02,244078000,STATENDAM,,58.89711167,-135.1938367,358,357.7,14.1,0,8919245,PHSG
2008-07-08T11:07:56,244078000,STATENDAM,,58.896795,-135.1938033,358,357.7,14.1,0,8919245,PHSG
2008-07-08T11:07:51,244078000,STATENDAM,,58.896395,-135.19377,358,357.7,14.1,0,8919245,PHSG
2008-07-08T11:07:44,244078000,STATENDAM,,58.895945,-135.1937367,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:07:38,244078000,STATENDAM,,58.89561167,-135.19372,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:07:32,244078000,STATENDAM,,58.89522833,-135.1936867,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:07:26,244078000,STATENDAM,,58.89478167,-135.1936533,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:07:21,244078000,STATENDAM,,58.89444833,-135.19362,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:07:14,244078000,STATENDAM,,58.89406167,-135.1936033,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:07:08,244078000,STATENDAM,,58.89367833,-135.19357,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:07:02,244078000,STATENDAM,,58.89327833,-135.1935367,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:06:56,244078000,STATENDAM,,58.892895,-135.1935033,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:06:51,244078000,STATENDAM,,58.89251167,-135.19347,358,357.6,14.0,0,8919245,PHSG
2008-07-08T11:06:44,244078000,STATENDAM,,58.892045,-135.1934367,359,357.7,14.0,0,8919245,PHSG
2008-07-08T11:06:38,244078000,STATENDAM,,58.89172833,-135.1934033,359,357.7,14.0,0,8919245,PHSG
2008-07-08T11:06:32,244078000,STATENDAM,,58.891345,-135.19337,358,357.7,14.0,0,8919245,PHSG
2008-07-08T11:06:26,244078000,STATENDAM,,58.890945,-135.1933533,358,357.7,14.0,0,8919245,PHSG
2008-07-08T11:06:21,244078000,STATENDAM,,58.89056167,-135.1933033,358,357.7,14.0,0,8919245,PHSG
2008-07-08T11:06:14,244078000,STATENDAM,,58.890115,-135.19327,359,357.6,14.0,0,8919245,PHSG
2008-07-08T11:06:13,244078000,STATENDAM,,58.88972833,-135.1932533,0,0.0,0.0,0,8919245,PHSG
2008-07-08T11:06:08,244078000,STATENDAM,,58.88972833,-135.1932533,359,357.6,14.0,0,8919245,PHSG
2008-07-08T11:06:02,244078000,STATENDAM,,58.88932833,-135.19322,359,357.6,14.0,0,8919245,PHSG
2008-07-08T11:05:56,244078000,STATENDAM,,58.888945,-135.1931867,359,357.6,14.0,0,8919245,PHSG
2008-07-08T11:05:51,244078000,STATENDAM,,58.88862833,-135.1931533,359,357.6,14.0,0,8919245,PHSG
2008-07-08T11:05:44,244078000,STATENDAM,,58.88816167,-135.19312,359,357.6,14.0,0,8919245,PHSG
2008-07-08T11:05:38,244078000,STATENDAM,,58.88777833,-135.1930867,359,357.6,14.0,0,8919245,PHSG
2008-07-08T11:05:32,244078000,STATENDAM,,58.887395,-135.1930533,358,357.5,14.0,0,8919245,PHSG
2008-07-08T11:05:30,244078000,STATENDAM,,58.88726167,-135.1930533,358,357.5,14.0,0,8919245,PHSG
2008-07-08T11:05:26,244078000,STATENDAM,,58.88701167,-135.1930367,358,357.5,14.0,0,8919245,PHSG
2008-07-08T11:05:21,244078000,STATENDAM,,58.88667833,-135.1930033,358,357.5,14.0,0,8919245,PHSG
2008-07-08T11:05:19,244078000,STATENDAM,,58.88656167,-135.1929867,358,357.5,14.0,0,8919245,PHSG
2008-07-08T11:05:14,244078000,STATENDAM,,58.88622833,-135.19297,358,357.5,14.0,0,8919245,PHSG
2008-07-08T11:05:09,244078000,STATENDAM,,58.88591167,-135.1929367,358,357.4,14.0,0,8919245,PHSG
2008-07-08T11:05:08,244078000,STATENDAM,,58.88591167,-135.1929367,358,357.4,14.0,0,8919245,PHSG
2008-07-08T11:05:02,244078000,STATENDAM,,58.88553167,-135.192905,358,357.4,14.0,0,8919245,PHSG
2008-07-08T11:04:59,244078000,STATENDAM,,58.885265,-135.1928883,358,357.4,14.0,0,8919245,PHSG
2008-07-08T11:04:56,244078000,STATENDAM,,58.88513167,-135.1928717,358,357.4,14.0,0,8919245,PHSG
2008-07-08T11:04:51,244078000,STATENDAM,,58.884745,-135.1928533,358,357.4,14.0,0,8919245,PHSG
2008-07-08T11:04:50,244078000,STATENDAM,,58.88467833,-135.1928367,358,357.4,14.0,0,8919245,PHSG
2008-07-08T11:04:44,244078000,STATENDAM,,58.884295,-135.1928033,358,357.3,14.0,0,8919245,PHSG
2008-07-08T11:04:38,244078000,STATENDAM,,58.88396167,-135.1927883,358,357.3,14.0,0,8919245,PHSG
2008-07-08T11:04:30,244078000,STATENDAM,,58.88337833,-135.19272,358,357.3,13.9,0,8919245,PHSG
2008-07-08T11:04:19,244078000,STATENDAM,,58.88267833,-135.1926717,358,357.2,13.9,0,8919245,PHSG
2008-07-08T11:04:09,244078000,STATENDAM,,58.882095,-135.1926217,358,357.2,13.9,0,8919245,PHSG
2008-07-08T11:03:59,244078000,STATENDAM,,58.88144833,-135.192555,358,357.2,13.9,0,8919245,PHSG
2008-07-08T11:03:48,244078000,STATENDAM,,58.880685,-135.1924883,358,357.1,13.9,0,8919245,PHSG
2008-07-08T11:03:38,244078000,STATENDAM,,58.88004833,-135.1924217,358,356.9,13.9,0,8919245,PHSG
2008-07-08T11:03:30,244078000,STATENDAM,,58.87953167,-135.1923717,358,356.8,13.9,0,8919245,PHSG
2008-07-08T11:03:19,244078000,STATENDAM,,58.87883167,-135.192305,358,356.6,13.9,0,8919245,PHSG
2008-07-08T11:03:09,244078000,STATENDAM,,58.87818167,-135.1922383,359,356.4,13.9,0,8919245,PHSG
2008-07-08T11:02:59,244078000,STATENDAM,,58.87754833,-135.19219,358,356.1,13.9,0,8919245,PHSG
