bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T12:48:02,310404000,55.23105,-131.4226233,0,303.3,17.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:55,310404000,55.23078333,-131.421935,0,303.0,17.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:50,310404000,55.23056667,-131.4213567,0,302.0,17.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:44,310404000,55.23031333,-131.4206667,0,303.0,17.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:38,310404000,55.230055,-131.4199617,0,302.0,17.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:32,310404000,55.22979833,-131.4192633,0,301.3,17.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:26,310404000,55.22955,-131.4185567,0,300.6,17.3,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:19,310404000,55.22926167,-131.4177167,0,300.0,17.3,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:14,310404000,55.22906167,-131.4171283,0,300.3,17.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:08,310404000,55.22877833,-131.4162933,0,300.0,17.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:47:02,310404000,55.22854167,-131.4155667,0,299.0,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:55,310404000,55.22831,-131.4148367,0,299.6,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:50,310404000,55.22811333,-131.4142383,0,299.3,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:44,310404000,55.22787667,-131.4135217,0,298.6,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:38,310404000,55.22764667,-131.4127967,0,300.3,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:33,310404000,55.22741167,-131.41207,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:32,310404000,55.22741167,-131.41207,0,300.6,17.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:26,310404000,55.22709667,-131.4111183,0,299.0,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:20,310404000,55.22686333,-131.4103983,0,298.6,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:14,310404000,55.22667167,-131.4097933,0,299.3,17.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:08,310404000,55.22643833,-131.4090683,0,299.6,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:46:02,310404000,55.226205,-131.4083567,0,299.0,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:56,310404000,55.22596333,-131.40761,0,298.6,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:50,310404000,55.22574333,-131.4069083,0,299.3,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:44,310404000,55.22551333,-131.40619,0,299.3,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:38,310404000,55.22523833,-131.405355,0,298.6,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:32,310404000,55.225045,-131.4047533,0,298.3,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:26,310404000,55.22478,-131.4039133,0,299.0,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:19,310404000,55.22455,-131.4031933,0,298.6,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:08,310404000,55.22413167,-131.40187,0,299.0,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:45:02,310404000,55.22386,-131.4010333,0,298.3,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:55,310404000,55.22362667,-131.400305,0,297.3,17.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:50,310404000,55.22340667,-131.3995817,0,298.0,17.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:44,310404000,55.22318333,-131.3988533,0,298.3,17.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:38,310404000,55.22296167,-131.3981333,0,296.6,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:32,310404000,55.22274167,-131.3973983,0,296.6,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:26,310404000,55.22253,-131.3966567,0,297.3,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:20,310404000,55.22227333,-131.3958033,0,297.0,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:14,310404000,55.22209,-131.3952,0,296.3,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:08,310404000,55.22184167,-131.39434,0,297.6,17.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:44:02,310404000,55.22162667,-131.3936017,0,297.0,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:56,310404000,55.22141167,-131.3928767,0,296.6,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:50,310404000,55.221195,-131.392145,0,296.3,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:44,310404000,55.22098167,-131.3914083,0,297.6,17.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:38,310404000,55.22080333,-131.3907933,0,298.0,17.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:32,310404000,55.220585,-131.390065,0,296.3,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:26,310404000,55.220335,-131.3892117,0,296.6,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:19,310404000,55.220125,-131.3884667,0,297.0,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:14,310404000,55.21990667,-131.3877283,0,296.6,17.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:08,310404000,55.21969167,-131.386995,0,295.3,17.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:43:02,310404000,55.21945,-131.386135,0,296.0,17.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:56,310404000,55.21927333,-131.3854917,0,296.3,17.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:50,310404000,55.21907333,-131.3847767,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:44,310404000,55.21886667,-131.38403,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:38,310404000,55.21866333,-131.3832817,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:32,310404000,55.21846167,-131.3825383,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:26,310404000,55.21822167,-131.3816683,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:19,310404000,55.21801667,-131.3809283,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:14,310404000,55.21781333,-131.380185,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:08,310404000,55.217645,-131.379565,0,296.3,17.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:42:02,310404000,55.21740667,-131.3787,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:56,310404000,55.21723,-131.378065,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:50,310404000,55.21703167,-131.3773467,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:44,310404000,55.21679833,-131.3764783,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:38,310404000,55.21659167,-131.3757333,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:32,310404000,55.216385,-131.37499,0,295.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:26,310404000,55.21614833,-131.3741217,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:19,310404000,55.21594833,-131.3733767,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:14,310404000,55.215775,-131.3727583,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:08,310404000,55.21557,-131.3720167,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:41:02,310404000,55.21537,-131.3712783,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:56,310404000,55.21513,-131.3704083,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:50,310404000,55.21495833,-131.3697917,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:44,310404000,55.214715,-131.3689267,0,294.9,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:38,310404000,55.214515,-131.368185,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:36,310404000,55.214315,-131.3674367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:32,310404000,55.214315,-131.3674367,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:26,310404000,55.21410833,-131.366705,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:20,310404000,55.21390167,-131.36597,0,294.9,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:14,310404000,55.21373333,-131.36535,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:08,310404000,55.21353,-131.3646133,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:40:02,310404000,55.21329,-131.3637517,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:56,310404000,55.21308167,-131.36299,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:51,310404000,55.21288333,-131.3622733,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:44,310404000,55.21267833,-131.3615333,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:37,310404000,55.21244167,-131.360675,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:32,310404000,55.21226833,-131.36006,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:25,310404000,55.21203333,-131.3592067,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:20,310404000,55.21182833,-131.358465,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:14,310404000,55.21162167,-131.3577367,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:08,310404000,55.21141667,-131.356995,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:39:02,310404000,55.21121833,-131.356265,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:56,310404000,55.21101,-131.355535,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:51,310404000,55.21083667,-131.3549333,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:44,310404000,55.21063167,-131.3541833,0,296.0,17.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:37,310404000,55.2104,-131.3533367,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:32,310404000,55.21019167,-131.352605,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:25,310404000,55.20994667,-131.351735,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:20,310404000,55.20978333,-131.351135,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:14,310404000,55.209575,-131.3504017,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:08,310404000,55.20932833,-131.3495333,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:38:02,310404000,55.20916333,-131.3489367,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:56,310404000,55.20895167,-131.348165,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:51,310404000,55.208755,-131.347455,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:44,310404000,55.20850833,-131.3465867,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:37,310404000,55.208265,-131.34571,0,295.3,17.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:32,310404000,55.20809833,-131.3451083,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:25,310404000,55.20789333,-131.3443683,0,296.0,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:20,310404000,55.207685,-131.3436267,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:14,310404000,55.20748333,-131.3429083,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:08,310404000,55.20728,-131.3421667,0,296.6,17.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:37:02,310404000,55.20707333,-131.3414283,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:56,310404000,55.20689667,-131.3408,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:51,310404000,55.20666,-131.33995,0,294.9,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:44,310404000,55.20645833,-131.339205,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:37,310404000,55.206215,-131.3383317,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:32,310404000,55.206045,-131.3377317,0,295.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:25,310404000,55.20580333,-131.3368533,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:20,310404000,55.20563833,-131.3362483,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:14,310404000,55.20543333,-131.3355133,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:08,310404000,55.20522833,-131.33478,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:36:02,310404000,55.20498667,-131.3339,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:56,310404000,55.20478167,-131.3331567,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:51,310404000,55.20461167,-131.3325467,0,295.6,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:44,310404000,55.20436333,-131.3316667,0,295.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:37,310404000,55.20416167,-131.3309217,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:32,310404000,55.203955,-131.330185,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:25,310404000,55.20375167,-131.3294533,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:21,310404000,55.20357667,-131.328835,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:14,310404000,55.20337,-131.3280783,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:08,310404000,55.20309333,-131.3270917,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:35:02,310404000,55.202885,-131.32635,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:56,310404000,55.20271333,-131.3257217,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:51,310404000,55.20251333,-131.3250117,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:44,310404000,55.202305,-131.3242717,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:37,310404000,55.20206333,-131.3233967,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:33,310404000,55.20189333,-131.322785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:32,310404000,55.20189333,-131.322785,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:25,310404000,55.20165,-131.3219133,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:21,310404000,55.20147833,-131.3213033,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:14,310404000,55.20123667,-131.320425,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:08,310404000,55.20102833,-131.3196867,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:34:02,310404000,55.20082167,-131.318945,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:56,310404000,55.20061333,-131.3182017,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:50,310404000,55.20044667,-131.3175983,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:44,310404000,55.20019833,-131.3167133,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:37,310404000,55.19999333,-131.31599,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:32,310404000,55.19978667,-131.3152517,0,295.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:25,310404000,55.19954,-131.3143783,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:21,310404000,55.19937167,-131.313775,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:14,310404000,55.19916167,-131.3130367,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:08,310404000,55.19891333,-131.3121617,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:33:02,310404000,55.198745,-131.3115583,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:56,310404000,55.19852667,-131.3107967,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:50,310404000,55.19832333,-131.310085,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:44,310404000,55.19811333,-131.3093417,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:38,310404000,55.19786333,-131.30846,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:32,310404000,55.19765167,-131.3077183,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:25,310404000,55.19744,-131.3069833,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:21,310404000,55.19726667,-131.30638,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:14,310404000,55.19701667,-131.3055017,0,296.3,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:08,310404000,55.19680667,-131.304765,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:32:02,310404000,55.196595,-131.3040217,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:56,310404000,55.196415,-131.303395,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:50,310404000,55.19621,-131.3026767,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:44,310404000,55.19592333,-131.3016767,0,296.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:38,310404000,55.19571167,-131.300935,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:32,310404000,55.19553833,-131.30033,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:26,310404000,55.19528667,-131.2994567,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:21,310404000,55.19511,-131.29885,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:14,310404000,55.19489833,-131.2981083,0,296.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:08,310404000,55.19468833,-131.2973683,0,296.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:31:02,310404000,55.194475,-131.296635,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:56,310404000,55.19425333,-131.2958733,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:50,310404000,55.19405167,-131.2951567,0,296.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:44,310404000,55.1938,-131.294285,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:38,310404000,55.19358833,-131.2935567,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:32,310404000,55.19337833,-131.292815,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:26,310404000,55.19316833,-131.29208,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:20,310404000,55.19299833,-131.291485,0,296.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:14,310404000,55.192785,-131.29075,0,296.0,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T12:30:08,310404000,55.19254,-131.2898867,0,296.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
