bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T05:01:30,244078000,STATENDAM,VANCOUVER,54.70348833,-131.2684067,196,200.2,15.6,0,8919245,PHSG
2008-08-29T05:01:24,244078000,STATENDAM,VANCOUVER,54.70397167,-131.2681583,196,200.7,15.6,0,8919245,PHSG
2008-08-29T05:01:18,244078000,STATENDAM,VANCOUVER,54.70432167,-131.2679417,197,201.2,15.6,0,8919245,PHSG
2008-08-29T05:01:13,244078000,STATENDAM,VANCOUVER,54.70472167,-131.2677083,198,201.6,15.6,0,8919245,PHSG
2008-08-29T05:01:06,244078000,STATENDAM,VANCOUVER,54.70513833,-131.2674583,198,202.1,15.7,0,8919245,PHSG
2008-08-29T05:01:00,244078000,STATENDAM,VANCOUVER,54.70562167,-131.267175,198,202.8,15.7,0,8919245,PHSG
2008-08-29T05:00:48,244078000,STATENDAM,VANCOUVER,54.70642167,-131.2666583,199,203.9,15.6,0,8919245,PHSG
2008-08-29T05:00:43,244078000,STATENDAM,VANCOUVER,54.70677167,-131.2664417,200,204.4,15.6,0,8919245,PHSG
2008-08-29T05:00:37,244078000,STATENDAM,VANCOUVER,54.70717167,-131.266175,200,205.0,15.6,0,8919245,PHSG
2008-08-29T05:00:30,244078000,STATENDAM,VANCOUVER,54.70763833,-131.2658583,201,205.5,15.7,0,8919245,PHSG
2008-08-29T05:00:24,244078000,STATENDAM,VANCOUVER,54.70803833,-131.26556,201,206.0,15.7,0,8919245,PHSG
2008-08-29T05:00:18,244078000,STATENDAM,VANCOUVER,54.70844333,-131.265255,202,206.5,15.6,0,8919245,PHSG
2008-08-29T05:00:13,244078000,STATENDAM,VANCOUVER,54.70884333,-131.2649567,0,0.0,0.0,0,8919245,PHSG
2008-08-29T05:00:12,244078000,STATENDAM,VANCOUVER,54.70884333,-131.2649567,202,207.0,15.6,0,8919245,PHSG
2008-08-29T05:00:06,244078000,STATENDAM,VANCOUVER,54.70924333,-131.26464,203,207.5,15.6,0,8919245,PHSG
2008-08-29T05:00:00,244078000,STATENDAM,VANCOUVER,54.70964333,-131.26434,203,208.0,15.6,0,8919245,PHSG
2008-08-29T04:59:54,244078000,STATENDAM,VANCOUVER,54.71002667,-131.2640067,204,208.6,15.8,0,8919245,PHSG
2008-08-29T04:59:48,244078000,STATENDAM,VANCOUVER,54.71042667,-131.26369,204,209.1,15.7,0,8919245,PHSG
2008-08-29T04:59:42,244078000,STATENDAM,VANCOUVER,54.71074333,-131.2634067,205,209.6,15.7,0,8919245,PHSG
2008-08-29T04:59:37,244078000,STATENDAM,VANCOUVER,54.71114333,-131.2630733,205,210.1,15.7,0,8919245,PHSG
2008-08-29T04:59:30,244078000,STATENDAM,VANCOUVER,54.71159333,-131.2626733,206,210.7,15.7,0,8919245,PHSG
2008-08-29T04:59:24,244078000,STATENDAM,VANCOUVER,54.71197667,-131.2623233,206,211.2,15.7,0,8919245,PHSG
2008-08-29T04:59:18,244078000,STATENDAM,VANCOUVER,54.71236,-131.2619733,207,211.8,15.7,0,8919245,PHSG
2008-08-29T04:59:13,244078000,STATENDAM,VANCOUVER,54.71267667,-131.2616733,207,212.2,15.7,0,8919245,PHSG
2008-08-29T04:59:06,244078000,STATENDAM,VANCOUVER,54.71312667,-131.2612233,208,212.8,15.7,0,8919245,PHSG
2008-08-29T04:59:00,244078000,STATENDAM,VANCOUVER,54.71351,-131.2608583,208,213.3,15.7,0,8919245,PHSG
2008-08-29T04:58:54,244078000,STATENDAM,VANCOUVER,54.71382667,-131.2605417,208,213.8,15.7,0,8919245,PHSG
2008-08-29T04:58:48,244078000,STATENDAM,VANCOUVER,54.71426,-131.2600917,209,214.3,15.7,0,8919245,PHSG
2008-08-29T04:58:43,244078000,STATENDAM,VANCOUVER,54.71457667,-131.2597583,210,214.7,15.7,0,8919245,PHSG
2008-08-29T04:58:37,244078000,STATENDAM,VANCOUVER,54.71494333,-131.2593583,210,215.2,15.7,0,8919245,PHSG
2008-08-29T04:58:30,244078000,STATENDAM,VANCOUVER,54.71530667,-131.2589617,211,215.7,15.7,0,8919245,PHSG
2008-08-29T04:58:24,244078000,STATENDAM,VANCOUVER,54.71567667,-131.2585417,211,216.1,15.7,0,8919245,PHSG
2008-08-29T04:58:18,244078000,STATENDAM,VANCOUVER,54.71604333,-131.258125,212,216.6,15.7,0,8919245,PHSG
2008-08-29T04:58:12,244078000,STATENDAM,VANCOUVER,54.71641,-131.2577083,212,217.0,15.7,0,8919245,PHSG
2008-08-29T04:58:06,244078000,STATENDAM,VANCOUVER,54.71677667,-131.257275,212,217.5,15.7,0,8919245,PHSG
2008-08-29T04:58:00,244078000,STATENDAM,VANCOUVER,54.71719333,-131.2567583,213,218.0,15.8,0,8919245,PHSG
2008-08-29T04:57:54,244078000,STATENDAM,VANCOUVER,54.71754333,-131.256325,213,218.3,15.8,0,8919245,PHSG
2008-08-29T04:57:48,244078000,STATENDAM,VANCOUVER,54.71796,-131.255825,214,218.7,15.8,0,8919245,PHSG
2008-08-29T04:57:42,244078000,STATENDAM,VANCOUVER,54.71826,-131.2554417,214,218.9,15.8,0,8919245,PHSG
2008-08-29T04:57:37,244078000,STATENDAM,VANCOUVER,54.71861,-131.2549917,215,219.1,15.8,0,8919245,PHSG
2008-08-29T04:57:30,244078000,STATENDAM,VANCOUVER,54.71896,-131.254525,215,219.3,15.9,0,8919245,PHSG
2008-08-29T04:57:12,244078000,STATENDAM,VANCOUVER,54.719995,-131.253125,216,219.7,15.9,0,8919245,PHSG
2008-08-29T04:57:06,244078000,STATENDAM,VANCOUVER,54.720345,-131.2526583,217,219.8,15.9,0,8919245,PHSG
2008-08-29T04:57:00,244078000,STATENDAM,VANCOUVER,54.720695,-131.2521583,217,219.8,15.9,0,8919245,PHSG
2008-08-29T04:56:48,244078000,STATENDAM,VANCOUVER,54.72136167,-131.2511917,217,219.7,15.9,0,8919245,PHSG
2008-08-29T04:56:30,244078000,STATENDAM,VANCOUVER,54.72237833,-131.2497233,217,219.8,15.9,0,8919245,PHSG
2008-08-29T04:45:24,244078000,STATENDAM,VANCOUVER,54.76042833,-131.1956433,217,219.0,16.2,0,8919245,PHSG
2008-08-29T04:44:36,244078000,STATENDAM,VANCOUVER,54.763215,-131.19172,218,218.7,16.2,0,8919245,PHSG
2008-08-29T04:44:30,244078000,STATENDAM,VANCOUVER,54.763615,-131.191155,218,218.7,16.2,0,8919245,PHSG
2008-08-29T04:44:24,244078000,STATENDAM,VANCOUVER,54.76396667,-131.1906717,217,218.7,16.2,0,8919245,PHSG
2008-08-29T04:44:18,244078000,STATENDAM,VANCOUVER,54.764315,-131.1901717,217,218.8,16.2,0,8919245,PHSG
2008-08-29T04:43:42,244078000,STATENDAM,VANCOUVER,54.76643333,-131.1872717,217,219.0,16.2,0,8919245,PHSG
2008-08-29T04:43:00,244078000,STATENDAM,VANCOUVER,54.76881667,-131.1839217,217,218.8,16.2,0,8919245,PHSG
2008-08-29T04:42:55,244078000,STATENDAM,VANCOUVER,54.76918333,-131.1834383,217,218.8,16.2,0,8919245,PHSG
2008-08-29T04:42:49,244078000,STATENDAM,VANCOUVER,54.76953167,-131.182955,217,218.8,16.2,0,8919245,PHSG
2008-08-29T04:42:42,244078000,STATENDAM,VANCOUVER,54.76988167,-131.1824717,217,218.8,16.2,0,8919245,PHSG
2008-08-29T04:42:36,244078000,STATENDAM,VANCOUVER,54.77028167,-131.1819033,217,218.7,16.2,0,8919245,PHSG
2008-08-29T04:42:30,244078000,STATENDAM,VANCOUVER,54.77063167,-131.18142,217,218.7,16.2,0,8919245,PHSG
2008-08-29T04:42:24,244078000,STATENDAM,VANCOUVER,54.77098167,-131.1809367,217,218.6,16.2,0,8919245,PHSG
2008-08-29T04:42:14,244078000,STATENDAM,VANCOUVER,54.77163333,-131.1800367,0,0.0,0.0,0,8919245,PHSG
2008-08-29T04:42:12,244078000,STATENDAM,VANCOUVER,54.77163333,-131.1800367,217,218.5,16.1,0,8919245,PHSG
2008-08-29T04:42:06,244078000,STATENDAM,VANCOUVER,54.77198333,-131.1795533,217,218.5,16.1,0,8919245,PHSG
2008-08-29T04:42:00,244078000,STATENDAM,VANCOUVER,54.7724,-131.17897,217,218.5,16.1,0,8919245,PHSG
2008-08-29T04:41:55,244078000,STATENDAM,VANCOUVER,54.78,-131.169333,511,360.0,102.3,15,8919245,PHSG
2008-08-29T04:41:36,244078000,STATENDAM,VANCOUVER,54.7738,-131.1770533,217,218.7,16.1,0,8919245,PHSG
2008-08-29T04:41:30,244078000,STATENDAM,VANCOUVER,54.77415,-131.17657,217,218.7,16.1,0,8919245,PHSG
2008-08-29T04:41:06,244078000,STATENDAM,VANCOUVER,54.7755,-131.1747367,217,218.7,16.1,0,8919245,PHSG
2008-08-29T04:41:00,244078000,STATENDAM,VANCOUVER,54.77585,-131.1742533,217,218.7,16.1,0,8919245,PHSG
2008-08-29T04:40:54,244078000,STATENDAM,VANCOUVER,54.7762,-131.17377,217,218.7,16.1,0,8919245,PHSG
2008-08-29T04:40:49,244078000,STATENDAM,VANCOUVER,54.77655,-131.1732867,217,218.6,16.1,0,8919245,PHSG
2008-08-29T04:40:42,244078000,STATENDAM,VANCOUVER,54.77689833,-131.1728033,217,218.5,16.1,0,8919245,PHSG
2008-08-29T04:40:36,244078000,STATENDAM,VANCOUVER,54.777265,-131.1723367,217,218.3,16.1,0,8919245,PHSG
2008-08-29T04:40:30,244078000,STATENDAM,VANCOUVER,54.777665,-131.1717683,217,218.0,16.1,0,8919245,PHSG
2008-08-29T04:40:24,244078000,STATENDAM,VANCOUVER,54.777965,-131.1713683,217,217.8,16.0,0,8919245,PHSG
2008-08-29T04:40:18,244078000,STATENDAM,VANCOUVER,54.778315,-131.170885,217,217.4,16.0,0,8919245,PHSG
2008-08-29T04:40:12,244078000,STATENDAM,VANCOUVER,54.778665,-131.1704,217,217.0,16.0,0,8919245,PHSG
2008-08-29T04:40:00,244078000,STATENDAM,VANCOUVER,54.779415,-131.1693667,217,216.1,16.0,0,8919245,PHSG
2008-08-29T04:39:54,244078000,STATENDAM,VANCOUVER,54.779765,-131.1688817,216,215.6,16.0,0,8919245,PHSG
2008-08-29T04:39:49,244078000,STATENDAM,VANCOUVER,54.78006333,-131.1684983,216,215.2,16.0,0,8919245,PHSG
2008-08-29T04:39:42,244078000,STATENDAM,VANCOUVER,54.78046333,-131.1679467,216,214.5,16.0,0,8919245,PHSG
2008-08-29T04:39:36,244078000,STATENDAM,VANCOUVER,54.78081333,-131.1674783,216,213.8,16.0,0,8919245,PHSG
2008-08-29T04:39:23,244078000,STATENDAM,VANCOUVER,54.78152833,-131.16656,215,212.5,16.0,0,8919245,PHSG
2008-08-29T04:39:18,244078000,STATENDAM,VANCOUVER,54.781895,-131.1660933,215,211.8,16.0,0,8919245,PHSG
2008-08-29T04:39:12,244078000,STATENDAM,VANCOUVER,54.782195,-131.165725,214,211.2,16.0,0,8919245,PHSG
2008-08-29T04:39:06,244078000,STATENDAM,VANCOUVER,54.782545,-131.1652733,213,210.4,16.0,0,8919245,PHSG
2008-08-29T04:39:00,244078000,STATENDAM,VANCOUVER,54.78290833,-131.1648417,213,209.5,16.0,0,8919245,PHSG
2008-08-29T04:38:54,244078000,STATENDAM,VANCOUVER,54.78326667,-131.164415,212,208.9,16.0,0,8919245,PHSG
2008-08-29T04:38:49,244078000,STATENDAM,VANCOUVER,54.78364333,-131.1640033,212,208.1,16.0,0,8919245,PHSG
2008-08-29T04:38:42,244078000,STATENDAM,VANCOUVER,54.78404333,-131.1636017,211,207.3,16.0,0,8919245,PHSG
2008-08-29T04:38:37,244078000,STATENDAM,VANCOUVER,54.78441,-131.1631833,210,206.5,16.0,0,8919245,PHSG
2008-08-29T04:38:24,244078000,STATENDAM,VANCOUVER,54.78524167,-131.16233,209,204.7,16.0,0,8919245,PHSG
2008-08-29T04:38:18,244078000,STATENDAM,VANCOUVER,54.785625,-131.1619633,208,203.9,16.0,0,8919245,PHSG
2008-08-29T04:38:13,244078000,STATENDAM,VANCOUVER,54.78595833,-131.1616617,207,203.3,16.0,0,8919245,PHSG
2008-08-29T04:38:06,244078000,STATENDAM,VANCOUVER,54.78640667,-131.1612433,207,202.4,16.0,0,8919245,PHSG
2008-08-29T04:38:00,244078000,STATENDAM,VANCOUVER,54.78674,-131.1609417,206,201.7,16.0,0,8919245,PHSG
2008-08-29T04:37:54,244078000,STATENDAM,VANCOUVER,54.78714667,-131.1606033,206,201.0,16.0,0,8919245,PHSG
2008-08-29T04:37:30,244078000,STATENDAM,VANCOUVER,54.78882167,-131.1593017,203,197.9,16.0,0,8919245,PHSG
2008-08-29T04:37:23,244078000,STATENDAM,VANCOUVER,54.789305,-131.1589683,202,197.3,16.0,0,8919245,PHSG
2008-08-29T04:36:43,244078000,STATENDAM,VANCOUVER,54.792105,-131.1572783,198,194.0,16.1,0,8919245,PHSG
2008-08-29T04:36:36,244078000,STATENDAM,VANCOUVER,54.79253667,-131.157045,197,193.8,16.1,0,8919245,PHSG
2008-08-29T04:36:30,244078000,STATENDAM,VANCOUVER,54.79297,-131.1568267,196,193.6,16.1,0,8919245,PHSG
2008-08-29T04:36:18,244078000,STATENDAM,VANCOUVER,54.79390333,-131.1563933,195,193.3,16.1,0,8919245,PHSG
2008-08-29T04:36:14,244078000,STATENDAM,VANCOUVER,54.79425333,-131.1562433,0,0.0,0.0,0,8919245,PHSG
2008-08-29T04:36:12,244078000,STATENDAM,VANCOUVER,54.79425333,-131.1562433,194,193.3,16.1,0,8919245,PHSG
2008-08-29T04:36:06,244078000,STATENDAM,VANCOUVER,54.79477,-131.1560267,194,193.3,16.1,0,8919245,PHSG
2008-08-29T04:36:00,244078000,STATENDAM,VANCOUVER,54.79520333,-131.1558433,194,193.3,16.1,0,8919245,PHSG
2008-08-29T04:35:54,244078000,STATENDAM,VANCOUVER,54.79555333,-131.1556917,194,193.2,16.1,0,8919245,PHSG
2008-08-29T04:35:48,244078000,STATENDAM,VANCOUVER,54.79598667,-131.155525,194,193.2,16.1,0,8919245,PHSG
2008-08-29T04:35:18,244078000,STATENDAM,VANCOUVER,54.79823833,-131.1546083,194,193.0,16.1,0,8919245,PHSG
2008-08-29T04:35:12,244078000,STATENDAM,VANCOUVER,54.79858667,-131.1544417,194,193.0,16.1,0,8919245,PHSG
2008-08-29T04:34:53,244078000,STATENDAM,VANCOUVER,54.80003667,-131.153875,194,192.9,16.1,0,8919245,PHSG
2008-08-29T04:34:48,244078000,STATENDAM,VANCOUVER,54.800405,-131.153725,194,192.9,16.1,0,8919245,PHSG
2008-08-29T04:34:30,244078000,STATENDAM,VANCOUVER,54.80163333,-131.1532433,194,192.8,16.1,0,8919245,PHSG
2008-08-29T04:32:06,244078000,STATENDAM,VANCOUVER,54.81216,-131.1491067,194,193.1,16.1,0,8919245,PHSG
2008-08-29T04:31:53,244078000,STATENDAM,VANCOUVER,54.81302667,-131.1487567,194,193.1,16.1,0,8919245,PHSG
2008-08-29T04:31:48,244078000,STATENDAM,VANCOUVER,54.81339333,-131.1486233,194,193.1,16.2,0,8919245,PHSG
2008-08-29T04:31:24,244078000,STATENDAM,VANCOUVER,54.81521,-131.14789,195,192.7,16.2,0,8919245,PHSG
2008-08-29T04:31:00,244078000,STATENDAM,VANCOUVER,54.81696,-131.1471717,194,192.5,16.3,0,8919245,PHSG
2008-08-29T04:30:36,244078000,STATENDAM,VANCOUVER,54.81864333,-131.1465217,194,192.5,16.3,0,8919245,PHSG
2008-08-29T04:30:30,244078000,STATENDAM,VANCOUVER,54.81907667,-131.1463383,194,192.6,16.3,0,8919245,PHSG
2008-08-29T04:30:24,244078000,STATENDAM,VANCOUVER,54.81951,-131.1461883,194,192.6,16.3,0,8919245,PHSG
2008-08-29T04:30:19,244078000,STATENDAM,VANCOUVER,54.81996,-131.1460067,194,192.7,16.3,0,8919245,PHSG
2008-08-29T04:30:06,244078000,STATENDAM,VANCOUVER,54.82090833,-131.14564,194,192.9,16.4,0,8919245,PHSG
2008-08-29T04:29:59,244078000,STATENDAM,VANCOUVER,54.82135833,-131.14549,194,193.0,16.4,0,8919245,PHSG
2008-08-29T04:29:48,244078000,STATENDAM,VANCOUVER,54.822175,-131.1451733,194,193.0,16.4,0,8919245,PHSG
2008-08-29T04:29:36,244078000,STATENDAM,VANCOUVER,54.823125,-131.1448067,195,193.0,16.4,0,8919245,PHSG
2008-08-29T04:29:06,244078000,STATENDAM,VANCOUVER,54.825325,-131.1439067,194,193.1,16.4,0,8919245,PHSG
2008-08-29T04:28:59,244078000,STATENDAM,VANCOUVER,54.825775,-131.14374,194,193.2,16.5,0,8919245,PHSG
2008-08-29T04:28:54,244078000,STATENDAM,VANCOUVER,54.826225,-131.1435567,194,193.2,16.5,0,8919245,PHSG
2008-08-29T04:28:42,244078000,STATENDAM,VANCOUVER,54.82710833,-131.1432067,194,193.1,16.5,0,8919245,PHSG
2008-08-29T04:28:36,244078000,STATENDAM,VANCOUVER,54.827475,-131.1430567,195,193.1,16.5,0,8919245,PHSG
2008-08-29T04:28:30,244078000,STATENDAM,VANCOUVER,54.82798667,-131.1428583,195,193.0,16.5,0,8919245,PHSG
2008-08-29T04:28:24,244078000,STATENDAM,VANCOUVER,54.82835833,-131.14269,195,192.9,16.5,0,8919245,PHSG
2008-08-29T04:28:18,244078000,STATENDAM,VANCOUVER,54.82888667,-131.142475,195,192.9,16.5,0,8919245,PHSG
2008-08-29T04:28:12,244078000,STATENDAM,VANCOUVER,54.82932,-131.1422917,194,192.9,16.6,0,8919245,PHSG
2008-08-29T04:28:06,244078000,STATENDAM,VANCOUVER,54.82977,-131.1421083,194,192.9,16.6,0,8919245,PHSG
2008-08-29T04:27:59,244078000,STATENDAM,VANCOUVER,54.830225,-131.14194,194,193.0,16.6,0,8919245,PHSG
2008-08-29T04:27:54,244078000,STATENDAM,VANCOUVER,54.83065333,-131.14176,194,193.1,16.6,0,8919245,PHSG
2008-08-29T04:27:48,244078000,STATENDAM,VANCOUVER,54.83103667,-131.14161,194,193.2,16.6,0,8919245,PHSG
2008-08-29T04:27:24,244078000,STATENDAM,VANCOUVER,54.83282,-131.14091,193,193.8,16.7,0,8919245,PHSG
2008-08-29T04:27:18,244078000,STATENDAM,VANCOUVER,54.83327,-131.1407267,194,193.9,16.7,0,8919245,PHSG
2008-08-29T04:27:12,244078000,STATENDAM,VANCOUVER,54.833725,-131.1405417,194,194.0,16.7,0,8919245,PHSG
2008-08-29T04:27:06,244078000,STATENDAM,VANCOUVER,54.83425333,-131.1403433,194,194.0,16.7,0,8919245,PHSG
2008-08-29T04:26:59,244078000,STATENDAM,VANCOUVER,54.83470333,-131.140145,194,194.1,16.8,0,8919245,PHSG
2008-08-29T04:26:54,244078000,STATENDAM,VANCOUVER,54.83513667,-131.13996,194,194.1,16.8,0,8919245,PHSG
2008-08-29T04:26:48,244078000,STATENDAM,VANCOUVER,54.83558667,-131.1397767,194,194.1,16.8,0,8919245,PHSG
2008-08-29T04:26:35,244078000,STATENDAM,VANCOUVER,54.83649167,-131.139375,195,194.0,16.8,0,8919245,PHSG
2008-08-29T04:26:30,244078000,STATENDAM,VANCOUVER,54.83694,-131.1391917,195,193.9,16.9,0,8919245,PHSG
2008-08-29T04:26:24,244078000,STATENDAM,VANCOUVER,54.83738667,-131.1389933,195,193.8,16.9,0,8919245,PHSG
2008-08-29T04:26:18,244078000,STATENDAM,VANCOUVER,54.83783667,-131.1387767,195,193.8,16.9,0,8919245,PHSG
2008-08-29T04:25:48,244078000,STATENDAM,VANCOUVER,54.840035,-131.1378433,194,193.7,17.0,0,8919245,PHSG
2008-08-29T04:25:42,244078000,STATENDAM,VANCOUVER,54.840485,-131.1376433,194,193.7,17.0,0,8919245,PHSG
2008-08-29T04:25:12,244078000,STATENDAM,VANCOUVER,54.84277333,-131.1366767,194,193.9,17.1,0,8919245,PHSG
2008-08-29T04:25:07,244078000,STATENDAM,VANCOUVER,54.84322333,-131.1364767,194,193.9,17.1,0,8919245,PHSG
2008-08-29T04:24:59,244078000,STATENDAM,VANCOUVER,54.84375667,-131.13626,194,194.0,17.1,0,8919245,PHSG
2008-08-29T04:24:54,244078000,STATENDAM,VANCOUVER,54.84414,-131.1360933,194,194.1,17.1,0,8919245,PHSG
2008-08-29T04:24:48,244078000,STATENDAM,VANCOUVER,54.84460667,-131.13591,194,194.2,17.1,0,8919245,PHSG
2008-08-29T04:24:42,244078000,STATENDAM,VANCOUVER,54.84505667,-131.13571,194,194.2,17.1,0,8919245,PHSG
2008-08-29T04:24:35,244078000,STATENDAM,VANCOUVER,54.84567333,-131.13546,194,194.2,17.2,0,8919245,PHSG
2008-08-29T04:24:24,244078000,STATENDAM,VANCOUVER,54.84652333,-131.1350933,194,194.2,17.2,0,8919245,PHSG
2008-08-29T04:24:18,244078000,STATENDAM,VANCOUVER,54.84690667,-131.1349267,194,194.2,17.2,0,8919245,PHSG
2008-08-29T04:24:12,244078000,STATENDAM,VANCOUVER,54.84744,-131.1346767,194,194.1,17.2,0,8919245,PHSG
2008-08-29T04:23:59,244078000,STATENDAM,VANCOUVER,54.84835667,-131.1342767,194,194.1,17.2,0,8919245,PHSG
2008-08-29T04:23:12,244078000,STATENDAM,VANCOUVER,54.85207333,-131.13266,194,193.8,17.3,0,8919245,PHSG
2008-08-29T04:23:07,244078000,STATENDAM,VANCOUVER,54.85245667,-131.1324917,194,193.7,17.3,0,8919245,PHSG
2008-08-29T04:23:00,244078000,STATENDAM,VANCOUVER,54.85299,-131.1322583,194,193.7,17.3,0,8919245,PHSG
2008-08-29T04:22:48,244078000,STATENDAM,VANCOUVER,54.85392167,-131.1318583,194,193.5,17.4,0,8919245,PHSG
2008-08-29T04:22:35,244078000,STATENDAM,VANCOUVER,54.854855,-131.1314583,194,193.4,17.4,0,8919245,PHSG
2008-08-29T04:22:30,244078000,STATENDAM,VANCOUVER,54.855235,-131.1312933,194,193.4,17.4,0,8919245,PHSG
2008-08-29T04:22:18,244078000,STATENDAM,VANCOUVER,54.85617167,-131.1308917,194,193.3,17.4,0,8919245,PHSG
2008-08-29T04:22:12,244078000,STATENDAM,VANCOUVER,54.85663833,-131.1306917,194,193.4,17.4,0,8919245,PHSG
2008-08-29T04:22:00,244078000,STATENDAM,VANCOUVER,54.857655,-131.130275,194,193.4,17.4,0,8919245,PHSG
2008-08-29T04:21:48,244078000,STATENDAM,VANCOUVER,54.858605,-131.1298917,194,193.4,17.4,0,8919245,PHSG
2008-08-29T04:21:42,244078000,STATENDAM,VANCOUVER,54.85898833,-131.1297417,194,193.5,17.5,0,8919245,PHSG
2008-08-29T04:21:30,244078000,STATENDAM,VANCOUVER,54.860005,-131.1293083,194,193.5,17.5,0,8919245,PHSG
2008-08-29T04:21:18,244078000,STATENDAM,VANCOUVER,54.86087167,-131.1289583,194,193.5,17.5,0,8919245,PHSG
2008-08-29T04:21:07,244078000,STATENDAM,VANCOUVER,54.861805,-131.128575,194,193.4,17.5,0,8919245,PHSG
2008-08-29T04:21:00,244078000,STATENDAM,VANCOUVER,54.862355,-131.1283417,194,193.4,17.5,0,8919245,PHSG
2008-08-29T04:20:48,244078000,STATENDAM,VANCOUVER,54.863305,-131.1279417,194,193.2,17.5,0,8919245,PHSG
2008-08-29T04:20:35,244078000,STATENDAM,VANCOUVER,54.86423833,-131.1275417,194,193.1,17.5,0,8919245,PHSG
2008-08-29T04:20:24,244078000,STATENDAM,VANCOUVER,54.865105,-131.1271917,194,193.1,17.5,0,8919245,PHSG
2008-08-29T04:20:18,244078000,STATENDAM,VANCOUVER,54.86557333,-131.1269917,194,193.1,17.5,0,8919245,PHSG
2008-08-29T04:20:12,244078000,STATENDAM,VANCOUVER,54.866055,-131.1268083,194,193.1,17.5,0,8919245,PHSG
2008-08-29T04:20:00,244078000,STATENDAM,VANCOUVER,54.867005,-131.126425,194,193.1,17.5,0,8919245,PHSG
2008-08-29T04:19:54,244078000,STATENDAM,VANCOUVER,54.86747167,-131.1262417,194,193.1,17.5,0,8919245,PHSG
2008-08-29T04:19:48,244078000,STATENDAM,VANCOUVER,54.86793833,-131.1260583,194,193.1,17.5,0,8919245,PHSG
2008-08-29T04:19:36,244078000,STATENDAM,VANCOUVER,54.86888833,-131.1256583,194,193.0,17.5,0,8919245,PHSG
2008-08-29T04:19:24,244078000,STATENDAM,VANCOUVER,54.86992167,-131.1252583,194,192.9,17.5,0,8919245,PHSG
2008-08-29T04:19:12,244078000,STATENDAM,VANCOUVER,54.870855,-131.124875,194,192.8,17.6,0,8919245,PHSG
2008-08-29T04:18:48,244078000,STATENDAM,VANCOUVER,54.872755,-131.1241067,194,192.6,17.5,0,8919245,PHSG
2008-08-29T04:18:30,244078000,STATENDAM,VANCOUVER,54.87418833,-131.1235567,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:18:24,244078000,STATENDAM,VANCOUVER,54.87457167,-131.12339,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:18:18,244078000,STATENDAM,VANCOUVER,54.875055,-131.1232067,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:18:12,244078000,STATENDAM,VANCOUVER,54.87552167,-131.1230233,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:18:00,244078000,STATENDAM,VANCOUVER,54.876555,-131.12264,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:17:54,244078000,STATENDAM,VANCOUVER,54.876955,-131.1224733,194,192.4,17.5,0,8919245,PHSG
2008-08-29T04:17:48,244078000,STATENDAM,VANCOUVER,54.877505,-131.1222733,194,192.4,17.5,0,8919245,PHSG
2008-08-29T04:17:36,244078000,STATENDAM,VANCOUVER,54.87837167,-131.12194,194,192.4,17.5,0,8919245,PHSG
2008-08-29T04:17:30,244078000,STATENDAM,VANCOUVER,54.878855,-131.12174,194,192.4,17.5,0,8919245,PHSG
2008-08-29T04:17:24,244078000,STATENDAM,VANCOUVER,54.87932167,-131.1215567,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:17:18,244078000,STATENDAM,VANCOUVER,54.87978833,-131.12139,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:17:12,244078000,STATENDAM,VANCOUVER,54.88027167,-131.1212067,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:17:06,244078000,STATENDAM,VANCOUVER,54.88073833,-131.1210233,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:17:00,244078000,STATENDAM,VANCOUVER,54.88122167,-131.12084,194,192.5,17.5,0,8919245,PHSG
2008-08-29T04:16:54,244078000,STATENDAM,VANCOUVER,54.881605,-131.1207067,194,192.5,17.4,0,8919245,PHSG
2008-08-29T04:16:48,244078000,STATENDAM,VANCOUVER,54.88223833,-131.1204567,194,192.5,17.4,0,8919245,PHSG
2008-08-29T04:16:42,244078000,STATENDAM,VANCOUVER,54.88263833,-131.1203067,194,192.5,17.4,0,8919245,PHSG
2008-08-29T04:16:36,244078000,STATENDAM,VANCOUVER,54.88318833,-131.1201067,194,192.5,17.4,0,8919245,PHSG
2008-08-29T04:16:18,244078000,STATENDAM,VANCOUVER,54.88453833,-131.11959,195,192.4,17.4,0,8919245,PHSG
2008-08-29T04:16:12,244078000,STATENDAM,VANCOUVER,54.88508833,-131.1193733,195,192.3,17.4,0,8919245,PHSG
2008-08-29T04:16:06,244078000,STATENDAM,VANCOUVER,54.885555,-131.11919,195,192.3,17.4,0,8919245,PHSG
2008-08-29T04:16:00,244078000,STATENDAM,VANCOUVER,54.88593833,-131.11904,195,192.2,17.4,0,8919245,PHSG
2008-08-29T04:15:54,244078000,STATENDAM,VANCOUVER,54.88642167,-131.1188567,195,192.1,17.3,0,8919245,PHSG
