bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T11:55:15,310344000,58.19835,-134.4665,0,101.9,12.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:55:06,310344000,58.19846667,-134.4675333,0,101.9,12.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:54:55,310344000,58.1986,-134.4688167,0,102.3,12.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:54:45,310344000,58.19873333,-134.4697167,0,101.9,12.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:54:36,310344000,58.19881667,-134.4707333,0,102.3,12.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:54:35,310344000,58.199,-134.4720333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:54:25,310344000,58.199,-134.4720333,0,101.9,12.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:54:15,310344000,58.19911667,-134.47305,0,101.9,12.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:54:06,310344000,58.19918333,-134.47395,0,101.9,12.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:53:55,310344000,58.19931667,-134.4751,0,101.9,12.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:53:45,310344000,58.19945,-134.47615,0,101.9,12.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:53:36,310344000,58.19956667,-134.4771833,0,102.3,12.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:53:25,310344000,58.19971667,-134.4784833,0,102.3,12.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:53:15,310344000,58.19983333,-134.4793833,0,101.9,12.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:53:06,310344000,58.19993333,-134.4804167,0,101.9,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:52:55,310344000,58.20005,-134.4815833,0,101.9,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:52:45,310344000,58.20018333,-134.4826333,0,102.3,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:52:35,310344000,58.20031667,-134.4838167,0,101.9,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:52:25,310344000,58.20043333,-134.4848333,0,102.3,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:52:15,310344000,58.20056667,-134.4860167,0,102.3,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:52:06,310344000,58.20066667,-134.4868167,0,101.8,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:51:55,310344000,58.20083333,-134.4882667,0,101.8,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:51:45,310344000,58.20093333,-134.4891833,0,102.3,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:51:35,310344000,58.20105,-134.49025,0,102.3,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:51:25,310344000,58.20123333,-134.4915667,0,102.3,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:51:15,310344000,58.20133333,-134.4924833,0,102.3,13.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:51:06,310344000,58.20145,-134.4935667,0,102.3,13.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:50:45,310344000,58.20173333,-134.49595,0,102.3,13.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:50:35,310344000,58.20186667,-134.4970167,0,102.3,13.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:50:26,310344000,58.20196667,-134.4980833,0,102.3,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:50:15,310344000,58.20211667,-134.4992667,0,102.3,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:50:06,310344000,58.20221667,-134.5002167,0,102.3,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:49:55,310344000,58.20238333,-134.5015167,0,102.3,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:49:45,310344000,58.2025,-134.50245,0,102.3,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:49:35,310344000,58.20263333,-134.50365,0,102.3,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:49:26,310344000,58.20275,-134.5045667,0,101.8,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:49:15,310344000,58.20288333,-134.5058833,0,101.8,12.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:49:06,310344000,58.20298333,-134.5068167,0,101.8,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:48:55,310344000,58.20311667,-134.508,0,101.8,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:48:46,310344000,58.20325,-134.50905,0,101.8,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:48:35,310344000,58.20336667,-134.5101167,0,101.8,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:48:29,310344000,58.20348333,-134.5112833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:48:26,310344000,58.20348333,-134.5112833,0,102.3,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:48:15,310344000,58.20363333,-134.5124667,0,101.8,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:48:06,310344000,58.20373333,-134.5134,0,101.8,12.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:47:55,310344000,58.20385,-134.5145667,0,101.9,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:47:46,310344000,58.20396667,-134.5156333,0,101.9,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:47:35,310344000,58.2041,-134.5168,0,101.9,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:47:26,310344000,58.2042,-134.5177167,0,101.4,12.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:47:26,310344000,58.2046667,-134.522,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:47:15,310344000,58.20433333,-134.5190333,0,100.4,12.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:47:06,310344000,58.2044,-134.5198167,0,100.4,12.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:46:55,310344000,58.20453333,-134.5211333,0,99.4,12.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:46:46,310344000,58.20463333,-134.5221667,0,99.4,12.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:46:36,310344000,58.20473333,-134.5232,0,98.4,12.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:46:26,310344000,58.2048,-134.52425,0,97.4,12.6,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:46:15,310344000,58.20488333,-134.52555,0,96.4,12.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:46:06,310344000,58.20495,-134.5264667,0,95.4,12.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:45:55,310344000,58.205,-134.52765,0,95.4,12.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:45:46,310344000,58.20505,-134.5286833,0,94.0,12.4,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:45:36,310344000,58.20508333,-134.5297167,0,94.4,12.4,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:45:26,310344000,58.20513333,-134.5307667,0,94.0,12.3,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:45:15,310344000,58.20518333,-134.53205,0,94.4,12.3,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:45:06,310344000,58.20521667,-134.5328333,0,94.0,12.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:44:55,310344000,58.20526667,-134.5341,0,94.0,12.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:44:46,310344000,58.2053,-134.5351333,0,94.0,12.1,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:44:36,310344000,58.20533333,-134.5361333,0,93.5,12.1,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:44:26,310344000,58.20538333,-134.53715,0,94.0,12.0,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:44:16,310344000,58.20541667,-134.5382833,0,94.0,12.0,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:44:05,310344000,58.20546667,-134.5394167,0,94.0,11.9,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:43:56,310344000,58.2055,-134.5402833,0,93.5,11.9,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:43:46,310344000,58.20553333,-134.5414,0,93.5,11.9,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:43:36,310344000,58.20556667,-134.5424,0,93.5,11.8,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:43:26,310344000,58.20561667,-134.5435167,0,93.5,11.8,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:43:16,310344000,58.20565,-134.5445,0,93.5,11.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:43:05,310344000,58.20568333,-134.5456167,0,93.5,11.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:42:56,310344000,58.20571667,-134.5464667,0,93.5,11.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:42:46,310344000,58.20575,-134.54745,0,93.5,11.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:42:36,310344000,58.20578333,-134.54855,0,93.5,11.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:42:32,310344000,58.20581667,-134.5495333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:42:26,310344000,58.20581667,-134.5495333,0,93.5,11.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:42:16,310344000,58.20585,-134.5506167,0,93.5,11.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:42:05,310344000,58.20588333,-134.5517167,0,93.5,11.5,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:41:56,310344000,58.20591667,-134.5525833,0,93.5,11.5,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:41:46,310344000,58.20595,-134.55365,0,93.5,11.5,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:41:36,310344000,58.20598333,-134.5546167,0,94.0,11.4,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:41:26,310344000,58.20601667,-134.5557,0,94.0,11.4,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:41:16,310344000,58.20605,-134.55665,0,94.0,11.3,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:41:05,310344000,58.2061,-134.5577167,0,94.0,11.3,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:40:56,310344000,58.20611667,-134.55855,0,94.0,11.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:40:45,310344000,58.20616667,-134.5596,0,94.0,11.1,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:40:35,310344000,58.2062,-134.56065,0,94.0,11.0,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:40:26,310344000,58.20623333,-134.56145,0,94.0,11.0,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:40:16,310344000,58.20626667,-134.5624833,0,94.0,10.9,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:40:05,310344000,58.20631667,-134.5635167,0,94.0,10.8,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:39:55,310344000,58.20635,-134.5644167,0,94.0,10.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:39:45,310344000,58.20638333,-134.5653,0,94.0,10.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:39:35,310344000,58.20641667,-134.5663,0,94.0,10.5,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:39:26,310344000,58.20645,-134.5671667,0,94.0,10.4,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:39:16,310344000,58.20648333,-134.5680333,0,93.4,10.3,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:39:05,310344000,58.20651667,-134.569,0,93.4,10.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:38:55,310344000,58.20655,-134.56985,0,94.4,10.0,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:38:45,310344000,58.20656667,-134.5708167,0,94.4,9.9,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:38:35,310344000,58.20661667,-134.5716333,0,95.4,9.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:38:26,310344000,58.20665,-134.57235,0,95.4,9.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:38:16,310344000,58.20671667,-134.5732667,0,97.0,9.7,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:38:05,310344000,58.20676667,-134.5741667,0,96.4,9.7,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:37:55,310344000,58.20683333,-134.5749833,0,97.4,9.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:37:45,310344000,58.20688333,-134.5758,0,98.4,9.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:37:35,310344000,58.20696667,-134.5767167,0,98.4,9.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:37:26,310344000,58.207,-134.5774167,0,100.0,9.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:37:16,310344000,58.20708333,-134.5783167,0,100.0,9.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:37:05,310344000,58.20716667,-134.5792333,0,100.5,9.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:36:55,310344000,58.20723333,-134.5799333,0,100.5,9.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:36:45,310344000,58.20733333,-134.5809167,0,100.5,9.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:36:35,310344000,58.20743333,-134.5817167,0,100.5,9.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:36:30,310344000,58.20751667,-134.5825333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:36:25,310344000,58.20751667,-134.5825333,0,100.5,9.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:36:15,310344000,58.2076,-134.5834333,0,101.0,9.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:36:06,310344000,58.20766667,-134.5841333,0,101.0,9.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:35:55,310344000,58.20775,-134.58505,0,101.0,9.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:35:46,310344000,58.20785,-134.5857667,0,101.0,9.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:35:35,310344000,58.20795,-134.5868,0,102.0,9.9,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:35:25,310344000,58.20803333,-134.5875833,0,101.4,9.9,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:35:15,310344000,58.20813333,-134.5884167,0,102.4,10.0,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:35:06,310344000,58.20823333,-134.58925,0,102.4,10.0,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:34:55,310344000,58.20833333,-134.5900667,0,102.4,10.1,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:34:46,310344000,58.20845,-134.591,0,103.0,10.1,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:34:35,310344000,58.20856667,-134.5919333,0,103.0,10.2,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:34:25,310344000,58.20866667,-134.59275,0,103.0,10.2,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:34:15,310344000,58.20878333,-134.5937,0,103.0,10.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:34:06,310344000,58.20888333,-134.5944333,0,103.0,10.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:33:55,310344000,58.20898333,-134.5953833,0,103.0,10.4,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:33:46,310344000,58.2091,-134.5961333,0,104.5,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:33:36,310344000,58.20918333,-134.597,0,104.0,10.6,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:33:25,310344000,58.20931667,-134.5980667,0,105.5,10.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:33:15,310344000,58.20945,-134.5989667,0,105.0,10.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:33:06,310344000,58.20956667,-134.5997167,0,105.0,10.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:32:55,310344000,58.20971667,-134.6008,0,106.0,11.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:32:46,310344000,58.20986667,-134.6017,0,106.5,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:32:36,310344000,58.21,-134.6026,0,106.5,11.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:32:25,310344000,58.21016667,-134.6036167,0,106.5,11.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:32:15,310344000,58.21031667,-134.6045,0,106.5,11.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:32:06,310344000,58.21045,-134.6054167,0,106.5,11.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:31:56,310344000,58.2106,-134.6063,0,106.5,11.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:31:46,310344000,58.21076667,-134.6073167,0,107.0,11.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:31:36,310344000,58.21088333,-134.6081167,0,107.0,11.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:31:25,310344000,58.21105,-134.6092333,0,107.0,11.2,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:31:16,310344000,58.2112,-134.6100167,0,107.0,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:31:06,310344000,58.21131667,-134.6109167,0,107.0,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:30:56,310344000,58.21148333,-134.6119167,0,107.0,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:30:45,310344000,58.21165,-134.6129333,0,107.0,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:30:36,310344000,58.21178333,-134.6138167,0,107.5,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:30:31,310344000,58.21196667,-134.6148333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:30:25,310344000,58.21196667,-134.6148333,0,107.5,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:30:16,310344000,58.21208333,-134.6156,0,107.5,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:30:06,310344000,58.21225,-134.6166,0,107.5,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:29:56,310344000,58.2124,-134.6173667,0,107.5,11.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:29:45,310344000,58.21258333,-134.6184667,0,107.5,11.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:29:36,310344000,58.2127,-134.61925,0,107.5,11.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:29:25,310344000,58.21288333,-134.6202333,0,107.0,11.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:29:16,310344000,58.21303333,-134.6211167,0,108.0,11.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:29:06,310344000,58.21316667,-134.622,0,108.0,11.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:28:56,310344000,58.21335,-134.6229667,0,108.5,10.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:28:45,310344000,58.21353333,-134.62395,0,109.1,10.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:28:35,310344000,58.21371667,-134.6249333,0,108.5,10.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:28:26,310344000,58.21383333,-134.6257,0,109.1,10.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:28:16,310344000,58.214,-134.62655,0,109.1,10.8,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:28:06,310344000,58.21416667,-134.6274,0,110.1,10.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:27:55,310344000,58.21435,-134.6285,0,111.1,10.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:27:45,310344000,58.21453333,-134.62935,0,112.1,10.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:27:26,310344000,58.21491667,-134.6310333,0,114.6,10.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:27:16,310344000,58.21511667,-134.63185,0,115.6,10.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:27:06,310344000,58.21533333,-134.6327667,0,117.1,10.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:26:55,310344000,58.2156,-134.6336833,0,118.1,10.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:26:45,310344000,58.21581667,-134.6344833,0,119.1,10.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:26:35,310344000,58.2161,-134.6353667,0,120.1,10.9,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:26:26,310344000,58.21631667,-134.63605,0,122.6,10.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:26:16,310344000,58.21656667,-134.6368333,0,123.6,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:26:06,310344000,58.21683333,-134.6376,0,124.6,10.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:25:55,310344000,58.21716667,-134.63845,0,125.6,10.9,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:25:45,310344000,58.21748333,-134.6392833,0,127.1,10.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:25:35,310344000,58.2178,-134.6401167,0,129.1,11.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:25:26,310344000,58.21806667,-134.64075,0,129.1,11.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T11:25:15,310344000,58.21838333,-134.64145,0,131.1,11.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
