bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T13:13:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:13:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:13:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:12:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:12:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:12:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:12:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:12:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:12:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:11:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:11:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:11:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:11:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:11:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:11:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:10:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:10:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-10T13:10:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-10T13:10:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-10T13:10:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T13:10:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-10T13:10:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,193.0,0.1,0,9218131,C6RN3
2008-06-10T13:09:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:09:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,57.9,0.1,0,9218131,C6RN3
2008-06-10T13:09:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,57.9,0.1,0,9218131,C6RN3
2008-06-10T13:09:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-10T13:09:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-10T13:09:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:08:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:08:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:08:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,13.0,0.1,0,9218131,C6RN3
2008-06-10T13:08:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-10T13:08:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,12.0,0.1,0,9218131,C6RN3
2008-06-10T13:08:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,12.0,0.1,0,9218131,C6RN3
2008-06-10T13:07:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-10T13:07:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-10T13:07:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,12.0,0.1,0,9218131,C6RN3
2008-06-10T13:07:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,193.0,0.1,0,9218131,C6RN3
2008-06-10T13:07:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,13.0,0.2,0,9218131,C6RN3
2008-06-10T13:07:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,13.0,0.1,0,9218131,C6RN3
2008-06-10T13:06:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,193.0,0.1,0,9218131,C6RN3
2008-06-10T13:06:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,193.0,0.1,0,9218131,C6RN3
2008-06-10T13:06:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,193.0,0.3,0,9218131,C6RN3
2008-06-10T13:06:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,193.0,0.2,0,9218131,C6RN3
2008-06-10T13:06:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582167,283,13.0,0.1,0,9218131,C6RN3
2008-06-10T13:06:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,13.0,0.2,0,9218131,C6RN3
2008-06-10T13:05:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,346.4,0.2,0,9218131,C6RN3
2008-06-10T13:05:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,283,346.4,0.2,0,9218131,C6RN3
2008-06-10T13:05:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,283,328.0,0.1,0,9218131,C6RN3
2008-06-10T13:05:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,283,328.0,0.3,0,9218131,C6RN3
2008-06-10T13:05:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582167,283,282.0,0.2,0,9218131,C6RN3
2008-06-10T13:05:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6581833,282,282.0,0.2,0,9218131,C6RN3
2008-06-10T13:04:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6581833,283,283.0,0.3,0,9218131,C6RN3
2008-06-10T13:04:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65815,283,283.0,0.4,0,9218131,C6RN3
2008-06-10T13:04:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6581167,283,294.3,0.5,0,9218131,C6RN3
2008-06-10T13:04:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6580833,282,293.3,0.5,0,9218131,C6RN3
2008-06-10T13:04:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.65805,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T13:04:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.65805,282,308.5,0.7,0,9218131,C6RN3
2008-06-10T13:04:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34405,-131.6580333,282,315.6,0.7,0,9218131,C6RN3
2008-06-10T13:03:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34403333,-131.6579667,282,297.9,0.7,0,9218131,C6RN3
2008-06-10T13:03:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34403333,-131.6579167,282,311.7,0.8,0,9218131,C6RN3
2008-06-10T13:03:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34401667,-131.6578667,282,317.5,0.9,0,9218131,C6RN3
2008-06-10T13:03:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34398333,-131.6578167,282,308.5,0.9,0,9218131,C6RN3
2008-06-10T13:03:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34396667,-131.6577833,283,323.6,0.9,0,9218131,C6RN3
2008-06-10T13:03:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34393333,-131.65775,283,319.8,1.0,0,9218131,C6RN3
2008-06-10T13:02:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.34386667,-131.6576833,284,313.0,1.0,0,9218131,C6RN3
2008-06-10T13:02:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34385,-131.6576167,285,311.5,1.1,0,9218131,C6RN3
2008-06-10T13:02:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34381667,-131.65755,285,300.2,1.1,0,9218131,C6RN3
2008-06-10T13:02:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34378333,-131.6574833,287,305.4,1.3,0,9218131,C6RN3
2008-06-10T13:02:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34375,-131.6573833,288,302.0,1.2,0,9218131,C6RN3
2008-06-10T13:02:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34373333,-131.6573333,289,293.0,1.4,0,9218131,C6RN3
2008-06-10T13:01:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.3437,-131.6572167,290,302.0,1.4,0,9218131,C6RN3
2008-06-10T13:01:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34366667,-131.6571167,291,305.9,1.6,0,9218131,C6RN3
2008-06-10T13:01:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3436,-131.6570167,292,312.5,1.7,0,9218131,C6RN3
2008-06-10T13:01:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34355,-131.6569167,292,314.3,1.8,0,9218131,C6RN3
2008-06-10T13:01:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34348333,-131.6568,292,314.3,1.8,0,9218131,C6RN3
2008-06-10T13:01:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34343333,-131.6567,292,307.5,1.9,0,9218131,C6RN3
2008-06-10T13:00:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.3434,-131.65655,292,301.4,1.8,0,9218131,C6RN3
2008-06-10T13:00:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34335,-131.6564333,293,299.0,1.9,0,9218131,C6RN3
2008-06-10T13:00:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3433,-131.6563167,295,295.0,2.1,0,9218131,C6RN3
2008-06-10T13:00:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34328333,-131.65615,296,293.3,2.2,0,9218131,C6RN3
2008-06-10T13:00:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34321667,-131.6559667,298,298.0,2.2,0,9218131,C6RN3
2008-06-10T13:00:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34318333,-131.6558333,299,299.0,2.3,0,9218131,C6RN3
2008-06-10T12:59:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.3431,-131.65565,300,304.7,2.4,0,9218131,C6RN3
2008-06-10T12:59:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.6554667,301,303.2,2.5,0,9218131,C6RN3
2008-06-10T12:59:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34298333,-131.6553167,301,305.3,2.6,0,9218131,C6RN3
2008-06-10T12:59:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34291667,-131.65515,301,307.3,2.7,0,9218131,C6RN3
2008-06-10T12:59:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34283333,-131.6549667,302,306.2,2.7,0,9218131,C6RN3
2008-06-10T12:59:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34276667,-131.6548,302,306.0,2.8,0,9218131,C6RN3
2008-06-10T12:58:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.3427,-131.6546333,302,305.9,2.9,0,9218131,C6RN3
2008-06-10T12:58:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34261667,-131.6543833,303,306.8,3.0,0,9218131,C6RN3
2008-06-10T12:58:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34253333,-131.6542167,303,304.8,3.1,0,9218131,C6RN3
2008-06-10T12:58:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34245,-131.6540167,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T12:58:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34245,-131.6540167,303,307.5,3.2,0,9218131,C6RN3
2008-06-10T12:58:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34235,-131.6537833,304,305.7,3.3,0,9218131,C6RN3
2008-06-10T12:58:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34226667,-131.6536,304,307.3,3.4,0,9218131,C6RN3
2008-06-10T12:57:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.3422,-131.6533667,305,308.2,3.5,0,9218131,C6RN3
2008-06-10T12:57:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34208333,-131.6531167,305,306.5,3.6,0,9218131,C6RN3
2008-06-10T12:57:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34196667,-131.6529,306,309.1,3.6,0,9218131,C6RN3
2008-06-10T12:57:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34186667,-131.6526667,306,307.5,3.6,0,9218131,C6RN3
2008-06-10T12:57:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34176667,-131.6524333,307,308.5,3.6,0,9218131,C6RN3
2008-06-10T12:57:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34166667,-131.6522333,307,308.5,3.6,0,9218131,C6RN3
2008-06-10T12:56:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34156667,-131.6520167,308,309.5,3.6,0,9218131,C6RN3
2008-06-10T12:56:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34143333,-131.6517333,308,311.0,3.7,0,9218131,C6RN3
2008-06-10T12:56:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.34131667,-131.6515333,309,312.0,3.7,0,9218131,C6RN3
2008-06-10T12:56:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.34121667,-131.6513,309,313.6,3.7,0,9218131,C6RN3
2008-06-10T12:56:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34108333,-131.6510667,309,313.5,3.8,0,9218131,C6RN3
2008-06-10T12:56:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34098333,-131.6508833,309,312.0,3.8,0,9218131,C6RN3
2008-06-10T12:55:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.34086667,-131.65065,309,311.9,3.9,0,9218131,C6RN3
2008-06-10T12:55:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34073333,-131.6504,309,311.8,4.0,0,9218131,C6RN3
2008-06-10T12:55:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.34063333,-131.6501833,310,310.0,4.0,0,9218131,C6RN3
2008-06-10T12:55:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.3405,-131.6499,310,310.0,4.1,0,9218131,C6RN3
2008-06-10T12:55:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34038333,-131.64965,312,310.6,4.1,0,9218131,C6RN3
2008-06-10T12:55:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34025,-131.6494167,313,310.2,4.1,0,9218131,C6RN3
2008-06-10T12:54:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34016667,-131.6491833,314,315.3,4.1,0,9218131,C6RN3
2008-06-10T12:54:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.34001667,-131.6489,315,312.2,4.1,0,9218131,C6RN3
2008-06-10T12:54:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.33988333,-131.6487167,315,313.6,4.2,0,9218131,C6RN3
2008-06-10T12:54:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33975,-131.64845,316,316.0,4.3,0,9218131,C6RN3
2008-06-10T12:54:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.3396,-131.6482,316,312.0,4.3,0,9218131,C6RN3
2008-06-10T12:54:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.3395,-131.6479667,317,317.0,4.4,0,9218131,C6RN3
2008-06-10T12:53:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.33935,-131.64775,317,314.4,4.5,0,9218131,C6RN3
2008-06-10T12:53:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.3392,-131.64745,317,310.7,4.6,0,9218131,C6RN3
2008-06-10T12:53:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.33901667,-131.6471667,318,318.0,4.7,0,9218131,C6RN3
2008-06-10T12:53:28,311109000,NORWEGIAN SUN,KETCHIKAN,55.33888333,-131.6469,318,315.6,4.8,0,9218131,C6RN3
2008-06-10T12:53:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.3387,-131.6466,317,317.0,4.9,0,9218131,C6RN3
2008-06-10T12:53:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.33858333,-131.6464,317,317.0,4.9,0,9218131,C6RN3
2008-06-10T12:52:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.33843333,-131.64615,316,313.7,5.1,0,9218131,C6RN3
2008-06-10T12:52:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.33823333,-131.6457833,316,313.9,5.3,0,9218131,C6RN3
2008-06-10T12:52:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.33806667,-131.6454833,315,313.9,5.4,0,9218131,C6RN3
2008-06-10T12:52:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33788333,-131.6451333,315,312.9,5.6,0,9218131,C6RN3
2008-06-10T12:52:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33771667,-131.6448167,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T12:52:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33771667,-131.6448167,314,314.0,5.7,0,9218131,C6RN3
2008-06-10T12:52:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.33755,-131.6444833,314,312.0,5.8,0,9218131,C6RN3
2008-06-10T12:51:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.33736667,-131.6441667,313,312.0,5.9,0,9218131,C6RN3
2008-06-10T12:51:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.3372,-131.6438167,312,311.0,6.0,0,9218131,C6RN3
2008-06-10T12:51:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.33698333,-131.64335,312,310.1,6.1,0,9218131,C6RN3
2008-06-10T12:51:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.3368,-131.643,311,311.0,6.2,0,9218131,C6RN3
2008-06-10T12:51:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33663333,-131.6426333,310,309.0,6.3,0,9218131,C6RN3
2008-06-10T12:51:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.33643333,-131.64225,309,309.0,6.5,0,9218131,C6RN3
2008-06-10T12:50:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.3363,-131.6419,308,308.8,6.5,0,9218131,C6RN3
2008-06-10T12:50:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.33608333,-131.6413833,307,306.1,6.6,0,9218131,C6RN3
2008-06-10T12:50:38,311109000,NORWEGIAN SUN,KETCHIKAN,55.33588333,-131.641,306,306.8,6.7,0,9218131,C6RN3
2008-06-10T12:50:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.3357,-131.6405,305,305.0,6.8,0,9218131,C6RN3
2008-06-10T12:50:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33553333,-131.6400667,305,305.0,6.9,0,9218131,C6RN3
2008-06-10T12:50:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.33533333,-131.63965,305,306.6,6.9,0,9218131,C6RN3
2008-06-10T12:49:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.33518333,-131.6392167,304,304.0,7.0,0,9218131,C6RN3
2008-06-10T12:49:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.33501667,-131.63875,303,304.6,7.1,0,9218131,C6RN3
2008-06-10T12:49:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33476667,-131.6381833,303,303.8,7.1,0,9218131,C6RN3
2008-06-10T12:49:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.3346,-131.6377167,303,302.1,7.1,0,9218131,C6RN3
2008-06-10T12:49:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33441667,-131.63725,303,305.4,7.1,0,9218131,C6RN3
2008-06-10T12:49:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.33425,-131.63685,303,302.1,7.1,0,9218131,C6RN3
2008-06-10T12:48:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.33406667,-131.6363333,303,303.0,7.1,0,9218131,C6RN3
2008-06-10T12:48:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.33386667,-131.6358333,304,305.6,7.1,0,9218131,C6RN3
2008-06-10T12:48:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3337,-131.6353667,305,303.3,7.1,0,9218131,C6RN3
2008-06-10T12:48:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.3335,-131.6348667,305,308.2,7.1,0,9218131,C6RN3
2008-06-10T12:48:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.3333,-131.6344167,305,305.8,7.0,0,9218131,C6RN3
2008-06-10T12:48:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.33311667,-131.6339833,305,305.0,7.0,0,9218131,C6RN3
2008-06-10T12:47:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.33293333,-131.63355,306,306.8,7.1,0,9218131,C6RN3
2008-06-10T12:47:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.33273333,-131.6330333,307,307.0,7.0,0,9218131,C6RN3
2008-06-10T12:47:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33251667,-131.63255,307,307.8,7.0,0,9218131,C6RN3
2008-06-10T12:47:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33233333,-131.6321833,307,308.6,7.0,0,9218131,C6RN3
2008-06-10T12:47:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.33211667,-131.6316833,307,307.0,7.0,0,9218131,C6RN3
2008-06-10T12:47:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.33195,-131.6313167,307,308.0,7.0,0,9218131,C6RN3
2008-06-10T12:46:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.33173333,-131.6308333,308,308.8,7.0,0,9218131,C6RN3
2008-06-10T12:46:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.33151667,-131.63035,309,309.0,7.0,0,9218131,C6RN3
2008-06-10T12:46:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.3313,-131.6299333,309,309.8,7.0,0,9218131,C6RN3
2008-06-10T12:46:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.33106667,-131.62945,309,309.8,7.0,0,9218131,C6RN3
2008-06-10T12:46:25,311109000,NORWEGIAN SUN,KETCHIKAN,55.33088333,-131.6291,0,0.0,0.0,0,9218131,C6RN3
2008-06-10T12:46:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.33088333,-131.6291,310,310.0,7.0,0,9218131,C6RN3
2008-06-10T12:46:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.33068333,-131.6286667,310,311.6,7.0,0,9218131,C6RN3
2008-06-10T12:45:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.33051667,-131.62825,311,309.3,7.0,0,9218131,C6RN3
2008-06-10T12:45:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.33026667,-131.6277333,312,312.0,7.0,0,9218131,C6RN3
2008-06-10T12:45:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.33005,-131.6273667,313,311.3,7.0,0,9218131,C6RN3
2008-06-10T12:45:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.32985,-131.6269333,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:45:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.32965,-131.6265333,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:45:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.32943333,-131.62615,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:44:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.32918333,-131.6257167,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:44:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.32893333,-131.6252833,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:44:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.32871667,-131.6249,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:44:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.32851667,-131.6244833,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:44:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.32828333,-131.6241167,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:44:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.32803333,-131.6236833,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:43:58,311109000,NORWEGIAN SUN,KETCHIKAN,55.32785,-131.6233333,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:43:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.32758333,-131.62285,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:43:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.32736667,-131.6224667,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:43:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.32715,-131.6220667,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:43:18,311109000,NORWEGIAN SUN,KETCHIKAN,55.32693333,-131.6216833,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:43:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.32668333,-131.62125,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:42:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.3265,-131.6209,314,314.0,7.0,0,9218131,C6RN3
2008-06-10T12:42:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.32621667,-131.6204167,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:42:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.32603333,-131.6200833,314,314.8,7.0,0,9218131,C6RN3
2008-06-10T12:42:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.32578333,-131.61965,314,314.0,7.0,0,9218131,C6RN3
