bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T16:55:45,246442000,ZAANDAM,GLACIER BAY,58.31259333,-136.1480917,72,71.6,18.3,0,9156527,PDAN
2008-07-29T16:55:38,246442000,ZAANDAM,GLACIER BAY,58.312405,-136.1491667,72,71.2,18.4,0,9156527,PDAN
2008-07-29T16:55:34,246442000,ZAANDAM,GLACIER BAY,58.31224,-136.1500883,72,71.0,18.4,0,9156527,PDAN
2008-07-29T16:55:27,246442000,ZAANDAM,GLACIER BAY,58.31210167,-136.150855,72,71.2,18.4,0,9156527,PDAN
2008-07-29T16:55:21,246442000,ZAANDAM,GLACIER BAY,58.31193833,-136.1517817,72,71.5,18.4,0,9156527,PDAN
2008-07-29T16:55:15,246442000,ZAANDAM,GLACIER BAY,58.311745,-136.1528617,72,70.5,18.4,0,9156527,PDAN
2008-07-29T16:55:09,246442000,ZAANDAM,GLACIER BAY,58.31157667,-136.1537867,72,71.0,18.4,0,9156527,PDAN
2008-07-29T16:55:03,246442000,ZAANDAM,GLACIER BAY,58.31140833,-136.1547083,72,71.0,18.4,0,9156527,PDAN
2008-07-29T16:54:57,246442000,ZAANDAM,GLACIER BAY,58.31124333,-136.1556267,72,71.8,18.4,0,9156527,PDAN
2008-07-29T16:54:51,246442000,ZAANDAM,GLACIER BAY,58.31110667,-136.1563917,73,71.7,18.4,0,9156527,PDAN
2008-07-29T16:54:46,246442000,ZAANDAM,GLACIER BAY,58.310945,-136.157315,73,72.1,18.4,0,9156527,PDAN
2008-07-29T16:54:38,246442000,ZAANDAM,GLACIER BAY,58.31076167,-136.158395,73,72.0,18.4,0,9156527,PDAN
2008-07-29T16:54:33,246442000,ZAANDAM,GLACIER BAY,58.31060167,-136.15932,73,71.7,18.4,0,9156527,PDAN
2008-07-29T16:54:27,246442000,ZAANDAM,GLACIER BAY,58.31046833,-136.16009,73,71.9,18.4,0,9156527,PDAN
2008-07-29T16:54:15,246442000,ZAANDAM,GLACIER BAY,58.31012667,-136.1621017,74,72.4,18.4,0,9156527,PDAN
2008-07-29T16:54:09,246442000,ZAANDAM,GLACIER BAY,58.30996833,-136.1630267,74,72.5,18.6,0,9156527,PDAN
2008-07-29T16:54:05,246442000,ZAANDAM,GLACIER BAY,58.309815,-136.1639617,74,73.0,18.5,0,9156527,PDAN
2008-07-29T16:53:45,246442000,ZAANDAM,GLACIER BAY,58.309395,-136.166625,75,74.0,18.6,0,9156527,PDAN
2008-07-29T16:53:43,246442000,ZAANDAM,GLACIER BAY,58.30923167,-136.1677267,75,74.2,18.6,0,9156527,PDAN
2008-07-29T16:53:15,246442000,ZAANDAM,GLACIER BAY,58.30867,-136.1715067,76,74.7,18.6,0,9156527,PDAN
2008-07-29T16:53:03,246442000,ZAANDAM,GLACIER BAY,58.30838667,-136.17341,76,74.7,18.7,0,9156527,PDAN
2008-07-29T16:52:56,246442000,ZAANDAM,GLACIER BAY,58.30825333,-136.17437,75,75.4,18.8,0,9156527,PDAN
2008-07-29T16:52:50,246442000,ZAANDAM,GLACIER BAY,58.30811333,-136.1753267,75,74.3,18.9,0,9156527,PDAN
2008-07-29T16:52:38,246442000,ZAANDAM,GLACIER BAY,58.30782833,-136.1772417,75,75.2,19.0,0,9156527,PDAN
2008-07-29T16:52:34,246442000,ZAANDAM,GLACIER BAY,58.30768833,-136.1782133,75,74.2,19.1,0,9156527,PDAN
2008-07-29T16:52:28,246442000,ZAANDAM,GLACIER BAY,58.30756833,-136.179025,75,74.3,19.2,0,9156527,PDAN
2008-07-29T16:52:22,246442000,ZAANDAM,GLACIER BAY,58.30741167,-136.180165,75,75.7,19.2,0,9156527,PDAN
2008-07-29T16:52:15,246442000,ZAANDAM,GLACIER BAY,58.30728,-136.1811467,75,75.7,19.3,0,9156527,PDAN
2008-07-29T16:52:09,246442000,ZAANDAM,GLACIER BAY,58.30714667,-136.1821317,75,75.8,19.2,0,9156527,PDAN
2008-07-29T16:52:04,246442000,ZAANDAM,GLACIER BAY,58.30701667,-136.1831167,75,76.4,19.3,0,9156527,PDAN
2008-07-29T16:51:56,246442000,ZAANDAM,GLACIER BAY,58.30689333,-136.1841167,75,76.2,19.3,0,9156527,PDAN
2008-07-29T16:51:50,246442000,ZAANDAM,GLACIER BAY,58.30676167,-136.1851017,75,76.2,19.6,0,9156527,PDAN
2008-07-29T16:51:45,246442000,ZAANDAM,GLACIER BAY,58.306655,-136.1859417,75,76.1,19.4,0,9156527,PDAN
2008-07-29T16:51:39,246442000,ZAANDAM,GLACIER BAY,58.30650667,-136.1871033,75,76.1,19.5,0,9156527,PDAN
2008-07-29T16:51:33,246442000,ZAANDAM,GLACIER BAY,58.30637667,-136.1880933,75,76.5,19.5,0,9156527,PDAN
2008-07-29T16:51:21,246442000,ZAANDAM,GLACIER BAY,58.30612,-136.1900867,75,75.9,19.6,0,9156527,PDAN
2008-07-29T16:51:15,246442000,ZAANDAM,GLACIER BAY,58.30599,-136.191085,75,76.7,19.6,0,9156527,PDAN
2008-07-29T16:51:09,246442000,ZAANDAM,GLACIER BAY,58.30586833,-136.1921083,75,76.9,19.5,0,9156527,PDAN
2008-07-29T16:51:03,246442000,ZAANDAM,GLACIER BAY,58.30574333,-136.193115,75,76.9,19.4,0,9156527,PDAN
2008-07-29T16:50:58,246442000,ZAANDAM,GLACIER BAY,58.305615,-136.19411,75,76.4,19.4,0,9156527,PDAN
2008-07-29T16:50:45,246442000,ZAANDAM,GLACIER BAY,58.30538167,-136.1959517,75,77.0,19.6,0,9156527,PDAN
2008-07-29T16:50:34,246442000,ZAANDAM,GLACIER BAY,58.30511833,-136.1981433,75,76.9,19.5,0,9156527,PDAN
2008-07-29T16:50:26,246442000,ZAANDAM,GLACIER BAY,58.304995,-136.1991367,75,76.8,19.6,0,9156527,PDAN
2008-07-29T16:50:21,246442000,ZAANDAM,GLACIER BAY,58.30486833,-136.2001233,75,77.0,19.4,0,9156527,PDAN
2008-07-29T16:50:09,246442000,ZAANDAM,GLACIER BAY,58.30461833,-136.2021283,76,76.6,19.4,0,9156527,PDAN
2008-07-29T16:50:03,246442000,ZAANDAM,GLACIER BAY,58.304495,-136.20313,76,76.7,19.4,0,9156527,PDAN
2008-07-29T16:50:01,246442000,ZAANDAM,GLACIER BAY,58.30436667,-136.204125,0,0.0,0.0,0,9156527,PDAN
2008-07-29T16:49:59,246442000,ZAANDAM,GLACIER BAY,58.30436667,-136.204125,76,76.3,19.5,0,9156527,PDAN
2008-07-29T16:49:51,246442000,ZAANDAM,GLACIER BAY,58.30424,-136.2051283,75,76.1,19.5,0,9156527,PDAN
2008-07-29T16:49:45,246442000,ZAANDAM,GLACIER BAY,58.30413833,-136.2059767,75,76.1,19.3,0,9156527,PDAN
2008-07-29T16:49:39,246442000,ZAANDAM,GLACIER BAY,58.30398833,-136.20714,75,76.3,19.6,0,9156527,PDAN
2008-07-29T16:49:33,246442000,ZAANDAM,GLACIER BAY,58.303855,-136.2081367,75,75.7,19.5,0,9156527,PDAN
2008-07-29T16:49:28,246442000,ZAANDAM,GLACIER BAY,58.30372167,-136.209135,75,75.9,19.5,0,9156527,PDAN
2008-07-29T16:49:15,246442000,ZAANDAM,GLACIER BAY,58.30344833,-136.2111033,75,75.6,19.5,0,9156527,PDAN
2008-07-29T16:49:09,246442000,ZAANDAM,GLACIER BAY,58.30331833,-136.2121217,75,76.2,19.6,0,9156527,PDAN
2008-07-29T16:49:03,246442000,ZAANDAM,GLACIER BAY,58.30319,-136.21314,75,75.7,19.5,0,9156527,PDAN
2008-07-29T16:48:57,246442000,ZAANDAM,GLACIER BAY,58.30305667,-136.2141383,75,75.6,19.4,0,9156527,PDAN
2008-07-29T16:48:53,246442000,ZAANDAM,GLACIER BAY,58.30294333,-136.2149617,75,75.7,19.6,0,9156527,PDAN
2008-07-29T16:48:49,246442000,ZAANDAM,GLACIER BAY,58.30281,-136.2159733,75,75.9,19.6,0,9156527,PDAN
2008-07-29T16:48:38,246442000,ZAANDAM,GLACIER BAY,58.30265833,-136.2171533,75,75.8,19.5,0,9156527,PDAN
2008-07-29T16:48:32,246442000,ZAANDAM,GLACIER BAY,58.302525,-136.2181533,75,75.4,19.5,0,9156527,PDAN
2008-07-29T16:48:15,246442000,ZAANDAM,GLACIER BAY,58.30211833,-136.221145,75,75.9,19.5,0,9156527,PDAN
2008-07-29T16:48:10,246442000,ZAANDAM,GLACIER BAY,58.30198333,-136.22214,75,75.4,19.5,0,9156527,PDAN
2008-07-29T16:48:02,246442000,ZAANDAM,GLACIER BAY,58.30184833,-136.22314,75,75.6,19.6,0,9156527,PDAN
2008-07-29T16:47:45,246442000,ZAANDAM,GLACIER BAY,58.301445,-136.22614,75,75.7,19.6,0,9156527,PDAN
2008-07-29T16:47:14,246442000,ZAANDAM,GLACIER BAY,58.300785,-136.2311383,75,76.4,19.6,0,9156527,PDAN
2008-07-29T16:47:09,246442000,ZAANDAM,GLACIER BAY,58.30067667,-136.231975,75,76.2,19.5,0,9156527,PDAN
2008-07-29T16:47:03,246442000,ZAANDAM,GLACIER BAY,58.30052667,-136.2331417,75,76.2,19.4,0,9156527,PDAN
2008-07-29T16:46:57,246442000,ZAANDAM,GLACIER BAY,58.3004,-136.2341383,75,76.9,19.5,0,9156527,PDAN
2008-07-29T16:46:51,246442000,ZAANDAM,GLACIER BAY,58.30029833,-136.2349683,75,76.4,19.4,0,9156527,PDAN
2008-07-29T16:46:45,246442000,ZAANDAM,GLACIER BAY,58.30015167,-136.2361317,75,76.3,19.4,0,9156527,PDAN
2008-07-29T16:46:40,246442000,ZAANDAM,GLACIER BAY,58.30002333,-136.2371283,75,75.7,19.4,0,9156527,PDAN
2008-07-29T16:46:34,246442000,ZAANDAM,GLACIER BAY,58.29989333,-136.238115,75,76.2,19.3,0,9156527,PDAN
2008-07-29T16:46:21,246442000,ZAANDAM,GLACIER BAY,58.29964,-136.2400967,75,76.0,19.2,0,9156527,PDAN
2008-07-29T16:46:10,246442000,ZAANDAM,GLACIER BAY,58.29940667,-136.2419067,75,76.6,19.3,0,9156527,PDAN
2008-07-29T16:46:04,246442000,ZAANDAM,GLACIER BAY,58.29925833,-136.2430583,75,76.3,19.2,0,9156527,PDAN
2008-07-29T16:45:58,246442000,ZAANDAM,GLACIER BAY,58.29913,-136.2440433,75,76.2,19.3,0,9156527,PDAN
2008-07-29T16:45:52,246442000,ZAANDAM,GLACIER BAY,58.299025,-136.2448667,75,76.3,19.2,0,9156527,PDAN
2008-07-29T16:45:40,246442000,ZAANDAM,GLACIER BAY,58.29862833,-136.2479817,75,77.0,19.2,0,9156527,PDAN
2008-07-29T16:45:40,246442000,ZAANDAM,GLACIER BAY,58.29875,-136.2469917,75,76.2,19.1,0,9156527,PDAN
2008-07-29T16:45:27,246442000,ZAANDAM,GLACIER BAY,58.29850833,-136.2489667,75,76.9,19.1,0,9156527,PDAN
2008-07-29T16:45:23,246442000,ZAANDAM,GLACIER BAY,58.298385,-136.2499483,75,76.4,19.2,0,9156527,PDAN
2008-07-29T16:45:11,246442000,ZAANDAM,GLACIER BAY,58.29816167,-136.25175,75,77.0,19.1,0,9156527,PDAN
2008-07-29T16:45:03,246442000,ZAANDAM,GLACIER BAY,58.29802,-136.2528917,75,76.3,19.0,0,9156527,PDAN
2008-07-29T16:44:57,246442000,ZAANDAM,GLACIER BAY,58.29791667,-136.2537083,75,76.6,19.1,0,9156527,PDAN
2008-07-29T16:44:51,246442000,ZAANDAM,GLACIER BAY,58.29779167,-136.2546833,75,76.6,19.0,0,9156527,PDAN
2008-07-29T16:44:47,246442000,ZAANDAM,GLACIER BAY,58.29765167,-136.2558317,75,76.4,18.9,0,9156527,PDAN
2008-07-29T16:44:34,246442000,ZAANDAM,GLACIER BAY,58.29740833,-136.257795,75,76.7,19.0,0,9156527,PDAN
2008-07-29T16:44:28,246442000,ZAANDAM,GLACIER BAY,58.297285,-136.2587717,75,77.1,19.0,0,9156527,PDAN
2008-07-29T16:44:21,246442000,ZAANDAM,GLACIER BAY,58.297165,-136.2597483,75,76.6,19.0,0,9156527,PDAN
2008-07-29T16:44:14,246442000,ZAANDAM,GLACIER BAY,58.29704,-136.2607233,75,76.3,19.0,0,9156527,PDAN
2008-07-29T16:44:03,246442000,ZAANDAM,GLACIER BAY,58.29679167,-136.26267,75,76.5,19.0,0,9156527,PDAN
2008-07-29T16:43:51,246442000,ZAANDAM,GLACIER BAY,58.296565,-136.2644483,75,76.3,18.8,0,9156527,PDAN
2008-07-29T16:43:40,246442000,ZAANDAM,GLACIER BAY,58.29630167,-136.26653,75,76.3,18.7,0,9156527,PDAN
2008-07-29T16:43:28,246442000,ZAANDAM,GLACIER BAY,58.29606833,-136.2684283,75,76.9,18.7,0,9156527,PDAN
2008-07-29T16:43:22,246442000,ZAANDAM,GLACIER BAY,58.29595333,-136.26935,75,76.7,18.8,0,9156527,PDAN
2008-07-29T16:43:09,246442000,ZAANDAM,GLACIER BAY,58.29573333,-136.2711033,75,76.4,18.6,0,9156527,PDAN
2008-07-29T16:43:04,246442000,ZAANDAM,GLACIER BAY,58.29559167,-136.2722133,75,76.3,18.5,0,9156527,PDAN
2008-07-29T16:42:57,246442000,ZAANDAM,GLACIER BAY,58.29549167,-136.2730033,75,76.3,18.4,0,9156527,PDAN
2008-07-29T16:42:51,246442000,ZAANDAM,GLACIER BAY,58.29537,-136.2739517,75,76.6,18.4,0,9156527,PDAN
2008-07-29T16:42:45,246442000,ZAANDAM,GLACIER BAY,58.29522833,-136.2750567,75,76.3,18.4,0,9156527,PDAN
2008-07-29T16:42:40,246442000,ZAANDAM,GLACIER BAY,58.29510667,-136.2759983,75,76.3,18.5,0,9156527,PDAN
2008-07-29T16:42:32,246442000,ZAANDAM,GLACIER BAY,58.294985,-136.2769417,75,76.5,18.4,0,9156527,PDAN
2008-07-29T16:42:28,246442000,ZAANDAM,GLACIER BAY,58.294865,-136.2778817,75,76.6,18.5,0,9156527,PDAN
2008-07-29T16:42:16,246442000,ZAANDAM,GLACIER BAY,58.29462333,-136.2797717,75,76.6,18.5,0,9156527,PDAN
2008-07-29T16:42:03,246442000,ZAANDAM,GLACIER BAY,58.29438,-136.28166,75,76.2,18.5,0,9156527,PDAN
2008-07-29T16:41:53,246442000,ZAANDAM,GLACIER BAY,58.29415,-136.283385,75,75.7,18.5,0,9156527,PDAN
2008-07-29T16:41:39,246442000,ZAANDAM,GLACIER BAY,58.29388667,-136.28542,75,76.1,18.3,0,9156527,PDAN
2008-07-29T16:41:34,246442000,ZAANDAM,GLACIER BAY,58.29376333,-136.2863567,75,75.9,18.3,0,9156527,PDAN
2008-07-29T16:41:21,246442000,ZAANDAM,GLACIER BAY,58.29351333,-136.2882317,75,75.5,18.4,0,9156527,PDAN
2008-07-29T16:41:16,246442000,ZAANDAM,GLACIER BAY,58.293385,-136.2891617,75,74.9,18.1,0,9156527,PDAN
2008-07-29T16:41:03,246442000,ZAANDAM,GLACIER BAY,58.29312667,-136.2910267,75,75.1,18.2,0,9156527,PDAN
2008-07-29T16:40:57,246442000,ZAANDAM,GLACIER BAY,58.29301833,-136.2918,75,75.1,18.2,0,9156527,PDAN
2008-07-29T16:40:51,246442000,ZAANDAM,GLACIER BAY,58.292865,-136.2928817,75,75.0,18.2,0,9156527,PDAN
2008-07-29T16:40:40,246442000,ZAANDAM,GLACIER BAY,58.29260667,-136.2947367,75,75.0,18.2,0,9156527,PDAN
2008-07-29T16:40:33,246442000,ZAANDAM,GLACIER BAY,58.292475,-136.2956633,75,74.8,18.2,0,9156527,PDAN
2008-07-29T16:40:28,246442000,ZAANDAM,GLACIER BAY,58.29234333,-136.2965833,75,75.0,18.1,0,9156527,PDAN
2008-07-29T16:40:09,246442000,ZAANDAM,GLACIER BAY,58.29193833,-136.2993483,75,74.1,18.3,0,9156527,PDAN
2008-07-29T16:40:03,246442000,ZAANDAM,GLACIER BAY,58.2918,-136.300265,75,74.0,18.1,0,9156527,PDAN
2008-07-29T16:39:57,246442000,ZAANDAM,GLACIER BAY,58.29166167,-136.3011867,75,74.2,18.2,0,9156527,PDAN
2008-07-29T16:39:52,246442000,ZAANDAM,GLACIER BAY,58.29152333,-136.3021083,75,73.9,18.1,0,9156527,PDAN
2008-07-29T16:39:44,246442000,ZAANDAM,GLACIER BAY,58.29138333,-136.3030333,75,74.3,18.3,0,9156527,PDAN
2008-07-29T16:39:33,246442000,ZAANDAM,GLACIER BAY,58.29111667,-136.3048933,76,75.2,18.3,0,9156527,PDAN
2008-07-29T16:39:27,246442000,ZAANDAM,GLACIER BAY,58.29098667,-136.3058233,76,75.2,18.4,0,9156527,PDAN
2008-07-29T16:39:21,246442000,ZAANDAM,GLACIER BAY,58.29085833,-136.3067567,76,75.9,18.2,0,9156527,PDAN
2008-07-29T16:39:15,246442000,ZAANDAM,GLACIER BAY,58.29073833,-136.30769,77,76.0,18.3,0,9156527,PDAN
2008-07-29T16:39:09,246442000,ZAANDAM,GLACIER BAY,58.29061833,-136.3086233,77,75.5,18.2,0,9156527,PDAN
2008-07-29T16:39:03,246442000,ZAANDAM,GLACIER BAY,58.29049667,-136.3095567,77,75.6,18.3,0,9156527,PDAN
2008-07-29T16:38:57,246442000,ZAANDAM,GLACIER BAY,58.29037167,-136.3104883,77,75.4,18.2,0,9156527,PDAN
2008-07-29T16:38:46,246442000,ZAANDAM,GLACIER BAY,58.29012167,-136.31235,77,75.3,18.2,0,9156527,PDAN
2008-07-29T16:38:39,246442000,ZAANDAM,GLACIER BAY,58.289995,-136.31328,76,74.4,18.3,0,9156527,PDAN
2008-07-29T16:38:33,246442000,ZAANDAM,GLACIER BAY,58.28986,-136.3142067,76,74.4,18.2,0,9156527,PDAN
2008-07-29T16:38:33,246442000,ZAANDAM,GLACIER BAY,58.28972667,-136.315135,76,74.8,18.3,0,9156527,PDAN
2008-07-29T16:38:33,246442000,ZAANDAM,GLACIER BAY,58.28961667,-136.31591,76,74.5,18.4,0,9156527,PDAN
2008-07-29T16:38:22,246442000,ZAANDAM,GLACIER BAY,58.28961667,-136.31591,76,74.5,18.4,0,9156527,PDAN
2008-07-29T16:38:15,246442000,ZAANDAM,GLACIER BAY,58.289455,-136.3169917,76,74.4,18.2,0,9156527,PDAN
2008-07-29T16:38:12,246442000,ZAANDAM,GLACIER BAY,58.28932,-136.31792,76,74.9,18.1,0,9156527,PDAN
2008-07-29T16:38:03,246442000,ZAANDAM,GLACIER BAY,58.28918667,-136.3188517,76,74.9,18.3,0,9156527,PDAN
2008-07-29T16:37:57,246442000,ZAANDAM,GLACIER BAY,58.28905167,-136.319785,76,74.9,18.3,0,9156527,PDAN
2008-07-29T16:37:51,246442000,ZAANDAM,GLACIER BAY,58.28891833,-136.320715,76,75.0,18.2,0,9156527,PDAN
2008-07-29T16:37:33,246442000,ZAANDAM,GLACIER BAY,58.28852167,-136.323515,76,74.9,18.2,0,9156527,PDAN
2008-07-29T16:37:21,246442000,ZAANDAM,GLACIER BAY,58.28827833,-136.3252267,76,75.2,18.3,0,9156527,PDAN
2008-07-29T16:37:18,246442000,ZAANDAM,GLACIER BAY,58.28814333,-136.3261583,76,75.0,18.2,0,9156527,PDAN
2008-07-29T16:37:09,246442000,ZAANDAM,GLACIER BAY,58.28799167,-136.3272483,76,75.7,18.3,0,9156527,PDAN
2008-07-29T16:37:03,246442000,ZAANDAM,GLACIER BAY,58.28786333,-136.328185,76,75.7,18.4,0,9156527,PDAN
2008-07-29T16:36:51,246442000,ZAANDAM,GLACIER BAY,58.28761,-136.3300583,76,76.0,18.3,0,9156527,PDAN
2008-07-29T16:36:45,246442000,ZAANDAM,GLACIER BAY,58.28749,-136.331,76,76.3,18.5,0,9156527,PDAN
2008-07-29T16:36:39,246442000,ZAANDAM,GLACIER BAY,58.28737,-136.3319417,76,76.7,18.4,0,9156527,PDAN
2008-07-29T16:36:28,246442000,ZAANDAM,GLACIER BAY,58.28713,-136.3338167,76,76.3,18.3,0,9156527,PDAN
2008-07-29T16:36:22,246442000,ZAANDAM,GLACIER BAY,58.287025,-136.3346,76,76.0,18.4,0,9156527,PDAN
2008-07-29T16:36:15,246442000,ZAANDAM,GLACIER BAY,58.28690833,-136.3355417,76,77.2,18.3,0,9156527,PDAN
2008-07-29T16:36:10,246442000,ZAANDAM,GLACIER BAY,58.28676833,-136.3366383,76,76.4,18.3,0,9156527,PDAN
2008-07-29T16:35:57,246442000,ZAANDAM,GLACIER BAY,58.28652833,-136.3385167,76,76.4,18.4,0,9156527,PDAN
2008-07-29T16:35:51,246442000,ZAANDAM,GLACIER BAY,58.28641333,-136.3394617,76,77.2,18.4,0,9156527,PDAN
2008-07-29T16:35:46,246442000,ZAANDAM,GLACIER BAY,58.28629667,-136.3404017,76,77.1,18.4,0,9156527,PDAN
2008-07-29T16:35:34,246442000,ZAANDAM,GLACIER BAY,58.28607167,-136.3422867,77,76.6,18.2,0,9156527,PDAN
2008-07-29T16:35:27,246442000,ZAANDAM,GLACIER BAY,58.28595833,-136.3432267,77,76.6,18.2,0,9156527,PDAN
2008-07-29T16:35:03,246442000,ZAANDAM,GLACIER BAY,58.28547333,-136.34698,76,75.6,18.3,0,9156527,PDAN
2008-07-29T16:34:57,246442000,ZAANDAM,GLACIER BAY,58.285345,-136.3478983,76,75.2,18.1,0,9156527,PDAN
2008-07-29T16:34:52,246442000,ZAANDAM,GLACIER BAY,58.285225,-136.3488317,76,75.7,18.1,0,9156527,PDAN
2008-07-29T16:34:39,246442000,ZAANDAM,GLACIER BAY,58.284965,-136.3506917,76,75.0,18.2,0,9156527,PDAN
2008-07-29T16:34:34,246442000,ZAANDAM,GLACIER BAY,58.284835,-136.351625,76,75.4,18.3,0,9156527,PDAN
2008-07-29T16:34:28,246442000,ZAANDAM,GLACIER BAY,58.28471167,-136.352565,76,76.1,18.2,0,9156527,PDAN
2008-07-29T16:34:22,246442000,ZAANDAM,GLACIER BAY,58.28460833,-136.353345,76,75.4,18.3,0,9156527,PDAN
2008-07-29T16:34:15,246442000,ZAANDAM,GLACIER BAY,58.28447667,-136.35428,76,75.2,18.4,0,9156527,PDAN
2008-07-29T16:34:09,246442000,ZAANDAM,GLACIER BAY,58.28432333,-136.3553717,76,75.6,18.4,0,9156527,PDAN
2008-07-29T16:34:03,246442000,ZAANDAM,GLACIER BAY,58.2842,-136.3563183,75,76.1,18.4,0,9156527,PDAN
2008-07-29T16:33:58,246442000,ZAANDAM,GLACIER BAY,58.28407667,-136.357265,75,76.2,18.7,0,9156527,PDAN
2008-07-29T16:33:51,246442000,ZAANDAM,GLACIER BAY,58.28395333,-136.35821,76,77.1,18.5,0,9156527,PDAN
2008-07-29T16:33:39,246442000,ZAANDAM,GLACIER BAY,58.283745,-136.3601233,76,78.7,18.5,0,9156527,PDAN
2008-07-29T16:33:33,246442000,ZAANDAM,GLACIER BAY,58.283645,-136.3610833,76,79.6,18.4,0,9156527,PDAN
2008-07-29T16:33:27,246442000,ZAANDAM,GLACIER BAY,58.28355333,-136.3620417,76,80.4,18.6,0,9156527,PDAN
2008-07-29T16:33:22,246442000,ZAANDAM,GLACIER BAY,58.28348,-136.362845,76,79.9,18.5,0,9156527,PDAN
2008-07-29T16:33:15,246442000,ZAANDAM,GLACIER BAY,58.28338667,-136.3638,76,79.5,18.6,0,9156527,PDAN
2008-07-29T16:33:09,246442000,ZAANDAM,GLACIER BAY,58.28327667,-136.36492,76,79.1,18.4,0,9156527,PDAN
2008-07-29T16:33:03,246442000,ZAANDAM,GLACIER BAY,58.28317833,-136.36587,76,79.3,18.4,0,9156527,PDAN
2008-07-29T16:32:56,246442000,ZAANDAM,GLACIER BAY,58.28308333,-136.3668183,76,79.6,18.3,0,9156527,PDAN
2008-07-29T16:32:53,246442000,ZAANDAM,GLACIER BAY,58.28300333,-136.3676117,76,79.0,18.3,0,9156527,PDAN
2008-07-29T16:32:47,246442000,ZAANDAM,GLACIER BAY,58.28289167,-136.368715,76,79.8,18.3,0,9156527,PDAN
2008-07-29T16:32:39,246442000,ZAANDAM,GLACIER BAY,58.28280167,-136.3696683,76,79.6,18.3,0,9156527,PDAN
2008-07-29T16:32:33,246442000,ZAANDAM,GLACIER BAY,58.28271333,-136.3706317,76,78.7,18.4,0,9156527,PDAN
2008-07-29T16:32:27,246442000,ZAANDAM,GLACIER BAY,58.28261333,-136.3715767,76,78.8,18.4,0,9156527,PDAN
2008-07-29T16:32:21,246442000,ZAANDAM,GLACIER BAY,58.28253333,-136.3723767,76,79.5,18.5,0,9156527,PDAN
2008-07-29T16:32:15,246442000,ZAANDAM,GLACIER BAY,58.28243667,-136.3733317,76,79.5,18.5,0,9156527,PDAN
2008-07-29T16:32:09,246442000,ZAANDAM,GLACIER BAY,58.28232333,-136.3744467,76,78.2,18.4,0,9156527,PDAN
2008-07-29T16:32:05,246442000,ZAANDAM,GLACIER BAY,58.28222,-136.375405,0,0.0,0.0,0,9156527,PDAN
2008-07-29T16:32:04,246442000,ZAANDAM,GLACIER BAY,58.28222,-136.375405,76,78.8,18.4,0,9156527,PDAN
2008-07-29T16:32:00,246442000,ZAANDAM,GLACIER BAY,58.28213,-136.3763733,76,80.2,18.5,0,9156527,PDAN
2008-07-29T16:31:51,246442000,ZAANDAM,GLACIER BAY,58.282055,-136.3771733,76,79.0,18.3,0,9156527,PDAN
2008-07-29T16:31:39,246442000,ZAANDAM,GLACIER BAY,58.281835,-136.379225,76,79.6,18.2,0,9156527,PDAN
2008-07-29T16:31:34,246442000,ZAANDAM,GLACIER BAY,58.28175167,-136.3801733,76,80.5,18.3,0,9156527,PDAN
2008-07-29T16:31:21,246442000,ZAANDAM,GLACIER BAY,58.28154833,-136.3820333,76,77.7,17.9,0,9156527,PDAN
2008-07-29T16:31:16,246442000,ZAANDAM,GLACIER BAY,58.281465,-136.382805,76,79.1,17.8,0,9156527,PDAN
2008-07-29T16:31:03,246442000,ZAANDAM,GLACIER BAY,58.28125833,-136.384795,77,77.0,17.8,0,9156527,PDAN
2008-07-29T16:30:58,246442000,ZAANDAM,GLACIER BAY,58.28115333,-136.3857067,77,79.3,17.6,0,9156527,PDAN
2008-07-29T16:30:51,246442000,ZAANDAM,GLACIER BAY,58.28107667,-136.386465,77,78.8,17.8,0,9156527,PDAN
2008-07-29T16:30:45,246442000,ZAANDAM,GLACIER BAY,58.28095667,-136.387535,77,75.9,17.6,0,9156527,PDAN
2008-07-29T16:30:39,246442000,ZAANDAM,GLACIER BAY,58.28082667,-136.3884333,77,74.4,17.9,0,9156527,PDAN
2008-07-29T16:30:27,246442000,ZAANDAM,GLACIER BAY,58.28055833,-136.3902567,77,73.6,17.9,0,9156527,PDAN
2008-07-29T16:30:21,246442000,ZAANDAM,GLACIER BAY,58.28041667,-136.3911617,76,72.6,17.9,0,9156527,PDAN
2008-07-29T16:30:16,246442000,ZAANDAM,GLACIER BAY,58.28028833,-136.391905,76,72.3,17.9,0,9156527,PDAN
2008-07-29T16:30:09,246442000,ZAANDAM,GLACIER BAY,58.28011167,-136.39296,76,72.4,18.0,0,9156527,PDAN
2008-07-29T16:30:05,246442000,ZAANDAM,GLACIER BAY,58.27996167,-136.39387,76,72.8,18.0,0,9156527,PDAN
2008-07-29T16:29:57,246442000,ZAANDAM,GLACIER BAY,58.279815,-136.3947967,76,71.8,18.3,0,9156527,PDAN
2008-07-29T16:29:53,246442000,ZAANDAM,GLACIER BAY,58.279685,-136.395565,76,70.9,18.3,0,9156527,PDAN
2008-07-29T16:29:46,246442000,ZAANDAM,GLACIER BAY,58.27948167,-136.3966183,75,70.0,18.4,0,9156527,PDAN
2008-07-29T16:29:39,246442000,ZAANDAM,GLACIER BAY,58.27930333,-136.3975383,75,68.8,18.8,0,9156527,PDAN
