bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T17:00:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22274667,-134.2757367,317,317.5,14.4,0,9195195,C6SE7
2008-09-15T17:00:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2224,-134.2751467,317,317.5,14.4,0,9195195,C6SE7
2008-09-15T17:00:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22212,-134.2746133,317,317.6,14.5,0,9195195,C6SE7
2008-09-15T17:00:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22187667,-134.2741867,317,317.5,14.5,0,9195195,C6SE7
2008-09-15T17:00:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22157333,-134.27364,317,317.5,14.6,0,9195195,C6SE7
2008-09-15T16:59:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22125667,-134.2729933,317,317.5,14.7,0,9195195,C6SE7
2008-09-15T16:59:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22102667,-134.2725517,317,317.7,14.7,0,9195195,C6SE7
2008-09-15T16:59:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22068167,-134.2719317,317,317.4,14.8,0,9195195,C6SE7
2008-09-15T16:59:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22038333,-134.27159,317,317.4,14.8,0,9195195,C6SE7
2008-09-15T16:59:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22000167,-134.2710517,317,317.6,14.9,0,9195195,C6SE7
2008-09-15T16:59:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21972667,-134.2706283,317,317.6,14.9,0,9195195,C6SE7
2008-09-15T16:59:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21943167,-134.2701383,317,317.5,15.0,0,9195195,C6SE7
2008-09-15T16:59:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.219085,-134.2695333,317,317.6,15.0,0,9195195,C6SE7
2008-09-15T16:59:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21882667,-134.2690683,317,317.6,15.1,0,9195195,C6SE7
2008-09-15T16:59:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.218505,-134.2684783,317,317.7,15.1,0,9195195,C6SE7
2008-09-15T16:58:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21815667,-134.2678383,317,317.7,15.2,0,9195195,C6SE7
2008-09-15T16:58:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.217935,-134.2673583,317,317.7,15.2,0,9195195,C6SE7
2008-09-15T16:58:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21759,-134.266635,317,317.7,15.3,0,9195195,C6SE7
2008-09-15T16:58:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21731333,-134.2661917,317,317.8,15.3,0,9195195,C6SE7
2008-09-15T16:58:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.216875,-134.2655917,317,317.7,15.3,0,9195195,C6SE7
2008-09-15T16:58:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.216655,-134.265115,317,317.8,15.4,0,9195195,C6SE7
2008-09-15T16:58:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21637167,-134.2645783,317,317.5,15.4,0,9195195,C6SE7
2008-09-15T16:58:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21597333,-134.2639583,317,317.6,15.4,0,9195195,C6SE7
2008-09-15T16:58:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.215665,-134.2635367,317,317.7,15.5,0,9195195,C6SE7
2008-09-15T16:58:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21536167,-134.2630217,317,317.6,15.5,0,9195195,C6SE7
2008-09-15T16:57:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21497667,-134.2623933,317,317.5,15.5,0,9195195,C6SE7
2008-09-15T16:57:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21469167,-134.2619083,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T16:57:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21469167,-134.2619083,317,317.6,15.5,0,9195195,C6SE7
2008-09-15T16:57:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21430333,-134.2611967,317,317.7,15.5,0,9195195,C6SE7
2008-09-15T16:57:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21408333,-134.260775,317,317.4,15.6,0,9195195,C6SE7
2008-09-15T16:57:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21367833,-134.26023,317,317.4,15.6,0,9195195,C6SE7
2008-09-15T16:57:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21341,-134.2597667,317,317.4,15.6,0,9195195,C6SE7
2008-09-15T16:57:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21310833,-134.2591817,317,317.3,15.6,0,9195195,C6SE7
2008-09-15T16:57:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21271167,-134.2585417,317,317.2,15.6,0,9195195,C6SE7
2008-09-15T16:57:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21244,-134.2580567,317,317.3,15.6,0,9195195,C6SE7
2008-09-15T16:57:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21214,-134.2574533,317,317.1,15.7,0,9195195,C6SE7
2008-09-15T16:56:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21182167,-134.2567633,317,317.1,15.7,0,9195195,C6SE7
2008-09-15T16:56:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21153667,-134.25628,317,317.2,15.7,0,9195195,C6SE7
2008-09-15T16:56:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21109833,-134.2556367,317,317.0,15.7,0,9195195,C6SE7
2008-09-15T16:56:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21087,-134.2552033,317,317.1,15.7,0,9195195,C6SE7
2008-09-15T16:56:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.210595,-134.254675,317,317.0,15.8,0,9195195,C6SE7
2008-09-15T16:56:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21030667,-134.2540967,316,316.6,15.8,0,9195195,C6SE7
2008-09-15T16:56:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20997833,-134.2534717,316,316.4,15.8,0,9195195,C6SE7
2008-09-15T16:56:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20965,-134.2528,315,316.1,15.9,0,9195195,C6SE7
2008-09-15T16:56:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20937833,-134.2523,315,315.7,15.9,0,9195195,C6SE7
2008-09-15T16:56:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20908833,-134.25176,315,315.4,16.0,0,9195195,C6SE7
2008-09-15T16:55:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20859333,-134.2510883,315,315.7,16.0,0,9195195,C6SE7
2008-09-15T16:55:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20846667,-134.2505067,315,315.4,16.1,0,9195195,C6SE7
2008-09-15T16:55:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.208175,-134.2498233,315,315.5,16.1,0,9195195,C6SE7
2008-09-15T16:55:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20789,-134.2493383,315,315.6,16.2,0,9195195,C6SE7
2008-09-15T16:55:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20756833,-134.248775,315,315.6,16.2,0,9195195,C6SE7
2008-09-15T16:55:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20726,-134.2481917,315,315.5,16.3,0,9195195,C6SE7
2008-09-15T16:55:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20694,-134.24761,315,315.4,16.3,0,9195195,C6SE7
2008-09-15T16:55:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20656667,-134.2469167,315,315.2,16.4,0,9195195,C6SE7
2008-09-15T16:55:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20629833,-134.2463717,315,315.2,16.4,0,9195195,C6SE7
2008-09-15T16:55:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20601333,-134.24575,315,315.1,16.5,0,9195195,C6SE7
2008-09-15T16:54:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20563667,-134.2450417,315,315.1,16.5,0,9195195,C6SE7
2008-09-15T16:54:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20535167,-134.2445667,315,314.8,16.5,0,9195195,C6SE7
2008-09-15T16:54:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.204855,-134.2439067,315,314.6,16.6,0,9195195,C6SE7
2008-09-15T16:54:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20407,-134.2421367,314,313.8,16.6,0,9195195,C6SE7
2008-09-15T16:54:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2037,-134.2415133,314,313.6,16.6,0,9195195,C6SE7
2008-09-15T16:54:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20334167,-134.24086,313,313.0,16.7,0,9195195,C6SE7
2008-09-15T16:54:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20302167,-134.240165,313,312.8,16.7,0,9195195,C6SE7
2008-09-15T16:54:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20263167,-134.2394133,312,312.3,16.7,0,9195195,C6SE7
2008-09-15T16:53:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.202365,-134.2387583,312,311.8,16.8,0,9195195,C6SE7
2008-09-15T16:53:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20217833,-134.2381567,312,311.7,16.8,0,9195195,C6SE7
2008-09-15T16:53:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20182667,-134.2373667,312,311.7,16.8,0,9195195,C6SE7
2008-09-15T16:53:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20143167,-134.23674,312,311.6,16.8,0,9195195,C6SE7
2008-09-15T16:53:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20109667,-134.2362333,312,311.6,16.8,0,9195195,C6SE7
2008-09-15T16:53:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.200875,-134.2355833,312,311.5,16.8,0,9195195,C6SE7
2008-09-15T16:53:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20057167,-134.23489,312,312.2,16.9,0,9195195,C6SE7
2008-09-15T16:53:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20027833,-134.2342217,312,311.5,16.8,0,9195195,C6SE7
2008-09-15T16:53:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19994833,-134.2335917,312,311.6,16.8,0,9195195,C6SE7
2008-09-15T16:53:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19960333,-134.2328267,312,311.3,16.9,0,9195195,C6SE7
2008-09-15T16:52:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19932833,-134.2322517,312,311.4,16.9,0,9195195,C6SE7
2008-09-15T16:52:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19895167,-134.23147,312,311.7,16.9,0,9195195,C6SE7
2008-09-15T16:52:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19864167,-134.230785,312,311.4,16.9,0,9195195,C6SE7
2008-09-15T16:52:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19831833,-134.2302117,312,311.2,16.8,0,9195195,C6SE7
2008-09-15T16:52:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19805667,-134.2296817,312,311.4,16.9,0,9195195,C6SE7
2008-09-15T16:52:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.197765,-134.2290167,312,311.3,16.9,0,9195195,C6SE7
2008-09-15T16:52:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19747333,-134.2283067,312,311.2,16.9,0,9195195,C6SE7
2008-09-15T16:52:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19714333,-134.2276233,312,311.3,16.9,0,9195195,C6SE7
2008-09-15T16:52:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19683167,-134.2270283,312,311.1,16.9,0,9195195,C6SE7
2008-09-15T16:52:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19644333,-134.226215,312,311.1,16.9,0,9195195,C6SE7
2008-09-15T16:51:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19620833,-134.2256217,312,311.4,16.9,0,9195195,C6SE7
2008-09-15T16:51:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19586667,-134.224925,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T16:51:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19586667,-134.224925,312,311.2,16.9,0,9195195,C6SE7
2008-09-15T16:51:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19554333,-134.22429,312,311.2,17.0,0,9195195,C6SE7
2008-09-15T16:51:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.195235,-134.2235967,312,311.2,16.9,0,9195195,C6SE7
2008-09-15T16:51:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19494333,-134.223025,312,311.0,17.0,0,9195195,C6SE7
2008-09-15T16:51:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19460833,-134.2223433,312,311.1,17.0,0,9195195,C6SE7
2008-09-15T16:51:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19426833,-134.2216683,312,311.3,17.0,0,9195195,C6SE7
2008-09-15T16:51:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19397833,-134.2209683,312,311.2,17.0,0,9195195,C6SE7
2008-09-15T16:51:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19372333,-134.22024,312,311.0,17.0,0,9195195,C6SE7
2008-09-15T16:51:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19337667,-134.2194383,312,311.2,17.0,0,9195195,C6SE7
2008-09-15T16:50:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19306,-134.218955,312,311.2,17.0,0,9195195,C6SE7
2008-09-15T16:50:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19266333,-134.2181717,312,311.1,17.0,0,9195195,C6SE7
2008-09-15T16:50:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19236667,-134.217495,312,311.2,17.0,0,9195195,C6SE7
2008-09-15T16:50:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19207,-134.21685,312,311.3,17.0,0,9195195,C6SE7
2008-09-15T16:50:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.191845,-134.2162683,312,311.2,17.0,0,9195195,C6SE7
2008-09-15T16:50:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19163167,-134.2156733,312,311.2,17.0,0,9195195,C6SE7
2008-09-15T16:50:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19124833,-134.2149367,312,311.3,17.0,0,9195195,C6SE7
2008-09-15T16:50:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19099167,-134.2142283,312,311.3,17.1,0,9195195,C6SE7
2008-09-15T16:50:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19056833,-134.2135967,312,311.7,17.0,0,9195195,C6SE7
2008-09-15T16:50:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19020833,-134.2128117,313,311.6,17.1,0,9195195,C6SE7
2008-09-15T16:49:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18993,-134.2123033,313,312.1,17.1,0,9195195,C6SE7
2008-09-15T16:49:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.189575,-134.2115,313,312.6,17.1,0,9195195,C6SE7
2008-09-15T16:49:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.189235,-134.2108267,314,312.7,17.1,0,9195195,C6SE7
2008-09-15T16:49:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18891167,-134.2101633,314,313.1,17.1,0,9195195,C6SE7
2008-09-15T16:49:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18868,-134.20965,315,313.2,17.1,0,9195195,C6SE7
2008-09-15T16:49:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18836667,-134.2089683,315,313.6,17.1,0,9195195,C6SE7
2008-09-15T16:49:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18801667,-134.2082783,315,314.0,17.0,0,9195195,C6SE7
2008-09-15T16:49:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18766333,-134.2076467,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:49:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18731833,-134.20701,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:49:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18694833,-134.2062383,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:48:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18665667,-134.20573,315,313.8,17.0,0,9195195,C6SE7
2008-09-15T16:48:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18627,-134.205045,315,313.8,17.1,0,9195195,C6SE7
2008-09-15T16:48:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18597833,-134.20447,315,313.8,17.1,0,9195195,C6SE7
2008-09-15T16:48:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18570167,-134.2039267,315,313.8,17.1,0,9195195,C6SE7
2008-09-15T16:48:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.185425,-134.2033867,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:48:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18472667,-134.2017467,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:48:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18434333,-134.2011567,315,313.8,17.1,0,9195195,C6SE7
2008-09-15T16:48:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.183975,-134.2005267,315,313.7,17.1,0,9195195,C6SE7
2008-09-15T16:48:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.183675,-134.19989,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:47:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1834,-134.1993417,315,313.7,17.1,0,9195195,C6SE7
2008-09-15T16:47:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18301,-134.1985517,315,313.8,17.1,0,9195195,C6SE7
2008-09-15T16:47:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18273667,-134.1980317,315,313.8,17.1,0,9195195,C6SE7
2008-09-15T16:47:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18233333,-134.1972783,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:47:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18200833,-134.1966517,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:47:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.181735,-134.1960767,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:47:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.181395,-134.19535,315,314.0,17.1,0,9195195,C6SE7
2008-09-15T16:47:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.181,-134.1945517,315,313.8,17.1,0,9195195,C6SE7
2008-09-15T16:47:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18068,-134.1939067,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:47:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18033333,-134.19329,315,314.1,17.1,0,9195195,C6SE7
2008-09-15T16:46:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.18006667,-134.1928033,315,313.9,17.1,0,9195195,C6SE7
2008-09-15T16:46:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.179745,-134.1920817,315,313.9,17.0,0,9195195,C6SE7
2008-09-15T16:46:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17949833,-134.1915583,315,313.9,17.0,0,9195195,C6SE7
2008-09-15T16:46:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17910833,-134.1908467,315,313.9,17.0,0,9195195,C6SE7
2008-09-15T16:46:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17875833,-134.1902517,315,314.0,17.0,0,9195195,C6SE7
2008-09-15T16:46:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.178415,-134.1896067,315,314.0,17.0,0,9195195,C6SE7
2008-09-15T16:46:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17805,-134.1888017,315,314.0,17.0,0,9195195,C6SE7
2008-09-15T16:46:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17781,-134.1881417,315,314.0,17.0,0,9195195,C6SE7
2008-09-15T16:46:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17745333,-134.1874967,315,314.1,17.0,0,9195195,C6SE7
2008-09-15T16:46:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17708167,-134.1868833,315,314.2,17.0,0,9195195,C6SE7
2008-09-15T16:45:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17680667,-134.1864133,315,314.2,17.0,0,9195195,C6SE7
2008-09-15T16:45:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17635333,-134.1856033,0,0.0,0.0,0,9195195,C6SE7
2008-09-15T16:45:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17635333,-134.1856033,315,314.4,17.0,0,9195195,C6SE7
2008-09-15T16:45:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17608167,-134.1851083,315,314.1,17.0,0,9195195,C6SE7
2008-09-15T16:45:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17577,-134.1843817,315,314.3,17.0,0,9195195,C6SE7
2008-09-15T16:45:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.175455,-134.1837917,315,314.1,17.0,0,9195195,C6SE7
2008-09-15T16:45:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17525167,-134.1832717,315,314.2,17.0,0,9195195,C6SE7
2008-09-15T16:45:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17477333,-134.182325,315,314.4,17.0,0,9195195,C6SE7
2008-09-15T16:45:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17442833,-134.1817333,315,314.2,17.0,0,9195195,C6SE7
2008-09-15T16:45:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17415333,-134.1811467,315,314.2,17.0,0,9195195,C6SE7
2008-09-15T16:45:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17384333,-134.18052,315,314.4,17.0,0,9195195,C6SE7
2008-09-15T16:44:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.173595,-134.1799883,315,314.4,17.0,0,9195195,C6SE7
2008-09-15T16:44:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.173225,-134.1793883,315,314.5,16.9,0,9195195,C6SE7
2008-09-15T16:44:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17287167,-134.1787767,315,314.6,16.9,0,9195195,C6SE7
2008-09-15T16:44:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17253,-134.1780083,315,314.4,16.9,0,9195195,C6SE7
2008-09-15T16:44:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.172225,-134.1773783,315,314.5,16.9,0,9195195,C6SE7
2008-09-15T16:44:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.171895,-134.1768433,315,314.6,16.9,0,9195195,C6SE7
2008-09-15T16:44:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17148,-134.1760983,315,314.7,16.9,0,9195195,C6SE7
2008-09-15T16:44:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17119833,-134.175475,315,314.8,16.9,0,9195195,C6SE7
2008-09-15T16:44:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17086667,-134.1748117,315,314.6,16.9,0,9195195,C6SE7
2008-09-15T16:44:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.170535,-134.1741883,315,314.7,16.9,0,9195195,C6SE7
2008-09-15T16:43:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.17024667,-134.1735917,315,314.8,16.8,0,9195195,C6SE7
2008-09-15T16:43:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16993167,-134.17294,315,314.9,16.8,0,9195195,C6SE7
2008-09-15T16:43:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16967,-134.172415,315,314.7,16.8,0,9195195,C6SE7
2008-09-15T16:43:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16923833,-134.1717933,315,314.6,16.9,0,9195195,C6SE7
2008-09-15T16:43:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16887,-134.1710267,315,314.7,16.8,0,9195195,C6SE7
2008-09-15T16:43:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16854833,-134.1704267,315,314.6,16.8,0,9195195,C6SE7
2008-09-15T16:43:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16817833,-134.1698867,315,314.6,16.8,0,9195195,C6SE7
2008-09-15T16:43:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16789167,-134.169235,315,314.6,16.8,0,9195195,C6SE7
2008-09-15T16:43:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16756667,-134.1685617,315,314.6,16.8,0,9195195,C6SE7
2008-09-15T16:43:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16729667,-134.1678933,315,314.8,16.7,0,9195195,C6SE7
2008-09-15T16:42:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16699,-134.1673633,315,314.8,16.7,0,9195195,C6SE7
2008-09-15T16:42:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16662333,-134.1667933,315,314.8,16.7,0,9195195,C6SE7
2008-09-15T16:42:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16628333,-134.1661683,315,314.8,16.7,0,9195195,C6SE7
2008-09-15T16:42:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16586833,-134.1654083,315,315.0,16.7,0,9195195,C6SE7
2008-09-15T16:42:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16560667,-134.1647933,315,315.1,16.7,0,9195195,C6SE7
2008-09-15T16:42:27,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16536333,-134.164175,315,315.0,16.7,0,9195195,C6SE7
2008-09-15T16:42:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.164975,-134.1635783,315,315.1,16.7,0,9195195,C6SE7
2008-09-15T16:42:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.164655,-134.162965,315,315.1,16.7,0,9195195,C6SE7
2008-09-15T16:42:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16437167,-134.1623383,315,315.2,16.6,0,9195195,C6SE7
2008-09-15T16:42:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16413333,-134.161755,315,315.3,16.6,0,9195195,C6SE7
2008-09-15T16:41:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16387667,-134.1612567,315,315.2,16.6,0,9195195,C6SE7
2008-09-15T16:41:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16351167,-134.1605833,315,315.2,16.6,0,9195195,C6SE7
2008-09-15T16:41:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16318167,-134.1600583,315,315.3,16.6,0,9195195,C6SE7
2008-09-15T16:41:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16267833,-134.1593133,315,315.3,16.6,0,9195195,C6SE7
2008-09-15T16:41:33,311319000,RADIANCE OF THE SEAS,JUNEAU,58.16231833,-134.1586683,315,315.2,16.6,0,9195195,C6SE7
