bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T12:02:47,311109000,NORWEGIAN SUN,JUNEAU,57.87903333,-133.8947667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:02:40,311109000,NORWEGIAN SUN,JUNEAU,57.87856667,-133.8945,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:02:35,311109000,NORWEGIAN SUN,JUNEAU,57.87808333,-133.8942167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:02:29,311109000,NORWEGIAN SUN,JUNEAU,57.87771667,-133.8940167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:02:23,311109000,NORWEGIAN SUN,JUNEAU,57.87723333,-133.8937333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:02:17,311109000,NORWEGIAN SUN,JUNEAU,57.87676667,-133.8934667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:02:11,311109000,NORWEGIAN SUN,JUNEAU,57.8763,-133.8931833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:02:05,311109000,NORWEGIAN SUN,JUNEAU,57.87583333,-133.8929167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:01:53,311109000,NORWEGIAN SUN,JUNEAU,57.8749,-133.8923667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:01:47,311109000,NORWEGIAN SUN,JUNEAU,57.87441667,-133.8921,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:01:40,311109000,NORWEGIAN SUN,JUNEAU,57.87395,-133.8918333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:01:29,311109000,NORWEGIAN SUN,JUNEAU,57.8729,-133.8912333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:01:23,311109000,NORWEGIAN SUN,JUNEAU,57.87243333,-133.8909667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:01:17,311109000,NORWEGIAN SUN,JUNEAU,57.87206667,-133.8907333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:01:11,311109000,NORWEGIAN SUN,JUNEAU,57.8715,-133.8904167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:01:05,311109000,NORWEGIAN SUN,JUNEAU,57.87113333,-133.8902,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:00:58,311109000,NORWEGIAN SUN,JUNEAU,57.87055,-133.8898833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:00:53,311109000,NORWEGIAN SUN,JUNEAU,57.87018333,-133.88965,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:00:47,311109000,NORWEGIAN SUN,JUNEAU,57.8697,-133.8893833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:00:40,311109000,NORWEGIAN SUN,JUNEAU,57.86913333,-133.88905,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:00:19,311109000,NORWEGIAN SUN,JUNEAU,57.86688333,-133.88775,0,0.0,0.0,0,9218131,C6RN3
2008-06-11T12:00:11,311109000,NORWEGIAN SUN,JUNEAU,57.86688333,-133.88775,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T12:00:05,311109000,NORWEGIAN SUN,JUNEAU,57.86638333,-133.8874833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:59:53,311109000,NORWEGIAN SUN,JUNEAU,57.86545,-133.8869333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:59:47,311109000,NORWEGIAN SUN,JUNEAU,57.86498333,-133.8866667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:59:40,311109000,NORWEGIAN SUN,JUNEAU,57.8645,-133.8864,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:59:35,311109000,NORWEGIAN SUN,JUNEAU,57.86395,-133.8860667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:59:29,311109000,NORWEGIAN SUN,JUNEAU,57.86346667,-133.8858,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:59:17,311109000,NORWEGIAN SUN,JUNEAU,57.86261667,-133.8853167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:59:11,311109000,NORWEGIAN SUN,JUNEAU,57.86215,-133.8850333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:58,311109000,NORWEGIAN SUN,JUNEAU,57.86111667,-133.88445,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:47,311109000,NORWEGIAN SUN,JUNEAU,57.86028333,-133.88395,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:40,311109000,NORWEGIAN SUN,JUNEAU,57.8597,-133.8836333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:35,311109000,NORWEGIAN SUN,JUNEAU,57.85933333,-133.8834,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:29,311109000,NORWEGIAN SUN,JUNEAU,57.85896667,-133.8832,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:23,311109000,NORWEGIAN SUN,JUNEAU,57.8584,-133.88285,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:17,311109000,NORWEGIAN SUN,JUNEAU,57.85801667,-133.88265,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:11,311109000,NORWEGIAN SUN,JUNEAU,57.85745,-133.8823167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:58:05,311109000,NORWEGIAN SUN,JUNEAU,57.85698333,-133.8820333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:57:58,311109000,NORWEGIAN SUN,JUNEAU,57.85648333,-133.8817667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:57:53,311109000,NORWEGIAN SUN,JUNEAU,57.85601667,-133.8815,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:57:47,311109000,NORWEGIAN SUN,JUNEAU,57.85553333,-133.8812167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:57:35,311109000,NORWEGIAN SUN,JUNEAU,57.85458333,-133.8806833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:57:29,311109000,NORWEGIAN SUN,JUNEAU,57.85411667,-133.8804167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:57:23,311109000,NORWEGIAN SUN,JUNEAU,57.85365,-133.8801333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:57:17,311109000,NORWEGIAN SUN,JUNEAU,57.85316667,-133.8798667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:57:05,311109000,NORWEGIAN SUN,JUNEAU,57.85223333,-133.8793333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:56:59,311109000,NORWEGIAN SUN,JUNEAU,57.85175,-133.8790667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:56:53,311109000,NORWEGIAN SUN,JUNEAU,57.85128333,-133.8787833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:56:47,311109000,NORWEGIAN SUN,JUNEAU,57.8508,-133.8785167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:56:41,311109000,NORWEGIAN SUN,JUNEAU,57.85035,-133.87825,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:55:53,311109000,NORWEGIAN SUN,JUNEAU,57.84656667,-133.8760667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:55:47,311109000,NORWEGIAN SUN,JUNEAU,57.84608333,-133.8758,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:55:35,311109000,NORWEGIAN SUN,JUNEAU,57.84515,-133.8752667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:55:30,311109000,NORWEGIAN SUN,JUNEAU,57.84468333,-133.8749833,343,343.3,17.8,0,9218131,C6RN3
2008-06-11T11:55:17,311109000,NORWEGIAN SUN,JUNEAU,57.84375,-133.87445,343,343.3,17.8,0,9218131,C6RN3
2008-06-11T11:55:11,311109000,NORWEGIAN SUN,JUNEAU,57.84326667,-133.8741667,343,343.3,17.8,0,9218131,C6RN3
2008-06-11T11:54:59,311109000,NORWEGIAN SUN,JUNEAU,57.84233333,-133.8736333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:54:53,311109000,NORWEGIAN SUN,JUNEAU,57.84195,-133.8734167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:54:47,311109000,NORWEGIAN SUN,JUNEAU,57.84138333,-133.8730833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:54:41,311109000,NORWEGIAN SUN,JUNEAU,57.84091667,-133.8728167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:54:35,311109000,NORWEGIAN SUN,JUNEAU,57.84055,-133.8726,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:54:23,311109000,NORWEGIAN SUN,JUNEAU,57.8395,-133.872,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:54:16,311109000,NORWEGIAN SUN,JUNEAU,57.83901667,-133.8717333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:53:59,311109000,NORWEGIAN SUN,JUNEAU,57.8376,-133.8709167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:53:53,311109000,NORWEGIAN SUN,JUNEAU,57.83713333,-133.8706167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:53:47,311109000,NORWEGIAN SUN,JUNEAU,57.83666667,-133.8703667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:53:42,311109000,NORWEGIAN SUN,JUNEAU,57.8362,-133.8700667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:53:35,311109000,NORWEGIAN SUN,JUNEAU,57.83571667,-133.8698,343,343.3,17.8,0,9218131,C6RN3
2008-06-11T11:53:29,311109000,NORWEGIAN SUN,JUNEAU,57.83525,-133.8695333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:52:53,311109000,NORWEGIAN SUN,JUNEAU,57.83251667,-133.86795,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:52:47,311109000,NORWEGIAN SUN,JUNEAU,57.83195,-133.8676333,343,342.6,17.7,0,9218131,C6RN3
2008-06-11T11:52:29,311109000,NORWEGIAN SUN,JUNEAU,57.83055,-133.8668167,343,342.6,17.7,0,9218131,C6RN3
2008-06-11T11:52:23,311109000,NORWEGIAN SUN,JUNEAU,57.83008333,-133.8665333,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:52:16,311109000,NORWEGIAN SUN,JUNEAU,57.82951667,-133.8662,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:52:11,311109000,NORWEGIAN SUN,JUNEAU,57.82913333,-133.866,343,342.0,17.7,0,9218131,C6RN3
2008-06-11T11:52:05,311109000,NORWEGIAN SUN,JUNEAU,57.82866667,-133.8657,343,342.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:59,311109000,NORWEGIAN SUN,JUNEAU,57.8282,-133.86545,343,342.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:53,311109000,NORWEGIAN SUN,JUNEAU,57.82773333,-133.86515,343,342.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:47,311109000,NORWEGIAN SUN,JUNEAU,57.82726667,-133.8648833,343,342.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:36,311109000,NORWEGIAN SUN,JUNEAU,57.82643333,-133.8643833,343,342.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:29,311109000,NORWEGIAN SUN,JUNEAU,57.82586667,-133.8640333,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:23,311109000,NORWEGIAN SUN,JUNEAU,57.8254,-133.8637667,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:17,311109000,NORWEGIAN SUN,JUNEAU,57.82493333,-133.8634833,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:11,311109000,NORWEGIAN SUN,JUNEAU,57.82446667,-133.8632167,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:51:05,311109000,NORWEGIAN SUN,JUNEAU,57.824,-133.86295,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:50:53,311109000,NORWEGIAN SUN,JUNEAU,57.82305,-133.8624,343,342.6,17.7,0,9218131,C6RN3
2008-06-11T11:50:47,311109000,NORWEGIAN SUN,JUNEAU,57.82258333,-133.8621333,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:50:42,311109000,NORWEGIAN SUN,JUNEAU,57.82211667,-133.86185,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:50:35,311109000,NORWEGIAN SUN,JUNEAU,57.82165,-133.8615833,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:50:29,311109000,NORWEGIAN SUN,JUNEAU,57.82116667,-133.8613167,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:50:23,311109000,NORWEGIAN SUN,JUNEAU,57.82071667,-133.8610333,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:50:16,311109000,NORWEGIAN SUN,JUNEAU,57.82015,-133.8607,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:50:05,311109000,NORWEGIAN SUN,JUNEAU,57.81931667,-133.8602167,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:49:59,311109000,NORWEGIAN SUN,JUNEAU,57.81885,-133.85995,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:49:53,311109000,NORWEGIAN SUN,JUNEAU,57.81846667,-133.8597333,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:49:47,311109000,NORWEGIAN SUN,JUNEAU,57.81791667,-133.8594,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:49:42,311109000,NORWEGIAN SUN,JUNEAU,57.81753333,-133.8591833,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:49:35,311109000,NORWEGIAN SUN,JUNEAU,57.81698333,-133.85885,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:49:29,311109000,NORWEGIAN SUN,JUNEAU,57.81651667,-133.8585833,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:49:17,311109000,NORWEGIAN SUN,JUNEAU,57.81566667,-133.8581,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:49:10,311109000,NORWEGIAN SUN,JUNEAU,57.81511667,-133.8577667,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:48:59,311109000,NORWEGIAN SUN,JUNEAU,57.81426667,-133.8572833,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:48:53,311109000,NORWEGIAN SUN,JUNEAU,57.81371667,-133.85695,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:48:47,311109000,NORWEGIAN SUN,JUNEAU,57.81325,-133.8566833,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:48:35,311109000,NORWEGIAN SUN,JUNEAU,57.81231667,-133.8561333,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:48:29,311109000,NORWEGIAN SUN,JUNEAU,57.81185,-133.8558667,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:48:23,311109000,NORWEGIAN SUN,JUNEAU,57.81138333,-133.8555833,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:48:15,311109000,NORWEGIAN SUN,JUNEAU,57.81045,-133.85505,0,0.0,0.0,0,9218131,C6RN3
2008-06-11T11:48:10,311109000,NORWEGIAN SUN,JUNEAU,57.81045,-133.85505,343,343.3,17.6,0,9218131,C6RN3
2008-06-11T11:48:05,311109000,NORWEGIAN SUN,JUNEAU,57.80998333,-133.8547667,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:47:59,311109000,NORWEGIAN SUN,JUNEAU,57.80961667,-133.8545667,343,343.3,17.6,0,9218131,C6RN3
2008-06-11T11:47:53,311109000,NORWEGIAN SUN,JUNEAU,57.80915,-133.8543,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:47:35,311109000,NORWEGIAN SUN,JUNEAU,57.80765,-133.8534167,343,343.0,17.6,0,9218131,C6RN3
2008-06-11T11:47:17,311109000,NORWEGIAN SUN,JUNEAU,57.80635,-133.8526833,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:46:59,311109000,NORWEGIAN SUN,JUNEAU,57.80485,-133.8518167,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:46:53,311109000,NORWEGIAN SUN,JUNEAU,57.80438333,-133.85155,343,342.6,17.7,0,9218131,C6RN3
2008-06-11T11:46:41,311109000,NORWEGIAN SUN,JUNEAU,57.80343333,-133.851,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:46:35,311109000,NORWEGIAN SUN,JUNEAU,57.80296667,-133.8507333,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:46:23,311109000,NORWEGIAN SUN,JUNEAU,57.80203333,-133.8502,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:45:59,311109000,NORWEGIAN SUN,JUNEAU,57.80026667,-133.8491833,343,343.3,17.7,0,9218131,C6RN3
2008-06-11T11:45:41,311109000,NORWEGIAN SUN,JUNEAU,57.79885,-133.8483667,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:45:35,311109000,NORWEGIAN SUN,JUNEAU,57.79838333,-133.8481,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:45:17,311109000,NORWEGIAN SUN,JUNEAU,57.79688333,-133.84725,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:45:11,311109000,NORWEGIAN SUN,JUNEAU,57.79641667,-133.8469833,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:44:59,311109000,NORWEGIAN SUN,JUNEAU,57.79546667,-133.84645,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:44:41,311109000,NORWEGIAN SUN,JUNEAU,57.79405,-133.8456333,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:44:29,311109000,NORWEGIAN SUN,JUNEAU,57.7931,-133.8450833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:44:23,311109000,NORWEGIAN SUN,JUNEAU,57.79261667,-133.8448167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:44:11,311109000,NORWEGIAN SUN,JUNEAU,57.79176667,-133.84435,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:44:05,311109000,NORWEGIAN SUN,JUNEAU,57.7912,-133.8440333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:43:59,311109000,NORWEGIAN SUN,JUNEAU,57.79083333,-133.8438167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:43:54,311109000,NORWEGIAN SUN,JUNEAU,57.79036667,-133.84355,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:43:41,311109000,NORWEGIAN SUN,JUNEAU,57.78941667,-133.843,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:43:35,311109000,NORWEGIAN SUN,JUNEAU,57.78895,-133.8427333,343,343.0,17.7,0,9218131,C6RN3
2008-06-11T11:43:29,311109000,NORWEGIAN SUN,JUNEAU,57.78848333,-133.8424667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:43:23,311109000,NORWEGIAN SUN,JUNEAU,57.78791667,-133.8421333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:43:17,311109000,NORWEGIAN SUN,JUNEAU,57.78745,-133.84185,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:42:59,311109000,NORWEGIAN SUN,JUNEAU,57.78603333,-133.8410333,343,343.3,17.8,0,9218131,C6RN3
2008-06-11T11:42:54,311109000,NORWEGIAN SUN,JUNEAU,57.78565,-133.8408333,343,343.3,17.8,0,9218131,C6RN3
2008-06-11T11:42:41,311109000,NORWEGIAN SUN,JUNEAU,57.78461667,-133.8402333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:42:35,311109000,NORWEGIAN SUN,JUNEAU,57.78415,-133.8399667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:42:29,311109000,NORWEGIAN SUN,JUNEAU,57.78368333,-133.8397,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:42:23,311109000,NORWEGIAN SUN,JUNEAU,57.78328333,-133.8395,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:42:17,311109000,NORWEGIAN SUN,JUNEAU,57.78281667,-133.8392167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:42:11,311109000,NORWEGIAN SUN,JUNEAU,57.78235,-133.83895,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:42:11,311109000,NORWEGIAN SUN,JUNEAU,57.78178333,-133.8386167,0,0.0,0.0,0,9218131,C6RN3
2008-06-11T11:42:05,311109000,NORWEGIAN SUN,JUNEAU,57.78178333,-133.8386167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:41:59,311109000,NORWEGIAN SUN,JUNEAU,57.7814,-133.8384167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:41:54,311109000,NORWEGIAN SUN,JUNEAU,57.78101667,-133.8381833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:41:47,311109000,NORWEGIAN SUN,JUNEAU,57.78045,-133.8378667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:41:41,311109000,NORWEGIAN SUN,JUNEAU,57.77998333,-133.8375833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:41:17,311109000,NORWEGIAN SUN,JUNEAU,57.778,-133.83645,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:41:11,311109000,NORWEGIAN SUN,JUNEAU,57.77753333,-133.8361667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:41:05,311109000,NORWEGIAN SUN,JUNEAU,57.77706667,-133.8359,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:59,311109000,NORWEGIAN SUN,JUNEAU,57.77668333,-133.8356833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:53,311109000,NORWEGIAN SUN,JUNEAU,57.77621667,-133.8354167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:47,311109000,NORWEGIAN SUN,JUNEAU,57.77565,-133.8350833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:35,311109000,NORWEGIAN SUN,JUNEAU,57.77481667,-133.8346167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:29,311109000,NORWEGIAN SUN,JUNEAU,57.77425,-133.8342833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:23,311109000,NORWEGIAN SUN,JUNEAU,57.77386667,-133.8340667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:17,311109000,NORWEGIAN SUN,JUNEAU,57.7734,-133.8337833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:11,311109000,NORWEGIAN SUN,JUNEAU,57.77293333,-133.8335167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:40:05,311109000,NORWEGIAN SUN,JUNEAU,57.77245,-133.83325,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:39:53,311109000,NORWEGIAN SUN,JUNEAU,57.77151667,-133.8327167,343,342.6,17.8,0,9218131,C6RN3
2008-06-11T11:39:41,311109000,NORWEGIAN SUN,JUNEAU,57.77056667,-133.8321833,343,342.6,17.8,0,9218131,C6RN3
2008-06-11T11:39:35,311109000,NORWEGIAN SUN,JUNEAU,57.7701,-133.8319,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:39:29,311109000,NORWEGIAN SUN,JUNEAU,57.7696,-133.8316333,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:39:23,311109000,NORWEGIAN SUN,JUNEAU,57.76913333,-133.8313667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:39:11,311109000,NORWEGIAN SUN,JUNEAU,57.7682,-133.8308167,343,342.0,17.8,0,9218131,C6RN3
2008-06-11T11:39:05,311109000,NORWEGIAN SUN,JUNEAU,57.76761667,-133.8304833,343,342.3,17.8,0,9218131,C6RN3
2008-06-11T11:38:41,311109000,NORWEGIAN SUN,JUNEAU,57.76583333,-133.82945,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:38:35,311109000,NORWEGIAN SUN,JUNEAU,57.76536667,-133.8291667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:38:29,311109000,NORWEGIAN SUN,JUNEAU,57.7649,-133.8289,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:38:23,311109000,NORWEGIAN SUN,JUNEAU,57.76441667,-133.8286167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:38:17,311109000,NORWEGIAN SUN,JUNEAU,57.76395,-133.82835,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:38:11,311109000,NORWEGIAN SUN,JUNEAU,57.76348333,-133.8280833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:38:05,311109000,NORWEGIAN SUN,JUNEAU,57.76301667,-133.8278,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:37:59,311109000,NORWEGIAN SUN,JUNEAU,57.76255,-133.8275333,343,342.6,17.8,0,9218131,C6RN3
2008-06-11T11:37:53,311109000,NORWEGIAN SUN,JUNEAU,57.76216667,-133.8273333,343,342.6,17.8,0,9218131,C6RN3
2008-06-11T11:37:47,311109000,NORWEGIAN SUN,JUNEAU,57.7617,-133.8270667,343,342.6,17.8,0,9218131,C6RN3
2008-06-11T11:37:41,311109000,NORWEGIAN SUN,JUNEAU,57.76111667,-133.8267167,343,342.6,17.8,0,9218131,C6RN3
2008-06-11T11:37:35,311109000,NORWEGIAN SUN,JUNEAU,57.76063333,-133.82645,343,342.6,17.8,0,9218131,C6RN3
2008-06-11T11:37:29,311109000,NORWEGIAN SUN,JUNEAU,57.76016667,-133.8261833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:37:23,311109000,NORWEGIAN SUN,JUNEAU,57.7597,-133.8259,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:37:17,311109000,NORWEGIAN SUN,JUNEAU,57.75923333,-133.82565,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:37:11,311109000,NORWEGIAN SUN,JUNEAU,57.75875,-133.8253667,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:37:05,311109000,NORWEGIAN SUN,JUNEAU,57.75828333,-133.8251,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:36:59,311109000,NORWEGIAN SUN,JUNEAU,57.75771667,-133.82475,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:36:53,311109000,NORWEGIAN SUN,JUNEAU,57.75733333,-133.82455,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:36:47,311109000,NORWEGIAN SUN,JUNEAU,57.75685,-133.8242667,343,343.3,17.8,0,9218131,C6RN3
2008-06-11T11:36:41,311109000,NORWEGIAN SUN,JUNEAU,57.75638333,-133.8239833,343,342.0,17.8,0,9218131,C6RN3
2008-06-11T11:36:35,311109000,NORWEGIAN SUN,JUNEAU,57.75591667,-133.8237167,343,343.3,17.8,0,9218131,C6RN3
2008-06-11T11:36:23,311109000,NORWEGIAN SUN,JUNEAU,57.75508333,-133.8232,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:36:17,311109000,NORWEGIAN SUN,JUNEAU,57.75451667,-133.8228833,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:36:13,311109000,NORWEGIAN SUN,JUNEAU,57.75403333,-133.8226167,0,0.0,0.0,0,9218131,C6RN3
2008-06-11T11:36:11,311109000,NORWEGIAN SUN,JUNEAU,57.75403333,-133.8226167,343,343.0,17.8,0,9218131,C6RN3
2008-06-11T11:36:05,311109000,NORWEGIAN SUN,JUNEAU,57.75356667,-133.82235,343,343.0,17.8,0,9218131,C6RN3
