bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T07:11:54,310384000,60.81386333,-148.5543183,0,265.8,12.8,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:48,310384000,60.81388,-148.5537033,0,265.8,12.8,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:43,310384000,60.81391667,-148.552985,0,265.8,12.8,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:36,310384000,60.81393333,-148.5522683,0,265.8,12.8,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:30,310384000,60.81396167,-148.55154,0,265.8,12.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:24,310384000,60.81398,-148.550805,0,265.8,12.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:19,310384000,60.81401333,-148.550085,0,265.8,12.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:12,310384000,60.81403,-148.5493333,0,265.8,12.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:06,310384000,60.81406333,-148.5486167,0,265.8,13.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:11:01,310384000,60.81408,-148.548,0,265.8,13.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:54,310384000,60.81411333,-148.54715,0,265.8,13.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:48,310384000,60.81413,-148.5463967,0,265.8,13.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:43,310384000,60.81414667,-148.545795,0,265.8,13.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:36,310384000,60.81418,-148.54491,0,265.8,13.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:30,310384000,60.81419667,-148.5443083,0,265.8,13.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:25,310384000,60.81423,-148.5435583,0,265.8,13.3,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:19,310384000,60.81424667,-148.5428067,0,265.8,13.3,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:12,310384000,60.81428,-148.5419083,0,265.8,13.4,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:06,310384000,60.81431333,-148.54104,0,265.8,13.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:10:01,310384000,60.81433,-148.5403883,0,265.8,13.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:54,310384000,60.81436333,-148.5396383,0,265.8,13.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:48,310384000,60.81438,-148.5388717,0,265.4,13.6,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:42,310384000,60.81441333,-148.5381017,0,265.8,13.7,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:36,310384000,60.81443,-148.5373167,0,265.8,13.7,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:30,310384000,60.81446333,-148.5365617,0,265.4,13.8,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:25,310384000,60.81448,-148.5359133,0,265.4,13.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:19,310384000,60.81451333,-148.5351283,0,265.4,14.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:12,310384000,60.81454667,-148.53418,0,265.4,14.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:06,310384000,60.81458,-148.5334067,0,265.0,14.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:09:00,310384000,60.81461333,-148.53259,0,265.0,14.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:54,310384000,60.81463,-148.5318017,0,266.4,14.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:48,310384000,60.81466333,-148.5311367,0,266.4,14.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:42,310384000,60.81469667,-148.5302017,0,266.0,14.4,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:36,310384000,60.81473,-148.5292483,0,266.0,14.5,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:30,310384000,60.81476333,-148.5285683,0,266.0,14.5,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:25,310384000,60.81479667,-148.5277367,0,266.0,14.6,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:19,310384000,60.81483,-148.52692,0,265.6,14.7,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:12,310384000,60.81486333,-148.52607,0,265.6,14.8,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:06,310384000,60.81489667,-148.5252533,0,265.0,14.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:08:00,310384000,60.81493,-148.5243867,0,265.0,15.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:54,310384000,60.81496333,-148.523555,0,264.6,15.2,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:48,310384000,60.81499667,-148.5226867,0,264.6,15.3,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:42,310384000,60.81504667,-148.5218383,0,264.6,15.4,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:36,310384000,60.81508,-148.5209717,0,264.6,15.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:30,310384000,60.81511333,-148.5201033,0,264.2,15.6,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:25,310384000,60.81514667,-148.51937,0,264.2,15.7,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:19,310384000,60.81519667,-148.5184567,0,264.6,15.7,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:12,310384000,60.81523,-148.517435,0,264.2,15.8,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:06,310384000,60.81528,-148.51655,0,263.9,15.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:03,310384000,60.81531333,-148.51565,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:07:00,310384000,60.81531333,-148.51565,0,265.6,16.0,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:54,310384000,60.81534667,-148.5148833,0,265.6,16.1,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:48,310384000,60.81538,-148.514,0,264.9,16.1,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:42,310384000,60.81544667,-148.5127817,0,264.9,16.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:36,310384000,60.81548,-148.512015,0,265.2,16.2,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:31,310384000,60.81551333,-148.5110917,0,265.6,16.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:25,310384000,60.81554667,-148.5103267,0,264.9,16.4,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:19,310384000,60.81559667,-148.5093917,0,264.9,16.4,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:12,310384000,60.81564667,-148.508325,0,265.6,16.4,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:06,310384000,60.81568,-148.50739,0,265.3,16.5,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:06:00,310384000,60.81571333,-148.5064567,0,264.9,16.5,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:54,310384000,60.81576333,-148.505535,0,264.3,16.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:48,310384000,60.81579667,-148.504585,0,264.6,16.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:42,310384000,60.81584667,-148.5036533,0,265.0,16.6,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:36,310384000,60.81588,-148.5027167,0,264.6,16.6,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:31,310384000,60.81591333,-148.5019183,0,264.3,16.6,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:25,310384000,60.81596333,-148.500985,0,265.0,16.7,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:19,310384000,60.81599833,-148.5000333,0,265.6,16.7,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:12,310384000,60.81603167,-148.4991133,0,265.3,16.8,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:06,310384000,60.816065,-148.4979967,0,265.0,16.8,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:05:00,310384000,60.816115,-148.4968583,0,266.0,16.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:54,310384000,60.81613167,-148.4960933,0,266.0,16.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:48,310384000,60.816165,-148.4951383,0,265.6,17.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:42,310384000,60.816215,-148.4940233,0,265.6,17.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:36,310384000,60.81623167,-148.4932233,0,266.0,17.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:31,310384000,60.816265,-148.4922567,0,266.3,17.0,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:19,310384000,60.816315,-148.49045,0,267.3,17.1,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:12,310384000,60.81634833,-148.489345,0,267.0,17.1,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:06,310384000,60.81638167,-148.48838,0,267.3,17.2,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:04:00,310384000,60.8164,-148.4874083,0,268.3,17.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:54,310384000,60.81641667,-148.4864417,0,268.3,17.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:49,310384000,60.81643333,-148.48546,0,269.3,17.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:43,310384000,60.81645,-148.4846267,0,269.3,17.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:36,310384000,60.81645,-148.4835033,0,268.9,17.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:31,310384000,60.81645,-148.482635,0,268.9,17.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:24,310384000,60.81646667,-148.4816867,0,269.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:18,310384000,60.81646667,-148.480685,0,270.2,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:12,310384000,60.81646667,-148.479545,0,269.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:06,310384000,60.81646667,-148.4783817,0,270.3,17.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:03:00,310384000,60.81646667,-148.477545,0,271.2,17.6,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:54,310384000,60.81646667,-148.476545,0,270.2,17.6,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:48,310384000,60.81646667,-148.4755333,0,270.2,17.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:43,310384000,60.81646667,-148.474545,0,270.9,18.0,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:36,310384000,60.81646667,-148.4735417,0,272.2,17.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:31,310384000,60.81645,-148.4727067,0,272.2,17.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:24,310384000,60.81643333,-148.4715267,0,271.9,17.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:18,310384000,60.81641667,-148.47069,0,272.9,17.9,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:12,310384000,60.81638333,-148.4695033,0,273.5,17.9,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:06,310384000,60.81635,-148.4685,0,274.2,17.9,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:02:00,310384000,60.81631667,-148.4674817,0,275.2,17.9,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:54,310384000,60.816285,-148.4666183,0,276.2,17.9,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:48,310384000,60.816235,-148.4654533,0,277.5,18.0,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:43,310384000,60.816185,-148.464605,0,278.5,18.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:36,310384000,60.81611833,-148.4636033,0,279.2,18.0,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:31,310384000,60.816035,-148.462405,0,280.2,18.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:24,310384000,60.81595167,-148.4614233,0,281.5,18.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:19,310384000,60.81586833,-148.4604033,0,282.5,18.1,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:12,310384000,60.81576833,-148.4594183,0,283.2,18.1,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:08,310384000,60.81565167,-148.458405,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:06,310384000,60.81565167,-148.458405,0,283.8,18.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:01:00,310384000,60.815535,-148.4574183,0,285.2,18.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:54,310384000,60.81541833,-148.4564133,0,285.2,18.1,283,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:48,310384000,60.815285,-148.4554283,0,285.8,18.1,284,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:43,310384000,60.81516667,-148.454605,0,286.5,18.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:36,310384000,60.815035,-148.4536233,0,287.8,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:31,310384000,60.81486667,-148.4526383,0,289.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:24,310384000,60.81468333,-148.4515017,0,290.5,18.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:18,310384000,60.81453333,-148.4506867,0,290.2,18.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:13,310384000,60.81436667,-148.4497183,0,291.5,18.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:06,310384000,60.81418167,-148.4487583,0,292.5,18.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T07:00:00,310384000,60.81399833,-148.447805,0,293.2,18.3,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:54,310384000,60.81378333,-148.446835,0,294.2,18.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:49,310384000,60.813585,-148.4459067,0,294.9,18.3,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:43,310384000,60.81336833,-148.444955,0,295.2,18.3,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:36,310384000,60.81312,-148.4438833,0,296.5,18.3,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:31,310384000,60.81293667,-148.4430817,0,296.5,18.3,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:24,310384000,60.81267,-148.442015,0,296.9,18.3,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:18,310384000,60.81245333,-148.4410967,0,296.9,18.3,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:13,310384000,60.81225333,-148.4403283,0,298.2,18.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:06,310384000,60.81198833,-148.43926,0,298.2,18.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:59:00,310384000,60.81173667,-148.43834,0,298.9,18.3,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:54,310384000,60.81148667,-148.4374217,0,298.6,18.3,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:49,310384000,60.81130333,-148.4366683,0,299.9,18.3,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:43,310384000,60.81103667,-148.4357467,0,300.2,18.3,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:36,310384000,60.810785,-148.4348767,0,300.3,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:31,310384000,60.810535,-148.4339567,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:24,310384000,60.810235,-148.432905,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:19,310384000,60.81002,-148.4321583,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:13,310384000,60.80977,-148.43129,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:06,310384000,60.80950333,-148.43039,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:58:00,310384000,60.809235,-148.4295033,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:54,310384000,60.808935,-148.4284683,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:49,310384000,60.80871833,-148.4277367,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:43,310384000,60.80841667,-148.4266833,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:36,310384000,60.80815,-148.42578,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:31,310384000,60.80793333,-148.42503,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:24,310384000,60.80763333,-148.4240117,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:19,310384000,60.80739833,-148.4232567,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:13,310384000,60.80714667,-148.4223867,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:57:06,310384000,60.80688,-148.4214717,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:54,310384000,60.80636333,-148.4197017,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:49,310384000,60.80609667,-148.4188167,0,301.2,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:42,310384000,60.80583,-148.41792,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:37,310384000,60.80558,-148.4170517,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:31,310384000,60.80531333,-148.416135,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:24,310384000,60.80504667,-148.4152683,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:19,310384000,60.80477833,-148.414365,0,300.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:13,310384000,60.80458,-148.4136183,0,300.3,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:06,310384000,60.80422833,-148.4124467,0,300.9,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:56:00,310384000,60.80396167,-148.4115633,0,300.9,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:54,310384000,60.80371,-148.4106767,0,300.3,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:49,310384000,60.80349167,-148.4099383,0,300.0,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:42,310384000,60.80319167,-148.4089033,0,300.9,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:37,310384000,60.80297667,-148.408155,0,301.2,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:31,310384000,60.80270833,-148.4072717,0,300.6,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:24,310384000,60.80240833,-148.4062367,0,300.0,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:19,310384000,60.80220833,-148.405485,0,300.6,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:13,310384000,60.80194,-148.4045983,0,301.2,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:06,310384000,60.80167333,-148.4037167,0,300.0,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:04,310384000,60.80142333,-148.4028133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:55:00,310384000,60.80142333,-148.4028133,0,299.6,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:54,310384000,60.80117333,-148.4019283,0,300.3,18.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:49,310384000,60.80092333,-148.4010617,0,300.9,18.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:42,310384000,60.800655,-148.400175,0,301.0,18.1,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:37,310384000,60.80043833,-148.3994433,0,300.3,18.1,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:31,310384000,60.80018833,-148.3985583,0,300.0,18.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:24,310384000,60.79988833,-148.3975217,0,300.9,18.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:19,310384000,60.79963667,-148.3966217,0,299.6,18.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:12,310384000,60.79935167,-148.3956,0,299.3,18.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T06:54:06,310384000,60.79910167,-148.394715,0,300.0,18.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
