bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T20:54:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:54:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:51:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:51:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:48:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:48:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:45:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:45:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:42:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:42:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:39:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:39:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:36:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:36:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:33:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:33:24,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:30:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:30:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:27:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:27:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:24:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:24:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:21:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:21:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:18:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:18:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:15:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:15:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:12:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:09:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:09:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:06:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:06:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:03:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:03:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T20:00:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T20:00:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:57:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:57:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:54:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:54:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:51:27,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:51:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:48:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:48:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:45:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:45:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:42:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:42:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:39:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:39:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:36:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:36:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:33:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:33:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:30:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:30:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:27:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:27:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:24:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:24:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:21:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:21:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:18:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:18:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:15:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:15:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:12:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:12:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:09:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:09:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:06:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:03:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:03:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T19:00:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T19:00:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:57:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:54:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:54:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:51:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:48:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:48:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:45:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:45:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:42:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:42:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:39:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:39:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:36:26,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:36:25,246442000,ZAANDAM,JUNEAU,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:33:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:30:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:30:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:27:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:27:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:24:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:24:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:21:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,323,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:21:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:18:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,323,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:18:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:15:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,323,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:15:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:12:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,323,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:12:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:09:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,323,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:09:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:06:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:06:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:03:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:03:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T18:00:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T18:00:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:57:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:57:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:54:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:54:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:51:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:51:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:48:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:48:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:45:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:42:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:42:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:39:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:39:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:36:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:36:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:33:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:33:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:30:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:30:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:27:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:27:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:24:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:24:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:21:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:21:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:18:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:18:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:15:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:15:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:12:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:12:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:09:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:09:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:06:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:06:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:03:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:03:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T17:00:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T17:00:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:57:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,321,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:57:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:54:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:54:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:51:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:51:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:48:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:48:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:45:27,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:45:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:42:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:42:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:39:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:39:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:36:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:36:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:33:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:33:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:30:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:30:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:27:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:27:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:24:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:24:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:21:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:21:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:18:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:18:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:15:27,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:15:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:12:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:12:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:09:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:09:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:06:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:03:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:03:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T16:00:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T16:00:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T15:57:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T15:57:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T15:54:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T15:54:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T15:51:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T15:51:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T15:48:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
2008-07-22T15:48:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T15:45:26,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,322,0.0,0.0,5,9156527.0,PDAN
2008-07-22T15:45:25,246442000,ZAANDAM,KETCHIKAN,55.33822667,-131.6442467,0,0.0,0.0,0,9156527.0,PDAN
