bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T17:20:55,245026000,RYNDAM,KETCHIKAN,55.34265833,-131.6652817,102,97,5.1,0,8919269,PHFV
2008-06-02T17:20:53,245026000,RYNDAM,KETCHIKAN,55.34266667,-131.6653333,102,97,5.1,0,8919269,PHFV
2008-06-02T17:20:44,245026000,RYNDAM,KETCHIKAN,55.34269333,-131.66573,102,97,5.2,0,8919269,PHFV
2008-06-02T17:20:43,245026000,RYNDAM,KETCHIKAN,55.34266667,-131.6656667,102,97,5.2,0,8919269,PHFV
2008-06-02T17:20:33,245026000,RYNDAM,KETCHIKAN,55.34266667,-131.6661667,103,98,5.2,0,8919269,PHFV
2008-06-02T17:20:32,245026000,RYNDAM,KETCHIKAN,55.34271667,-131.6661017,103,98,5.2,0,8919269,PHFV
2008-06-02T17:20:24,245026000,RYNDAM,KETCHIKAN,55.34283333,-131.6665,103,98,5.3,0,8919269,PHFV
2008-06-02T17:20:22,245026000,RYNDAM,KETCHIKAN,55.34275167,-131.6665183,103,97,5.3,0,8919269,PHFV
2008-06-02T17:20:13,245026000,RYNDAM,KETCHIKAN,55.34283333,-131.667,102,98,5.3,0,8919269,PHFV
2008-06-02T17:20:12,245026000,RYNDAM,KETCHIKAN,55.34278333,-131.6669417,102,98,5.3,0,8919269,PHFV
2008-06-02T17:20:02,245026000,RYNDAM,KETCHIKAN,55.34283333,-131.6673333,101,97,5.4,0,8919269,PHFV
2008-06-02T17:20:01,245026000,RYNDAM,KETCHIKAN,55.34282,-131.6674117,101,97,5.4,0,8919269,PHFV
2008-06-02T17:19:55,245026000,RYNDAM,KETCHIKAN,55.34285,-131.6678017,100,96,5.5,0,8919269,PHFV
2008-06-02T17:19:53,245026000,RYNDAM,KETCHIKAN,55.34283333,-131.6678333,100,96,5.5,0,8919269,PHFV
2008-06-02T17:19:43,245026000,RYNDAM,KETCHIKAN,55.34283333,-131.6681667,99,96,5.5,0,8919269,PHFV
2008-06-02T17:19:42,245026000,RYNDAM,KETCHIKAN,55.34288,-131.6682867,99,96,5.6,0,8919269,PHFV
2008-06-02T17:19:34,245026000,RYNDAM,KETCHIKAN,55.34290833,-131.6686867,98,95,5.7,0,8919269,PHFV
2008-06-02T17:19:33,245026000,RYNDAM,KETCHIKAN,55.34283333,-131.6686667,98,95,5.6,0,8919269,PHFV
2008-06-02T17:19:24,245026000,RYNDAM,KETCHIKAN,55.343,-131.6691667,98,96,5.7,0,8919269,PHFV
2008-06-02T17:19:22,245026000,RYNDAM,KETCHIKAN,55.34293167,-131.6691417,98,96,5.7,0,8919269,PHFV
2008-06-02T17:19:13,245026000,RYNDAM,KETCHIKAN,55.343,-131.6696667,98,96,5.8,0,8919269,PHFV
2008-06-02T17:19:12,245026000,RYNDAM,KETCHIKAN,55.34296333,-131.6696467,98,96,5.8,0,8919269,PHFV
2008-06-02T17:19:02,245026000,RYNDAM,KETCHIKAN,55.343,-131.6701667,98,97,5.9,0,8919269,PHFV
2008-06-02T17:19:02,245026000,RYNDAM,KETCHIKAN,55.343,-131.6706667,0,0,0.0,0,8919269,PHFV
2008-06-02T17:18:52,245026000,RYNDAM,KETCHIKAN,55.343,-131.6706667,98,97,6.0,0,8919269,PHFV
2008-06-02T17:18:44,245026000,RYNDAM,KETCHIKAN,55.343055,-131.6710667,99,98,6.1,0,8919269,PHFV
2008-06-02T17:18:43,245026000,RYNDAM,KETCHIKAN,55.343,-131.671,98,97,6.1,0,8919269,PHFV
2008-06-02T17:18:33,245026000,RYNDAM,KETCHIKAN,55.34316667,-131.6715,99,99,6.1,0,8919269,PHFV
2008-06-02T17:18:32,245026000,RYNDAM,KETCHIKAN,55.34308333,-131.6715067,99,99,6.2,0,8919269,PHFV
2008-06-02T17:18:24,245026000,RYNDAM,KETCHIKAN,55.34316667,-131.672,100,99,6.3,0,8919269,PHFV
2008-06-02T17:18:22,245026000,RYNDAM,KETCHIKAN,55.34312667,-131.6719983,100,99,6.3,0,8919269,PHFV
2008-06-02T17:18:13,245026000,RYNDAM,KETCHIKAN,55.34316667,-131.6725,101,101,6.4,0,8919269,PHFV
2008-06-02T17:18:11,245026000,RYNDAM,KETCHIKAN,55.34317167,-131.6725483,101,101,6.4,0,8919269,PHFV
2008-06-02T17:18:04,245026000,RYNDAM,KETCHIKAN,55.34322667,-131.673055,101,101,6.5,0,8919269,PHFV
2008-06-02T17:18:02,245026000,RYNDAM,KETCHIKAN,55.34316667,-131.6731667,101,101,6.5,0,8919269,PHFV
2008-06-02T17:17:52,245026000,RYNDAM,KETCHIKAN,55.34327833,-131.6735183,102,103,6.7,0,8919269,PHFV
2008-06-02T17:17:52,245026000,RYNDAM,KETCHIKAN,55.34333333,-131.6736667,102,103,6.7,0,8919269,PHFV
2008-06-02T17:17:43,245026000,RYNDAM,KETCHIKAN,55.34333333,-131.674,102,103,6.8,0,8919269,PHFV
2008-06-02T17:17:41,245026000,RYNDAM,KETCHIKAN,55.34334667,-131.6740967,102,103,6.8,0,8919269,PHFV
2008-06-02T17:17:33,245026000,RYNDAM,KETCHIKAN,55.34333333,-131.6745,102,103,6.9,0,8919269,PHFV
2008-06-02T17:17:32,245026000,RYNDAM,KETCHIKAN,55.34341333,-131.674575,102,104,6.9,0,8919269,PHFV
2008-06-02T17:17:24,245026000,RYNDAM,KETCHIKAN,55.3435,-131.6751667,102,105,6.9,0,8919269,PHFV
2008-06-02T17:17:22,245026000,RYNDAM,KETCHIKAN,55.34348167,-131.6751183,102,105,6.9,0,8919269,PHFV
2008-06-02T17:17:14,245026000,RYNDAM,KETCHIKAN,55.34357333,-131.6757117,103,106,6.9,0,8919269,PHFV
2008-06-02T17:17:13,245026000,RYNDAM,KETCHIKAN,55.3435,-131.6756667,103,106,6.9,0,8919269,PHFV
2008-06-02T17:17:05,245026000,RYNDAM,KETCHIKAN,55.34362167,-131.6760367,104,108,6.9,0,8919269,PHFV
2008-06-02T17:17:02,245026000,RYNDAM,KETCHIKAN,55.34366667,-131.6761667,105,109,6.9,0,8919269,PHFV
2008-06-02T17:17:01,245026000,RYNDAM,KETCHIKAN,55.343655,-131.6762533,105,109,6.9,0,8919269,PHFV
2008-06-02T17:16:59,245026000,RYNDAM,KETCHIKAN,55.34368167,-131.676415,105,109,6.9,0,8919269,PHFV
2008-06-02T17:16:55,245026000,RYNDAM,KETCHIKAN,55.34371167,-131.676575,106,110,6.9,0,8919269,PHFV
2008-06-02T17:16:52,245026000,RYNDAM,KETCHIKAN,55.34374333,-131.676735,106,110,6.9,0,8919269,PHFV
2008-06-02T17:16:52,245026000,RYNDAM,KETCHIKAN,55.34383333,-131.6768333,106,110,6.9,0,8919269,PHFV
2008-06-02T17:16:49,245026000,RYNDAM,KETCHIKAN,55.34378667,-131.6769467,107,111,6.9,0,8919269,PHFV
2008-06-02T17:16:45,245026000,RYNDAM,KETCHIKAN,55.34381833,-131.677105,108,111,6.9,0,8919269,PHFV
2008-06-02T17:16:43,245026000,RYNDAM,KETCHIKAN,55.34383333,-131.6773333,108,112,7.0,0,8919269,PHFV
2008-06-02T17:16:41,245026000,RYNDAM,KETCHIKAN,55.34386167,-131.6773167,108,113,7.0,0,8919269,PHFV
2008-06-02T17:16:41,245026000,RYNDAM,KETCHIKAN,55.343895,-131.677475,109,113,7.0,0,8919269,PHFV
2008-06-02T17:16:35,245026000,RYNDAM,KETCHIKAN,55.34393,-131.6776317,109,114,7.0,0,8919269,PHFV
2008-06-02T17:16:33,245026000,RYNDAM,KETCHIKAN,55.344,-131.6778333,110,115,7.0,0,8919269,PHFV
2008-06-02T17:16:32,245026000,RYNDAM,KETCHIKAN,55.34396667,-131.6777883,110,115,7.0,0,8919269,PHFV
2008-06-02T17:16:28,245026000,RYNDAM,KETCHIKAN,55.34401667,-131.6779983,111,116,7.0,0,8919269,PHFV
2008-06-02T17:16:24,245026000,RYNDAM,KETCHIKAN,55.34416667,-131.6783333,112,117,7.1,0,8919269,PHFV
2008-06-02T17:16:22,245026000,RYNDAM,KETCHIKAN,55.34409833,-131.6783083,113,118,7.1,0,8919269,PHFV
2008-06-02T17:16:13,245026000,RYNDAM,KETCHIKAN,55.34416667,-131.6788333,115,120,7.1,0,8919269,PHFV
2008-06-02T17:16:11,245026000,RYNDAM,KETCHIKAN,55.34426,-131.6788683,116,121,7.1,0,8919269,PHFV
2008-06-02T17:16:03,245026000,RYNDAM,KETCHIKAN,55.34433333,-131.6793333,117,122,7.1,0,8919269,PHFV
2008-06-02T17:16:01,245026000,RYNDAM,KETCHIKAN,55.34441833,-131.6793717,118,122,7.1,0,8919269,PHFV
2008-06-02T17:15:53,245026000,RYNDAM,KETCHIKAN,55.34457833,-131.67981,119,123,7.1,0,8919269,PHFV
2008-06-02T17:15:52,245026000,RYNDAM,KETCHIKAN,55.34466667,-131.6798333,119,123,7.1,0,8919269,PHFV
2008-06-02T17:15:43,245026000,RYNDAM,KETCHIKAN,55.34483333,-131.6803333,120,123,7.1,0,8919269,PHFV
2008-06-02T17:15:41,245026000,RYNDAM,KETCHIKAN,55.34477,-131.6803467,120,123,7.1,0,8919269,PHFV
2008-06-02T17:15:33,245026000,RYNDAM,KETCHIKAN,55.345,-131.6808333,120,123,7.1,0,8919269,PHFV
2008-06-02T17:15:32,245026000,RYNDAM,KETCHIKAN,55.34493333,-131.6807817,120,123,7.1,0,8919269,PHFV
2008-06-02T17:15:25,245026000,RYNDAM,KETCHIKAN,55.34511333,-131.681265,120,123,7.1,0,8919269,PHFV
2008-06-02T17:15:24,245026000,RYNDAM,KETCHIKAN,55.34516667,-131.6813333,120,123,7.1,0,8919269,PHFV
2008-06-02T17:15:13,245026000,RYNDAM,KETCHIKAN,55.34533333,-131.6816667,120,124,7.1,0,8919269,PHFV
2008-06-02T17:15:09,245026000,RYNDAM,KETCHIKAN,55.3455,-131.6821667,0,0,0.0,0,8919269,PHFV
2008-06-02T17:15:03,245026000,RYNDAM,KETCHIKAN,55.3455,-131.6821667,120,123,7.1,0,8919269,PHFV
2008-06-02T17:15:02,245026000,RYNDAM,KETCHIKAN,55.345475,-131.6822267,120,123,7.1,0,8919269,PHFV
2008-06-02T17:14:53,245026000,RYNDAM,KETCHIKAN,55.34565667,-131.6827067,120,123,7.1,0,8919269,PHFV
2008-06-02T17:14:52,245026000,RYNDAM,KETCHIKAN,55.34566667,-131.6826667,120,123,7.1,0,8919269,PHFV
2008-06-02T17:14:42,245026000,RYNDAM,KETCHIKAN,55.34583333,-131.6831667,120,123,7.1,0,8919269,PHFV
2008-06-02T17:14:41,245026000,RYNDAM,KETCHIKAN,55.345855,-131.6832333,120,123,7.1,0,8919269,PHFV
2008-06-02T17:14:33,245026000,RYNDAM,KETCHIKAN,55.346,-131.6836667,120,123,7.1,0,8919269,PHFV
2008-06-02T17:14:32,245026000,RYNDAM,KETCHIKAN,55.34601667,-131.6836633,120,124,7.1,0,8919269,PHFV
2008-06-02T17:14:24,245026000,RYNDAM,KETCHIKAN,55.34616667,-131.6841667,120,124,7.0,0,8919269,PHFV
2008-06-02T17:14:22,245026000,RYNDAM,KETCHIKAN,55.346195,-131.6841433,120,124,7.0,0,8919269,PHFV
2008-06-02T17:14:13,245026000,RYNDAM,KETCHIKAN,55.34633333,-131.6846667,120,124,7.0,0,8919269,PHFV
2008-06-02T17:14:11,245026000,RYNDAM,KETCHIKAN,55.34639333,-131.684665,120,124,7.0,0,8919269,PHFV
2008-06-02T17:14:03,245026000,RYNDAM,KETCHIKAN,55.3465,-131.6851667,121,125,7.1,0,8919269,PHFV
2008-06-02T17:14:02,245026000,RYNDAM,KETCHIKAN,55.346555,-131.685095,121,125,7.1,0,8919269,PHFV
2008-06-02T17:13:55,245026000,RYNDAM,KETCHIKAN,55.34674,-131.685565,121,125,7.1,0,8919269,PHFV
2008-06-02T17:13:52,245026000,RYNDAM,KETCHIKAN,55.34683333,-131.6856667,121,125,7.1,0,8919269,PHFV
2008-06-02T17:13:42,245026000,RYNDAM,KETCHIKAN,55.347,-131.6861667,122,126,7.1,0,8919269,PHFV
2008-06-02T17:13:41,245026000,RYNDAM,KETCHIKAN,55.34694333,-131.6860833,122,126,7.1,0,8919269,PHFV
2008-06-02T17:13:33,245026000,RYNDAM,KETCHIKAN,55.34716667,-131.6865,123,127,7.1,0,8919269,PHFV
2008-06-02T17:13:32,245026000,RYNDAM,KETCHIKAN,55.347135,-131.6865483,123,127,7.1,0,8919269,PHFV
2008-06-02T17:13:24,245026000,RYNDAM,KETCHIKAN,55.34733333,-131.687,124,128,7.1,0,8919269,PHFV
2008-06-02T17:13:22,245026000,RYNDAM,KETCHIKAN,55.34731,-131.6869633,124,128,7.1,0,8919269,PHFV
2008-06-02T17:13:13,245026000,RYNDAM,KETCHIKAN,55.3475,-131.6875,125,128,7.1,0,8919269,PHFV
2008-06-02T17:13:11,245026000,RYNDAM,KETCHIKAN,55.34752667,-131.687465,125,128,7.1,0,8919269,PHFV
2008-06-02T17:13:03,245026000,RYNDAM,KETCHIKAN,55.34766667,-131.6878333,125,128,7.1,0,8919269,PHFV
2008-06-02T17:13:02,245026000,RYNDAM,KETCHIKAN,55.34770833,-131.6878717,125,128,7.1,0,8919269,PHFV
2008-06-02T17:13:02,245026000,RYNDAM,KETCHIKAN,55.34783333,-131.6883333,0,0,0.0,0,8919269,PHFV
2008-06-02T17:12:53,245026000,RYNDAM,KETCHIKAN,55.34783333,-131.6883333,125,129,7.1,0,8919269,PHFV
2008-06-02T17:12:53,245026000,RYNDAM,KETCHIKAN,55.34791,-131.6883233,125,129,7.1,0,8919269,PHFV
2008-06-02T17:12:42,245026000,RYNDAM,KETCHIKAN,55.34816667,-131.6888333,125,128,7.0,0,8919269,PHFV
2008-06-02T17:12:41,245026000,RYNDAM,KETCHIKAN,55.34813333,-131.6888133,125,128,7.0,0,8919269,PHFV
2008-06-02T17:12:33,245026000,RYNDAM,KETCHIKAN,55.34833333,-131.6891667,125,129,7.0,0,8919269,PHFV
2008-06-02T17:12:32,245026000,RYNDAM,KETCHIKAN,55.348335,-131.689265,125,129,7.0,0,8919269,PHFV
2008-06-02T17:12:25,245026000,RYNDAM,KETCHIKAN,55.3485,-131.6896667,125,128,7.0,0,8919269,PHFV
2008-06-02T17:12:22,245026000,RYNDAM,KETCHIKAN,55.34851833,-131.6896633,125,128,7.0,0,8919269,PHFV
2008-06-02T17:12:13,245026000,RYNDAM,KETCHIKAN,55.34866667,-131.6901667,125,129,7.0,0,8919269,PHFV
2008-06-02T17:12:11,245026000,RYNDAM,KETCHIKAN,55.34873833,-131.690155,125,129,7.0,0,8919269,PHFV
2008-06-02T17:12:04,245026000,RYNDAM,KETCHIKAN,55.34883333,-131.6905,126,129,7.0,0,8919269,PHFV
2008-06-02T17:12:02,245026000,RYNDAM,KETCHIKAN,55.34891833,-131.6905583,126,129,7.0,0,8919269,PHFV
2008-06-02T17:11:55,245026000,RYNDAM,KETCHIKAN,55.349125,-131.6909983,127,130,7.0,0,8919269,PHFV
2008-06-02T17:11:53,245026000,RYNDAM,KETCHIKAN,55.34916667,-131.691,127,130,7.0,0,8919269,PHFV
2008-06-02T17:11:42,245026000,RYNDAM,KETCHIKAN,55.34933333,-131.6915,128,132,7.0,0,8919269,PHFV
2008-06-02T17:11:41,245026000,RYNDAM,KETCHIKAN,55.34935,-131.691485,128,132,7.0,0,8919269,PHFV
2008-06-02T17:11:33,245026000,RYNDAM,KETCHIKAN,55.3495,-131.6918333,129,132,7.1,0,8919269,PHFV
2008-06-02T17:11:32,245026000,RYNDAM,KETCHIKAN,55.34956667,-131.6919117,129,133,7.1,0,8919269,PHFV
2008-06-02T17:11:22,245026000,RYNDAM,KETCHIKAN,55.34983333,-131.6923333,130,133,7.1,0,8919269,PHFV
2008-06-02T17:11:22,245026000,RYNDAM,KETCHIKAN,55.34976333,-131.6922933,130,133,7.1,0,8919269,PHFV
2008-06-02T17:11:13,245026000,RYNDAM,KETCHIKAN,55.35,-131.6926667,130,133,7.1,0,8919269,PHFV
2008-06-02T17:11:11,245026000,RYNDAM,KETCHIKAN,55.35000833,-131.6927533,130,133,7.1,0,8919269,PHFV
2008-06-02T17:11:04,245026000,RYNDAM,KETCHIKAN,55.35016667,-131.6931667,130,134,7.1,0,8919269,PHFV
2008-06-02T17:11:02,245026000,RYNDAM,KETCHIKAN,55.35021167,-131.6931267,130,134,7.1,0,8919269,PHFV
2008-06-02T17:10:55,245026000,RYNDAM,KETCHIKAN,55.350435,-131.6935417,130,134,7.1,0,8919269,PHFV
2008-06-02T17:10:53,245026000,RYNDAM,KETCHIKAN,55.3505,-131.6935,130,134,7.1,0,8919269,PHFV
2008-06-02T17:10:42,245026000,RYNDAM,KETCHIKAN,55.35066667,-131.694,130,134,7.1,0,8919269,PHFV
2008-06-02T17:10:41,245026000,RYNDAM,KETCHIKAN,55.35068333,-131.6939983,130,134,7.1,0,8919269,PHFV
2008-06-02T17:10:34,245026000,RYNDAM,KETCHIKAN,55.35083333,-131.6943333,130,133,7.0,0,8919269,PHFV
2008-06-02T17:10:32,245026000,RYNDAM,KETCHIKAN,55.35090667,-131.6944133,130,133,7.0,0,8919269,PHFV
2008-06-02T17:10:22,245026000,RYNDAM,KETCHIKAN,55.35116667,-131.6948333,130,133,7.0,0,8919269,PHFV
2008-06-02T17:10:22,245026000,RYNDAM,KETCHIKAN,55.35110833,-131.6947867,130,133,7.0,0,8919269,PHFV
2008-06-02T17:10:14,245026000,RYNDAM,KETCHIKAN,55.351355,-131.6952433,130,133,7.0,0,8919269,PHFV
2008-06-02T17:10:13,245026000,RYNDAM,KETCHIKAN,55.35133333,-131.6951667,130,133,7.0,0,8919269,PHFV
2008-06-02T17:10:06,245026000,RYNDAM,KETCHIKAN,55.3515,-131.6956667,130,134,7.0,0,8919269,PHFV
2008-06-02T17:10:05,245026000,RYNDAM,KETCHIKAN,55.351555,-131.6956183,130,134,7.0,0,8919269,PHFV
2008-06-02T17:09:53,245026000,RYNDAM,KETCHIKAN,55.35183333,-131.696,130,134,7.0,0,8919269,PHFV
2008-06-02T17:09:53,245026000,RYNDAM,KETCHIKAN,55.35177833,-131.6960333,130,134,7.1,0,8919269,PHFV
2008-06-02T17:09:42,245026000,RYNDAM,KETCHIKAN,55.352,-131.6965,130,134,7.1,0,8919269,PHFV
2008-06-02T17:09:41,245026000,RYNDAM,KETCHIKAN,55.35202667,-131.6964867,130,134,7.1,0,8919269,PHFV
2008-06-02T17:09:34,245026000,RYNDAM,KETCHIKAN,55.35225167,-131.6969017,130,135,7.1,0,8919269,PHFV
2008-06-02T17:09:33,245026000,RYNDAM,KETCHIKAN,55.35216667,-131.6968333,130,134,7.1,0,8919269,PHFV
2008-06-02T17:09:22,245026000,RYNDAM,KETCHIKAN,55.3525,-131.6973333,131,135,7.1,0,8919269,PHFV
2008-06-02T17:09:22,245026000,RYNDAM,KETCHIKAN,55.35246,-131.6972733,131,135,7.1,0,8919269,PHFV
2008-06-02T17:09:13,245026000,RYNDAM,KETCHIKAN,55.35266667,-131.6976667,132,135,7.1,0,8919269,PHFV
2008-06-02T17:09:11,245026000,RYNDAM,KETCHIKAN,55.35271333,-131.6977267,132,136,7.1,0,8919269,PHFV
2008-06-02T17:09:09,245026000,RYNDAM,KETCHIKAN,55.353,-131.6981667,0,0,0.0,0,8919269,PHFV
2008-06-02T17:09:04,245026000,RYNDAM,KETCHIKAN,55.353,-131.6981667,132,136,7.1,0,8919269,PHFV
2008-06-02T17:09:03,245026000,RYNDAM,KETCHIKAN,55.35292167,-131.6980917,132,136,7.1,0,8919269,PHFV
2008-06-02T17:08:53,245026000,RYNDAM,KETCHIKAN,55.35316667,-131.6985,133,136,7.1,0,8919269,PHFV
2008-06-02T17:08:51,245026000,RYNDAM,KETCHIKAN,55.35318,-131.698535,133,136,7.1,0,8919269,PHFV
2008-06-02T17:08:42,245026000,RYNDAM,KETCHIKAN,55.3535,-131.699,133,136,7.1,0,8919269,PHFV
2008-06-02T17:08:41,245026000,RYNDAM,KETCHIKAN,55.353415,-131.6989367,133,136,7.1,0,8919269,PHFV
2008-06-02T17:08:33,245026000,RYNDAM,KETCHIKAN,55.35366667,-131.6993333,133,136,7.0,0,8919269,PHFV
2008-06-02T17:08:32,245026000,RYNDAM,KETCHIKAN,55.35364833,-131.69934,133,136,7.0,0,8919269,PHFV
2008-06-02T17:08:22,245026000,RYNDAM,KETCHIKAN,55.35383333,-131.6996667,133,135,7.0,0,8919269,PHFV
2008-06-02T17:08:22,245026000,RYNDAM,KETCHIKAN,55.35385833,-131.6996983,133,135,7.0,0,8919269,PHFV
2008-06-02T17:08:14,245026000,RYNDAM,KETCHIKAN,55.35411333,-131.7001383,133,135,7.0,0,8919269,PHFV
2008-06-02T17:08:12,245026000,RYNDAM,KETCHIKAN,55.35416667,-131.7001667,133,135,7.0,0,8919269,PHFV
2008-06-02T17:08:04,245026000,RYNDAM,KETCHIKAN,55.35433333,-131.7005,133,135,6.9,0,8919269,PHFV
2008-06-02T17:08:03,245026000,RYNDAM,KETCHIKAN,55.35432,-131.7004967,133,135,6.9,0,8919269,PHFV
2008-06-02T17:07:53,245026000,RYNDAM,KETCHIKAN,55.3545,-131.7008333,133,135,6.9,0,8919269,PHFV
2008-06-02T17:07:51,245026000,RYNDAM,KETCHIKAN,55.35457167,-131.7009333,133,135,6.9,0,8919269,PHFV
2008-06-02T17:07:42,245026000,RYNDAM,KETCHIKAN,55.35483333,-131.7013333,133,135,6.9,0,8919269,PHFV
2008-06-02T17:07:41,245026000,RYNDAM,KETCHIKAN,55.35479667,-131.7013317,133,135,6.8,0,8919269,PHFV
2008-06-02T17:07:34,245026000,RYNDAM,KETCHIKAN,55.35502167,-131.701725,134,134,6.8,0,8919269,PHFV
2008-06-02T17:07:33,245026000,RYNDAM,KETCHIKAN,55.355,-131.7016667,134,134,6.8,0,8919269,PHFV
2008-06-02T17:07:24,245026000,RYNDAM,KETCHIKAN,55.35524167,-131.70212,133,135,6.8,0,8919269,PHFV
2008-06-02T17:07:23,245026000,RYNDAM,KETCHIKAN,55.35516667,-131.702,133,135,6.8,0,8919269,PHFV
2008-06-02T17:07:12,245026000,RYNDAM,KETCHIKAN,55.3555,-131.7025,133,134,6.8,0,8919269,PHFV
2008-06-02T17:07:11,245026000,RYNDAM,KETCHIKAN,55.35546333,-131.7025133,133,134,6.8,0,8919269,PHFV
2008-06-02T17:07:04,245026000,RYNDAM,KETCHIKAN,55.35566667,-131.7028333,133,134,6.8,0,8919269,PHFV
2008-06-02T17:07:03,245026000,RYNDAM,KETCHIKAN,55.35566,-131.7028667,133,134,6.8,0,8919269,PHFV
2008-06-02T17:07:02,245026000,RYNDAM,KETCHIKAN,55.35583333,-131.7033333,0,0,0.0,0,8919269,PHFV
2008-06-02T17:06:53,245026000,RYNDAM,KETCHIKAN,55.35583333,-131.7033333,133,135,6.8,0,8919269,PHFV
2008-06-02T17:06:51,245026000,RYNDAM,KETCHIKAN,55.3559,-131.7033033,133,135,6.8,0,8919269,PHFV
2008-06-02T17:06:43,245026000,RYNDAM,KETCHIKAN,55.35612167,-131.7036933,133,134,6.8,0,8919269,PHFV
2008-06-02T17:06:43,245026000,RYNDAM,KETCHIKAN,55.35616667,-131.7036667,133,134,6.8,0,8919269,PHFV
2008-06-02T17:06:33,245026000,RYNDAM,KETCHIKAN,55.35633333,-131.704,133,135,6.8,0,8919269,PHFV
2008-06-02T17:06:31,245026000,RYNDAM,KETCHIKAN,55.35636167,-131.7041267,133,135,6.7,0,8919269,PHFV
2008-06-02T17:06:23,245026000,RYNDAM,KETCHIKAN,55.3565,-131.7045,133,134,6.7,0,8919269,PHFV
2008-06-02T17:06:22,245026000,RYNDAM,KETCHIKAN,55.35656,-131.7044767,133,134,6.7,0,8919269,PHFV
2008-06-02T17:06:12,245026000,RYNDAM,KETCHIKAN,55.35683333,-131.7048333,133,135,6.7,0,8919269,PHFV
2008-06-02T17:06:11,245026000,RYNDAM,KETCHIKAN,55.35677833,-131.7048667,133,135,6.7,0,8919269,PHFV
2008-06-02T17:06:03,245026000,RYNDAM,KETCHIKAN,55.35697333,-131.70522,133,134,6.7,0,8919269,PHFV
2008-06-02T17:06:02,245026000,RYNDAM,KETCHIKAN,55.357,-131.7053333,133,134,6.7,0,8919269,PHFV
2008-06-02T17:05:54,245026000,RYNDAM,KETCHIKAN,55.357215,-131.705645,134,134,6.7,0,8919269,PHFV
2008-06-02T17:05:52,245026000,RYNDAM,KETCHIKAN,55.35716667,-131.7056667,134,134,6.7,0,8919269,PHFV
2008-06-02T17:05:43,245026000,RYNDAM,KETCHIKAN,55.35733333,-131.706,134,135,6.7,0,8919269,PHFV
2008-06-02T17:05:41,245026000,RYNDAM,KETCHIKAN,55.35742667,-131.7060417,134,135,6.6,0,8919269,PHFV
2008-06-02T17:05:34,245026000,RYNDAM,KETCHIKAN,55.35766667,-131.7063333,134,134,6.6,0,8919269,PHFV
2008-06-02T17:05:31,245026000,RYNDAM,KETCHIKAN,55.357665,-131.7064633,134,134,6.6,0,8919269,PHFV
2008-06-02T17:05:24,245026000,RYNDAM,KETCHIKAN,55.357855,-131.706815,133,134,6.6,0,8919269,PHFV
2008-06-02T17:05:23,245026000,RYNDAM,KETCHIKAN,55.35783333,-131.7068333,133,134,6.6,0,8919269,PHFV
2008-06-02T17:05:12,245026000,RYNDAM,KETCHIKAN,55.358,-131.7071667,133,134,6.6,0,8919269,PHFV
2008-06-02T17:05:12,245026000,RYNDAM,KETCHIKAN,55.35806667,-131.7072,133,134,6.6,0,8919269,PHFV
2008-06-02T17:05:03,245026000,RYNDAM,KETCHIKAN,55.35825833,-131.707545,133,134,6.6,0,8919269,PHFV
2008-06-02T17:05:02,245026000,RYNDAM,KETCHIKAN,55.35833333,-131.7075,133,134,6.6,0,8919269,PHFV
2008-06-02T17:04:52,245026000,RYNDAM,KETCHIKAN,55.3585,-131.708,133,135,6.6,0,8919269,PHFV
2008-06-02T17:04:51,245026000,RYNDAM,KETCHIKAN,55.35848667,-131.707975,133,135,6.6,0,8919269,PHFV
2008-06-02T17:04:43,245026000,RYNDAM,KETCHIKAN,55.35866667,-131.7083333,133,134,6.6,0,8919269,PHFV
2008-06-02T17:04:41,245026000,RYNDAM,KETCHIKAN,55.35870333,-131.7083533,133,135,6.6,0,8919269,PHFV
2008-06-02T17:04:33,245026000,RYNDAM,KETCHIKAN,55.35883333,-131.7086667,133,135,6.6,0,8919269,PHFV
2008-06-02T17:04:31,245026000,RYNDAM,KETCHIKAN,55.35893667,-131.7087767,133,136,6.6,0,8919269,PHFV
2008-06-02T17:04:23,245026000,RYNDAM,KETCHIKAN,55.35916667,-131.709,133,135,6.6,0,8919269,PHFV
2008-06-02T17:04:22,245026000,RYNDAM,KETCHIKAN,55.35913333,-131.709115,133,135,6.6,0,8919269,PHFV
2008-06-02T17:04:12,245026000,RYNDAM,KETCHIKAN,55.35933333,-131.7095,133,136,6.7,0,8919269,PHFV
2008-06-02T17:04:12,245026000,RYNDAM,KETCHIKAN,55.35935333,-131.70949,133,136,6.7,0,8919269,PHFV
2008-06-02T17:04:02,245026000,RYNDAM,KETCHIKAN,55.35966667,-131.7098333,133,137,6.7,0,8919269,PHFV
2008-06-02T17:04:02,245026000,RYNDAM,KETCHIKAN,55.35956833,-131.709875,133,137,6.7,0,8919269,PHFV
2008-06-02T17:03:52,245026000,RYNDAM,KETCHIKAN,55.35983333,-131.7103333,134,137,6.8,0,8919269,PHFV
2008-06-02T17:03:51,245026000,RYNDAM,KETCHIKAN,55.35979667,-131.7102433,134,137,6.8,0,8919269,PHFV
2008-06-02T17:03:43,245026000,RYNDAM,KETCHIKAN,55.36,-131.7105,135,138,6.8,0,8919269,PHFV
