bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T04:27:34,245026000,RYNDAM,VANCOUVER,54.84316667,-131.1473333,188,189,19.4,0,8919269,PHFV
2008-08-19T04:27:23,245026000,RYNDAM,VANCOUVER,54.84433333,-131.147,188,189,19.4,0,8919269,PHFV
2008-08-19T04:27:16,245026000,RYNDAM,VANCOUVER,54.84483333,-131.147,188,189,19.4,0,8919269,PHFV
2008-08-19T04:27:04,245026000,RYNDAM,VANCOUVER,54.84583333,-131.1466667,188,189,19.4,0,8919269,PHFV
2008-08-19T04:26:58,245026000,RYNDAM,VANCOUVER,54.8465,-131.1465,188,189,19.4,0,8919269,PHFV
2008-08-19T04:26:53,245026000,RYNDAM,VANCOUVER,54.847,-131.1463333,188,189,19.4,0,8919269,PHFV
2008-08-19T04:26:04,245026000,RYNDAM,VANCOUVER,54.85116667,-131.1451667,188,189,19.3,0,8919269,PHFV
2008-08-19T04:25:46,245026000,RYNDAM,VANCOUVER,54.85266667,-131.1448333,188,189,19.3,0,8919269,PHFV
2008-08-19T04:25:34,245026000,RYNDAM,VANCOUVER,54.85383333,-131.1445,188,189,19.3,0,8919269,PHFV
2008-08-19T04:25:28,245026000,RYNDAM,VANCOUVER,54.85433333,-131.1443333,188,189,19.3,0,8919269,PHFV
2008-08-19T04:25:22,245026000,RYNDAM,VANCOUVER,54.85483333,-131.1441667,188,189,19.2,0,8919269,PHFV
2008-08-19T04:25:16,245026000,RYNDAM,VANCOUVER,54.85533333,-131.144,188,189,19.2,0,8919269,PHFV
2008-08-19T04:25:05,245026000,RYNDAM,VANCOUVER,54.8565,-131.1438333,188,189,19.2,0,8919269,PHFV
2008-08-19T04:24:58,245026000,RYNDAM,VANCOUVER,54.857,-131.1436667,188,189,19.2,0,8919269,PHFV
2008-08-19T04:24:46,245026000,RYNDAM,VANCOUVER,54.858,-131.1433333,188,189,19.2,0,8919269,PHFV
2008-08-19T04:24:34,245026000,RYNDAM,VANCOUVER,54.85916667,-131.143,188,189,19.2,0,8919269,PHFV
2008-08-19T04:24:22,245026000,RYNDAM,VANCOUVER,54.86016667,-131.1428333,188,189,19.2,0,8919269,PHFV
2008-08-19T04:23:34,245026000,RYNDAM,VANCOUVER,54.86433333,-131.1415,188,189,19.2,0,8919269,PHFV
2008-08-19T04:23:22,245026000,RYNDAM,VANCOUVER,54.86533333,-131.1413333,188,189,19.2,0,8919269,PHFV
2008-08-19T04:23:05,245026000,RYNDAM,VANCOUVER,54.867,-131.1408333,188,189,19.3,0,8919269,PHFV
2008-08-19T04:22:58,245026000,RYNDAM,VANCOUVER,54.8675,-131.1406667,188,189,19.3,0,8919269,PHFV
2008-08-19T04:22:52,245026000,RYNDAM,VANCOUVER,54.868,-131.1405,188,189,19.3,0,8919269,PHFV
2008-08-19T04:22:46,245026000,RYNDAM,VANCOUVER,54.8685,-131.1405,188,189,19.3,0,8919269,PHFV
2008-08-19T04:22:34,245026000,RYNDAM,VANCOUVER,54.86966667,-131.1401667,188,189,19.3,0,8919269,PHFV
2008-08-19T04:22:28,245026000,RYNDAM,VANCOUVER,54.87016667,-131.14,188,189,19.3,0,8919269,PHFV
2008-08-19T04:22:22,245026000,RYNDAM,VANCOUVER,54.87066667,-131.1398333,188,189,19.3,0,8919269,PHFV
2008-08-19T04:22:16,245026000,RYNDAM,VANCOUVER,54.87116667,-131.1396667,188,189,19.3,0,8919269,PHFV
2008-08-19T04:21:52,245026000,RYNDAM,VANCOUVER,54.87333333,-131.1391667,188,189,19.3,0,8919269,PHFV
2008-08-19T04:21:40,245026000,RYNDAM,VANCOUVER,54.87433333,-131.1388333,188,189,19.3,0,8919269,PHFV
2008-08-19T04:21:16,245026000,RYNDAM,VANCOUVER,54.8765,-131.1383333,188,189,19.3,0,8919269,PHFV
2008-08-19T04:20:10,245026000,RYNDAM,VANCOUVER,54.88233333,-131.1366667,188,189,19.3,0,8919269,PHFV
2008-08-19T04:19:28,245026000,RYNDAM,VANCOUVER,54.886,-131.1356667,188,189,19.4,0,8919269,PHFV
2008-08-19T04:19:10,245026000,RYNDAM,VANCOUVER,54.88766667,-131.1353333,188,189,19.4,0,8919269,PHFV
2008-08-19T04:18:46,245026000,RYNDAM,VANCOUVER,54.88966667,-131.1346667,188,189,19.4,0,8919269,PHFV
2008-08-19T04:18:40,245026000,RYNDAM,VANCOUVER,54.89033333,-131.1345,188,189,19.4,0,8919269,PHFV
2008-08-19T04:18:22,245026000,RYNDAM,VANCOUVER,54.89166667,-131.1341667,188,189,19.4,0,8919269,PHFV
2008-08-19T04:18:16,245026000,RYNDAM,VANCOUVER,54.89233333,-131.134,188,189,19.4,0,8919269,PHFV
2008-08-19T04:17:52,245026000,RYNDAM,VANCOUVER,54.8945,-131.1333333,189,190,19.5,0,8919269,PHFV
2008-08-19T04:17:40,245026000,RYNDAM,VANCOUVER,54.89566667,-131.133,189,189,19.5,0,8919269,PHFV
2008-08-19T04:17:35,245026000,RYNDAM,VANCOUVER,54.89616667,-131.1328333,189,189,19.5,0,8919269,PHFV
2008-08-19T04:17:28,245026000,RYNDAM,VANCOUVER,54.89666667,-131.1328333,189,189,19.5,0,8919269,PHFV
2008-08-19T04:17:22,245026000,RYNDAM,VANCOUVER,54.89716667,-131.1326667,189,189,19.5,0,8919269,PHFV
2008-08-19T04:17:16,245026000,RYNDAM,VANCOUVER,54.89766667,-131.1325,189,189,19.5,0,8919269,PHFV
2008-08-19T04:17:10,245026000,RYNDAM,VANCOUVER,54.89833333,-131.1323333,189,189,19.5,0,8919269,PHFV
2008-08-19T04:17:04,245026000,RYNDAM,VANCOUVER,54.89883333,-131.1321667,189,189,19.5,0,8919269,PHFV
2008-08-19T04:16:58,245026000,RYNDAM,VANCOUVER,54.89933333,-131.132,189,189,19.5,0,8919269,PHFV
2008-08-19T04:16:52,245026000,RYNDAM,VANCOUVER,54.89983333,-131.1318333,189,189,19.5,0,8919269,PHFV
2008-08-19T04:16:34,245026000,RYNDAM,VANCOUVER,54.9015,-131.1315,188,189,19.4,0,8919269,PHFV
2008-08-19T04:16:22,245026000,RYNDAM,VANCOUVER,54.9025,-131.1311667,188,189,19.4,0,8919269,PHFV
2008-08-19T04:16:10,245026000,RYNDAM,VANCOUVER,54.90366667,-131.1308333,189,189,19.4,0,8919269,PHFV
2008-08-19T04:16:04,245026000,RYNDAM,VANCOUVER,54.90416667,-131.1306667,189,189,19.4,0,8919269,PHFV
2008-08-19T04:15:58,245026000,RYNDAM,VANCOUVER,54.90466667,-131.1305,188,189,19.4,0,8919269,PHFV
2008-08-19T04:15:52,245026000,RYNDAM,VANCOUVER,54.90516667,-131.1303333,188,189,19.4,0,8919269,PHFV
2008-08-19T04:15:46,245026000,RYNDAM,VANCOUVER,54.9055,-131.1303333,188,189,19.4,0,8919269,PHFV
2008-08-19T04:15:40,245026000,RYNDAM,VANCOUVER,54.90616667,-131.1301667,188,188,19.4,0,8919269,PHFV
2008-08-19T04:15:34,245026000,RYNDAM,VANCOUVER,54.90683333,-131.13,188,188,19.4,0,8919269,PHFV
2008-08-19T04:15:28,245026000,RYNDAM,VANCOUVER,54.90733333,-131.1298333,188,188,19.4,0,8919269,PHFV
2008-08-19T04:15:22,245026000,RYNDAM,VANCOUVER,54.90783333,-131.1296667,187,188,19.4,0,8919269,PHFV
2008-08-19T04:15:16,245026000,RYNDAM,VANCOUVER,54.90833333,-131.1295,187,188,19.5,0,8919269,PHFV
2008-08-19T04:15:10,245026000,RYNDAM,VANCOUVER,54.90883333,-131.1295,187,188,19.5,0,8919269,PHFV
2008-08-19T04:14:58,245026000,RYNDAM,VANCOUVER,54.91,-131.1291667,187,189,19.5,0,8919269,PHFV
2008-08-19T04:14:47,245026000,RYNDAM,VANCOUVER,54.911,-131.1288333,188,190,19.5,0,8919269,PHFV
2008-08-19T04:14:40,245026000,RYNDAM,VANCOUVER,54.9115,-131.1286667,188,190,19.5,0,8919269,PHFV
2008-08-19T04:14:28,245026000,RYNDAM,VANCOUVER,54.91266667,-131.1285,188,190,19.5,0,8919269,PHFV
2008-08-19T04:14:22,245026000,RYNDAM,VANCOUVER,54.91316667,-131.1283333,189,190,19.5,0,8919269,PHFV
2008-08-19T04:14:16,245026000,RYNDAM,VANCOUVER,54.91366667,-131.1281667,188,189,19.5,0,8919269,PHFV
2008-08-19T04:14:10,245026000,RYNDAM,VANCOUVER,54.91416667,-131.128,188,189,19.5,0,8919269,PHFV
2008-08-19T04:14:04,245026000,RYNDAM,VANCOUVER,54.91483333,-131.1278333,188,189,19.5,0,8919269,PHFV
2008-08-19T04:14:01,245026000,RYNDAM,VANCOUVER,54.91533333,-131.1276667,0,0,0.0,0,8919269,PHFV
2008-08-19T04:13:58,245026000,RYNDAM,VANCOUVER,54.91533333,-131.1276667,188,189,19.5,0,8919269,PHFV
2008-08-19T04:13:52,245026000,RYNDAM,VANCOUVER,54.91583333,-131.1275,188,189,19.5,0,8919269,PHFV
2008-08-19T04:13:47,245026000,RYNDAM,VANCOUVER,54.91616667,-131.1273333,187,188,19.5,0,8919269,PHFV
2008-08-19T04:13:34,245026000,RYNDAM,VANCOUVER,54.9175,-131.1271667,187,188,19.5,0,8919269,PHFV
2008-08-19T04:13:28,245026000,RYNDAM,VANCOUVER,54.918,-131.127,187,188,19.5,0,8919269,PHFV
2008-08-19T04:13:23,245026000,RYNDAM,VANCOUVER,54.91833333,-131.1268333,187,189,19.5,0,8919269,PHFV
2008-08-19T04:13:16,245026000,RYNDAM,VANCOUVER,54.919,-131.1266667,187,189,19.5,0,8919269,PHFV
2008-08-19T04:13:10,245026000,RYNDAM,VANCOUVER,54.91966667,-131.1265,187,189,19.5,0,8919269,PHFV
2008-08-19T04:13:04,245026000,RYNDAM,VANCOUVER,54.92016667,-131.1263333,187,189,19.5,0,8919269,PHFV
2008-08-19T04:12:52,245026000,RYNDAM,VANCOUVER,54.92116667,-131.1261667,187,189,19.6,0,8919269,PHFV
2008-08-19T04:12:34,245026000,RYNDAM,VANCOUVER,54.92283333,-131.1256667,188,189,19.6,0,8919269,PHFV
2008-08-19T04:12:23,245026000,RYNDAM,VANCOUVER,54.92383333,-131.1253333,188,189,19.6,0,8919269,PHFV
2008-08-19T04:12:10,245026000,RYNDAM,VANCOUVER,54.925,-131.125,188,189,19.7,0,8919269,PHFV
2008-08-19T04:11:52,245026000,RYNDAM,VANCOUVER,54.9265,-131.1246667,188,189,19.7,0,8919269,PHFV
2008-08-19T04:11:40,245026000,RYNDAM,VANCOUVER,54.92766667,-131.1243333,188,189,19.7,0,8919269,PHFV
2008-08-19T04:11:34,245026000,RYNDAM,VANCOUVER,54.92816667,-131.1241667,188,189,19.7,0,8919269,PHFV
2008-08-19T04:11:23,245026000,RYNDAM,VANCOUVER,54.92933333,-131.1238333,188,189,19.7,0,8919269,PHFV
2008-08-19T04:11:16,245026000,RYNDAM,VANCOUVER,54.92983333,-131.1236667,188,189,19.8,0,8919269,PHFV
2008-08-19T04:11:11,245026000,RYNDAM,VANCOUVER,54.93016667,-131.1236667,188,189,19.8,0,8919269,PHFV
2008-08-19T04:11:04,245026000,RYNDAM,VANCOUVER,54.93083333,-131.1233333,188,189,19.8,0,8919269,PHFV
2008-08-19T04:10:58,245026000,RYNDAM,VANCOUVER,54.9315,-131.1233333,188,189,19.8,0,8919269,PHFV
2008-08-19T04:10:47,245026000,RYNDAM,VANCOUVER,54.93233333,-131.123,187,188,19.8,0,8919269,PHFV
2008-08-19T04:10:40,245026000,RYNDAM,VANCOUVER,54.933,-131.1228333,187,189,19.8,0,8919269,PHFV
2008-08-19T04:10:34,245026000,RYNDAM,VANCOUVER,54.93366667,-131.1226667,187,189,19.8,0,8919269,PHFV
2008-08-19T04:10:28,245026000,RYNDAM,VANCOUVER,54.93416667,-131.1225,187,189,19.8,0,8919269,PHFV
2008-08-19T04:10:23,245026000,RYNDAM,VANCOUVER,54.93466667,-131.1223333,188,189,19.8,0,8919269,PHFV
2008-08-19T04:10:11,245026000,RYNDAM,VANCOUVER,54.93583333,-131.1221667,188,189,19.8,0,8919269,PHFV
2008-08-19T04:10:04,245026000,RYNDAM,VANCOUVER,54.93633333,-131.122,188,189,19.8,0,8919269,PHFV
2008-08-19T04:09:58,245026000,RYNDAM,VANCOUVER,54.93683333,-131.1218333,188,189,19.8,0,8919269,PHFV
2008-08-19T04:09:52,245026000,RYNDAM,VANCOUVER,54.93733333,-131.1216667,188,189,19.8,0,8919269,PHFV
2008-08-19T04:09:47,245026000,RYNDAM,VANCOUVER,54.938,-131.1215,188,189,19.8,0,8919269,PHFV
2008-08-19T04:09:40,245026000,RYNDAM,VANCOUVER,54.9385,-131.1213333,188,189,19.8,0,8919269,PHFV
2008-08-19T04:09:40,245026000,RYNDAM,VANCOUVER,54.9493333,-131.118667,511,360,102.3,15,8919269,PHFV
2008-08-19T04:09:34,245026000,RYNDAM,VANCOUVER,54.939,-131.1211667,187,189,19.8,0,8919269,PHFV
2008-08-19T04:09:28,245026000,RYNDAM,VANCOUVER,54.9395,-131.121,187,189,19.8,0,8919269,PHFV
2008-08-19T04:09:23,245026000,RYNDAM,VANCOUVER,54.94016667,-131.1208333,188,189,19.8,0,8919269,PHFV
2008-08-19T04:09:11,245026000,RYNDAM,VANCOUVER,54.94116667,-131.1206667,188,189,19.8,0,8919269,PHFV
2008-08-19T04:09:04,245026000,RYNDAM,VANCOUVER,54.94166667,-131.1205,188,189,19.9,0,8919269,PHFV
2008-08-19T04:08:58,245026000,RYNDAM,VANCOUVER,54.94233333,-131.1203333,188,189,19.9,0,8919269,PHFV
2008-08-19T04:08:40,245026000,RYNDAM,VANCOUVER,54.94383333,-131.1198333,188,189,19.9,0,8919269,PHFV
2008-08-19T04:08:35,245026000,RYNDAM,VANCOUVER,54.94433333,-131.1198333,188,189,19.9,0,8919269,PHFV
2008-08-19T04:08:28,245026000,RYNDAM,VANCOUVER,54.945,-131.1195,187,188,19.9,0,8919269,PHFV
2008-08-19T04:08:23,245026000,RYNDAM,VANCOUVER,54.94533333,-131.1195,187,188,19.9,0,8919269,PHFV
2008-08-19T04:08:16,245026000,RYNDAM,VANCOUVER,54.94616667,-131.1193333,187,189,19.9,0,8919269,PHFV
2008-08-19T04:08:11,245026000,RYNDAM,VANCOUVER,54.94666667,-131.1191667,187,189,19.9,0,8919269,PHFV
2008-08-19T04:08:04,245026000,RYNDAM,VANCOUVER,54.94716667,-131.119,187,189,19.9,0,8919269,PHFV
2008-08-19T04:07:59,245026000,RYNDAM,VANCOUVER,54.94766667,-131.1188333,0,0,0.0,0,8919269,PHFV
2008-08-19T04:07:58,245026000,RYNDAM,VANCOUVER,54.94766667,-131.1188333,187,189,19.9,0,8919269,PHFV
2008-08-19T04:07:46,245026000,RYNDAM,VANCOUVER,54.94883333,-131.1185,187,189,19.9,0,8919269,PHFV
2008-08-19T04:07:40,245026000,RYNDAM,VANCOUVER,54.94933333,-131.1185,187,189,20.0,0,8919269,PHFV
2008-08-19T04:07:35,245026000,RYNDAM,VANCOUVER,54.94983333,-131.1183333,187,189,20.0,0,8919269,PHFV
2008-08-19T04:07:28,245026000,RYNDAM,VANCOUVER,54.9505,-131.1181667,187,188,20.0,0,8919269,PHFV
2008-08-19T04:07:22,245026000,RYNDAM,VANCOUVER,54.951,-131.118,187,189,20.0,0,8919269,PHFV
2008-08-19T04:07:11,245026000,RYNDAM,VANCOUVER,54.95216667,-131.1176667,187,189,20.0,0,8919269,PHFV
2008-08-19T04:07:04,245026000,RYNDAM,VANCOUVER,54.95266667,-131.1175,187,189,20.0,0,8919269,PHFV
2008-08-19T04:06:58,245026000,RYNDAM,VANCOUVER,54.95316667,-131.1175,187,189,20.0,0,8919269,PHFV
2008-08-19T04:06:46,245026000,RYNDAM,VANCOUVER,54.95433333,-131.1171667,188,189,20.0,0,8919269,PHFV
2008-08-19T04:06:41,245026000,RYNDAM,VANCOUVER,54.95483333,-131.117,188,190,20.0,0,8919269,PHFV
2008-08-19T04:06:28,245026000,RYNDAM,VANCOUVER,54.95583333,-131.1166667,188,189,20.0,0,8919269,PHFV
2008-08-19T04:06:22,245026000,RYNDAM,VANCOUVER,54.95633333,-131.1165,188,189,20.1,0,8919269,PHFV
2008-08-19T04:06:11,245026000,RYNDAM,VANCOUVER,54.9575,-131.1161667,188,189,20.1,0,8919269,PHFV
2008-08-19T04:06:04,245026000,RYNDAM,VANCOUVER,54.958,-131.116,188,189,20.1,0,8919269,PHFV
2008-08-19T04:05:58,245026000,RYNDAM,VANCOUVER,54.9585,-131.1158333,188,189,20.1,0,8919269,PHFV
2008-08-19T04:05:52,245026000,RYNDAM,VANCOUVER,54.95916667,-131.1156667,188,189,20.1,0,8919269,PHFV
2008-08-19T04:05:46,245026000,RYNDAM,VANCOUVER,54.95966667,-131.1155,188,189,20.1,0,8919269,PHFV
2008-08-19T04:05:35,245026000,RYNDAM,VANCOUVER,54.96083333,-131.1153333,188,189,20.1,0,8919269,PHFV
2008-08-19T04:05:16,245026000,RYNDAM,VANCOUVER,54.96266667,-131.1148333,188,189,20.2,0,8919269,PHFV
2008-08-19T04:05:10,245026000,RYNDAM,VANCOUVER,54.963,-131.1146667,187,189,20.2,0,8919269,PHFV
2008-08-19T04:04:58,245026000,RYNDAM,VANCOUVER,54.96416667,-131.1143333,187,189,20.2,0,8919269,PHFV
2008-08-19T04:04:46,245026000,RYNDAM,VANCOUVER,54.96516667,-131.1141667,188,189,20.2,0,8919269,PHFV
2008-08-19T04:04:34,245026000,RYNDAM,VANCOUVER,54.9665,-131.1136667,188,189,20.2,0,8919269,PHFV
2008-08-19T04:04:28,245026000,RYNDAM,VANCOUVER,54.96683333,-131.1136667,188,190,20.2,0,8919269,PHFV
2008-08-19T04:04:22,245026000,RYNDAM,VANCOUVER,54.96733333,-131.1135,188,190,20.2,0,8919269,PHFV
2008-08-19T04:04:16,245026000,RYNDAM,VANCOUVER,54.968,-131.1133333,188,189,20.2,0,8919269,PHFV
2008-08-19T04:04:10,245026000,RYNDAM,VANCOUVER,54.9685,-131.1131667,188,189,20.2,0,8919269,PHFV
2008-08-19T04:04:04,245026000,RYNDAM,VANCOUVER,54.969,-131.113,188,189,20.2,0,8919269,PHFV
2008-08-19T04:03:34,245026000,RYNDAM,VANCOUVER,54.97183333,-131.1121667,188,189,20.2,0,8919269,PHFV
2008-08-19T04:03:29,245026000,RYNDAM,VANCOUVER,54.97233333,-131.112,187,188,20.2,0,8919269,PHFV
2008-08-19T04:03:22,245026000,RYNDAM,VANCOUVER,54.973,-131.112,187,188,20.2,0,8919269,PHFV
2008-08-19T04:03:11,245026000,RYNDAM,VANCOUVER,54.974,-131.1116667,187,188,20.2,0,8919269,PHFV
2008-08-19T04:02:46,245026000,RYNDAM,VANCOUVER,54.97633333,-131.1111667,187,189,20.1,0,8919269,PHFV
2008-08-19T04:02:28,245026000,RYNDAM,VANCOUVER,54.97783333,-131.1106667,188,189,20.1,0,8919269,PHFV
2008-08-19T04:02:22,245026000,RYNDAM,VANCOUVER,54.9785,-131.1105,188,189,20.1,0,8919269,PHFV
2008-08-19T04:02:16,245026000,RYNDAM,VANCOUVER,54.97916667,-131.1103333,188,189,20.1,0,8919269,PHFV
2008-08-19T04:01:58,245026000,RYNDAM,VANCOUVER,54.98066667,-131.1098333,188,189,20.1,0,8919269,PHFV
2008-08-19T04:01:46,245026000,RYNDAM,VANCOUVER,54.98183333,-131.1095,187,188,20.1,0,8919269,PHFV
2008-08-19T04:01:41,245026000,RYNDAM,VANCOUVER,54.98233333,-131.1095,187,187,20.1,0,8919269,PHFV
2008-08-19T04:01:34,245026000,RYNDAM,VANCOUVER,54.98283333,-131.1093333,186,187,20.1,0,8919269,PHFV
2008-08-19T04:01:22,245026000,RYNDAM,VANCOUVER,54.984,-131.109,185,186,20.1,0,8919269,PHFV
2008-08-19T04:01:10,245026000,RYNDAM,VANCOUVER,54.98516667,-131.1088333,184,184,20.1,0,8919269,PHFV
2008-08-19T04:00:58,245026000,RYNDAM,VANCOUVER,54.98616667,-131.1086667,182,183,20.1,0,8919269,PHFV
2008-08-19T04:00:28,245026000,RYNDAM,VANCOUVER,54.989,-131.1085,179,180,20.1,0,8919269,PHFV
2008-08-19T03:59:46,245026000,RYNDAM,VANCOUVER,54.993,-131.1085,178,180,20.1,0,8919269,PHFV
2008-08-19T03:59:41,245026000,RYNDAM,VANCOUVER,54.9935,-131.1085,178,180,20.1,0,8919269,PHFV
2008-08-19T03:59:34,245026000,RYNDAM,VANCOUVER,54.99416667,-131.1085,178,180,20.1,0,8919269,PHFV
2008-08-19T03:58:16,245026000,RYNDAM,VANCOUVER,55.00133333,-131.1086667,178,180,20.2,0,8919269,PHFV
2008-08-19T03:57:52,245026000,RYNDAM,VANCOUVER,55.00366667,-131.1085,178,180,20.2,0,8919269,PHFV
2008-08-19T03:57:46,245026000,RYNDAM,VANCOUVER,55.00433333,-131.1085,178,180,20.2,0,8919269,PHFV
2008-08-19T03:57:40,245026000,RYNDAM,VANCOUVER,55.00483333,-131.1085,178,180,20.2,0,8919269,PHFV
2008-08-19T03:57:34,245026000,RYNDAM,VANCOUVER,55.00516667,-131.1085,178,180,20.2,0,8919269,PHFV
2008-08-19T03:57:10,245026000,RYNDAM,VANCOUVER,55.00766667,-131.1085,177,180,20.2,0,8919269,PHFV
2008-08-19T03:56:46,245026000,RYNDAM,VANCOUVER,55.00966667,-131.1086667,178,180,20.2,0,8919269,PHFV
2008-08-19T03:56:40,245026000,RYNDAM,VANCOUVER,55.01016667,-131.1086667,178,180,20.2,0,8919269,PHFV
2008-08-19T03:56:34,245026000,RYNDAM,VANCOUVER,55.01083333,-131.1086667,178,180,20.2,0,8919269,PHFV
2008-08-19T03:56:22,245026000,RYNDAM,VANCOUVER,55.012,-131.1085,178,181,20.2,0,8919269,PHFV
2008-08-19T03:56:10,245026000,RYNDAM,VANCOUVER,55.013,-131.1085,178,181,20.2,0,8919269,PHFV
2008-08-19T03:56:00,245026000,RYNDAM,VANCOUVER,55.01416667,-131.1085,0,0,0.0,0,8919269,PHFV
2008-08-19T03:55:59,245026000,RYNDAM,VANCOUVER,55.01416667,-131.1085,179,180,20.2,0,8919269,PHFV
2008-08-19T03:55:34,245026000,RYNDAM,VANCOUVER,55.01633333,-131.1085,178,179,20.2,0,8919269,PHFV
2008-08-19T03:55:28,245026000,RYNDAM,VANCOUVER,55.01716667,-131.1085,177,179,20.2,0,8919269,PHFV
2008-08-19T03:55:16,245026000,RYNDAM,VANCOUVER,55.01833333,-131.1085,177,179,20.2,0,8919269,PHFV
2008-08-19T03:54:34,245026000,RYNDAM,VANCOUVER,55.022,-131.1086667,177,180,20.3,0,8919269,PHFV
2008-08-19T03:54:23,245026000,RYNDAM,VANCOUVER,55.02316667,-131.1086667,178,181,20.3,0,8919269,PHFV
2008-08-19T03:54:10,245026000,RYNDAM,VANCOUVER,55.02433333,-131.1086667,179,181,20.3,0,8919269,PHFV
2008-08-19T03:53:52,245026000,RYNDAM,VANCOUVER,55.02616667,-131.1085,180,181,20.3,0,8919269,PHFV
2008-08-19T03:53:40,245026000,RYNDAM,VANCOUVER,55.027,-131.1085,179,181,20.3,0,8919269,PHFV
2008-08-19T03:53:16,245026000,RYNDAM,VANCOUVER,55.02933333,-131.1085,178,179,20.3,0,8919269,PHFV
2008-08-19T03:53:10,245026000,RYNDAM,VANCOUVER,55.02983333,-131.1085,178,179,20.3,0,8919269,PHFV
2008-08-19T03:53:04,245026000,RYNDAM,VANCOUVER,55.03066667,-131.1085,177,179,20.3,0,8919269,PHFV
2008-08-19T03:52:59,245026000,RYNDAM,VANCOUVER,55.031,-131.1085,177,178,20.3,0,8919269,PHFV
2008-08-19T03:52:52,245026000,RYNDAM,VANCOUVER,55.03183333,-131.1085,177,178,20.3,0,8919269,PHFV
2008-08-19T03:52:16,245026000,RYNDAM,VANCOUVER,55.035,-131.1088333,174,175,20.3,0,8919269,PHFV
2008-08-19T03:51:40,245026000,RYNDAM,VANCOUVER,55.03833333,-131.1095,170,171,20.4,0,8919269,PHFV
2008-08-19T03:51:34,245026000,RYNDAM,VANCOUVER,55.03883333,-131.1096667,169,170,20.4,0,8919269,PHFV
2008-08-19T03:51:28,245026000,RYNDAM,VANCOUVER,55.03966667,-131.1098333,169,169,20.4,0,8919269,PHFV
2008-08-19T03:51:23,245026000,RYNDAM,VANCOUVER,55.04,-131.1098333,168,169,20.4,0,8919269,PHFV
2008-08-19T03:50:46,245026000,RYNDAM,VANCOUVER,55.04333333,-131.1111667,163,165,20.4,0,8919269,PHFV
2008-08-19T03:50:40,245026000,RYNDAM,VANCOUVER,55.04383333,-131.1113333,163,165,20.4,0,8919269,PHFV
2008-08-19T03:48:34,245026000,RYNDAM,VANCOUVER,55.05533333,-131.1166667,162,165,20.3,0,8919269,PHFV
2008-08-19T03:47:58,245026000,RYNDAM,VANCOUVER,55.0585,-131.1181667,162,165,20.3,0,8919269,PHFV
2008-08-19T03:47:28,245026000,RYNDAM,VANCOUVER,55.0615,-131.1196667,162,165,20.4,0,8919269,PHFV
2008-08-19T03:47:22,245026000,RYNDAM,VANCOUVER,55.06183333,-131.1198333,162,165,20.4,0,8919269,PHFV
2008-08-19T03:47:16,245026000,RYNDAM,VANCOUVER,55.06233333,-131.12,163,165,20.4,0,8919269,PHFV
2008-08-19T03:47:04,245026000,RYNDAM,VANCOUVER,55.06366667,-131.1206667,163,165,20.4,0,8919269,PHFV
2008-08-19T03:46:53,245026000,RYNDAM,VANCOUVER,55.0645,-131.121,163,165,20.4,0,8919269,PHFV
2008-08-19T03:46:46,245026000,RYNDAM,VANCOUVER,55.06516667,-131.1213333,163,165,20.4,0,8919269,PHFV
2008-08-19T03:46:40,245026000,RYNDAM,VANCOUVER,55.06583333,-131.1216667,163,165,20.4,0,8919269,PHFV
2008-08-19T03:46:34,245026000,RYNDAM,VANCOUVER,55.06616667,-131.1218333,163,165,20.4,0,8919269,PHFV
2008-08-19T03:46:22,245026000,RYNDAM,VANCOUVER,55.06733333,-131.1223333,163,165,20.5,0,8919269,PHFV
2008-08-19T03:45:58,245026000,RYNDAM,VANCOUVER,55.0695,-131.1233333,163,165,20.5,0,8919269,PHFV
2008-08-19T03:45:53,245026000,RYNDAM,VANCOUVER,55.07,-131.1235,163,165,20.5,0,8919269,PHFV
2008-08-19T03:45:34,245026000,RYNDAM,VANCOUVER,55.07166667,-131.1243333,163,165,20.4,0,8919269,PHFV
2008-08-19T03:45:22,245026000,RYNDAM,VANCOUVER,55.07283333,-131.1248333,163,165,20.5,0,8919269,PHFV
2008-08-19T03:45:16,245026000,RYNDAM,VANCOUVER,55.07333333,-131.125,163,165,20.5,0,8919269,PHFV
2008-08-19T03:45:10,245026000,RYNDAM,VANCOUVER,55.074,-131.1255,163,165,20.5,0,8919269,PHFV
2008-08-19T03:44:53,245026000,RYNDAM,VANCOUVER,55.0755,-131.1261667,162,165,20.5,0,8919269,PHFV
2008-08-19T03:44:40,245026000,RYNDAM,VANCOUVER,55.07683333,-131.1266667,162,165,20.5,0,8919269,PHFV
2008-08-19T03:44:28,245026000,RYNDAM,VANCOUVER,55.07766667,-131.1271667,162,165,20.5,0,8919269,PHFV
2008-08-19T03:44:02,245026000,RYNDAM,VANCOUVER,55.081,-131.1286667,0,0,0.0,0,8919269,PHFV
2008-08-19T03:43:53,245026000,RYNDAM,VANCOUVER,55.081,-131.1286667,163,165,20.5,0,8919269,PHFV
2008-08-19T03:43:46,245026000,RYNDAM,VANCOUVER,55.0815,-131.129,163,165,20.5,0,8919269,PHFV
2008-08-19T03:43:40,245026000,RYNDAM,VANCOUVER,55.08233333,-131.1293333,163,165,20.5,0,8919269,PHFV
