bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T15:20:14,311109000,NORWEGIAN SUN,VANCOUVER,56.52988333,-134.5342,176,176.3,18.7,0,9218131,C6RN3
2008-07-04T15:20:02,311109000,NORWEGIAN SUN,VANCOUVER,56.53091667,-134.5343167,176,176.0,18.7,0,9218131,C6RN3
2008-07-04T15:19:55,311109000,NORWEGIAN SUN,VANCOUVER,56.53143333,-134.5343667,176,176.0,18.8,0,9218131,C6RN3
2008-07-04T15:19:49,311109000,NORWEGIAN SUN,VANCOUVER,56.53195,-134.53445,176,176.0,18.7,0,9218131,C6RN3
2008-07-04T15:19:45,311109000,NORWEGIAN SUN,VANCOUVER,56.53246667,-134.5345,176,176.3,18.8,0,9218131,C6RN3
2008-07-04T15:19:38,311109000,NORWEGIAN SUN,VANCOUVER,56.5329,-134.53455,176,176.3,18.8,0,9218131,C6RN3
2008-07-04T15:19:19,311109000,NORWEGIAN SUN,VANCOUVER,56.53455,-134.53475,176,176.3,18.7,0,9218131,C6RN3
2008-07-04T15:19:14,311109000,NORWEGIAN SUN,VANCOUVER,56.53496667,-134.5348,176,176.3,18.7,0,9218131,C6RN3
2008-07-04T15:19:07,311109000,NORWEGIAN SUN,VANCOUVER,56.53558333,-134.5348833,176,176.3,18.7,0,9218131,C6RN3
2008-07-04T15:18:49,311109000,NORWEGIAN SUN,VANCOUVER,56.53715,-134.5350667,176,176.9,18.6,0,9218131,C6RN3
2008-07-04T15:18:32,311109000,NORWEGIAN SUN,VANCOUVER,56.53868333,-134.53525,176,176.3,18.6,0,9218131,C6RN3
2008-07-04T15:18:25,311109000,NORWEGIAN SUN,VANCOUVER,56.5393,-134.5352833,177,177.3,18.6,0,9218131,C6RN3
2008-07-04T15:18:13,311109000,NORWEGIAN SUN,VANCOUVER,56.54021667,-134.5354,177,177.3,18.5,0,9218131,C6RN3
2008-07-04T15:18:07,311109000,NORWEGIAN SUN,VANCOUVER,56.5407,-134.53545,177,177.3,18.5,0,9218131,C6RN3
2008-07-04T15:18:02,311109000,NORWEGIAN SUN,VANCOUVER,56.54113333,-134.5354833,177,177.3,18.5,0,9218131,C6RN3
2008-07-04T15:17:55,311109000,NORWEGIAN SUN,VANCOUVER,56.54176667,-134.53555,177,177.6,18.5,0,9218131,C6RN3
2008-07-04T15:17:49,311109000,NORWEGIAN SUN,VANCOUVER,56.54226667,-134.5355667,176,175.6,18.4,0,9218131,C6RN3
2008-07-04T15:17:44,311109000,NORWEGIAN SUN,VANCOUVER,56.54268333,-134.5356167,176,175.6,18.4,0,9218131,C6RN3
2008-07-04T15:17:38,311109000,NORWEGIAN SUN,VANCOUVER,56.54318333,-134.5356833,176,176.0,18.4,0,9218131,C6RN3
2008-07-04T15:17:32,311109000,NORWEGIAN SUN,VANCOUVER,56.54371667,-134.5357333,176,176.0,18.4,0,9218131,C6RN3
2008-07-04T15:17:19,311109000,NORWEGIAN SUN,VANCOUVER,56.54471667,-134.5358667,176,176.0,18.3,0,9218131,C6RN3
2008-07-04T15:17:13,311109000,NORWEGIAN SUN,VANCOUVER,56.54523333,-134.5359333,176,176.0,18.3,0,9218131,C6RN3
2008-07-04T15:17:07,311109000,NORWEGIAN SUN,VANCOUVER,56.54585,-134.536,176,176.0,18.3,0,9218131,C6RN3
2008-07-04T15:17:03,311109000,NORWEGIAN SUN,VANCOUVER,56.54625,-134.5360667,176,175.6,18.3,0,9218131,C6RN3
2008-07-04T15:16:55,311109000,NORWEGIAN SUN,VANCOUVER,56.54685,-134.5361333,176,175.6,18.2,0,9218131,C6RN3
2008-07-04T15:16:50,311109000,NORWEGIAN SUN,VANCOUVER,56.54735,-134.5362,176,175.6,18.2,0,9218131,C6RN3
2008-07-04T15:16:44,311109000,NORWEGIAN SUN,VANCOUVER,56.54775,-134.5362667,176,175.6,18.2,0,9218131,C6RN3
2008-07-04T15:16:38,311109000,NORWEGIAN SUN,VANCOUVER,56.54825,-134.5363333,176,175.3,18.1,0,9218131,C6RN3
2008-07-04T15:16:25,311109000,NORWEGIAN SUN,VANCOUVER,56.54936667,-134.5364667,177,176.0,18.1,0,9218131,C6RN3
2008-07-04T15:16:13,311109000,NORWEGIAN SUN,VANCOUVER,56.55035,-134.5366167,177,176.0,18.1,0,9218131,C6RN3
2008-07-04T15:16:08,311109000,NORWEGIAN SUN,VANCOUVER,56.55073333,-134.5366167,177,176.0,18.1,0,9218131,C6RN3
2008-07-04T15:16:02,311109000,NORWEGIAN SUN,VANCOUVER,56.55123333,-134.5366833,177,176.3,18.1,0,9218131,C6RN3
2008-07-04T15:15:50,311109000,NORWEGIAN SUN,VANCOUVER,56.55223333,-134.5368,177,176.3,18.1,0,9218131,C6RN3
2008-07-04T15:15:38,311109000,NORWEGIAN SUN,VANCOUVER,56.55326667,-134.5369333,177,176.3,18.0,0,9218131,C6RN3
2008-07-04T15:15:25,311109000,NORWEGIAN SUN,VANCOUVER,56.55435,-134.5370833,177,176.3,18.1,0,9218131,C6RN3
2008-07-04T15:15:19,311109000,NORWEGIAN SUN,VANCOUVER,56.55475,-134.5371167,177,176.3,18.1,0,9218131,C6RN3
2008-07-04T15:15:13,311109000,NORWEGIAN SUN,VANCOUVER,56.55525,-134.5372,177,176.3,18.2,0,9218131,C6RN3
2008-07-04T15:15:07,311109000,NORWEGIAN SUN,VANCOUVER,56.55625,-134.5373167,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T15:15:02,311109000,NORWEGIAN SUN,VANCOUVER,56.55625,-134.5373167,176,176.0,18.2,0,9218131,C6RN3
2008-07-04T15:14:55,311109000,NORWEGIAN SUN,VANCOUVER,56.55675,-134.5373667,176,175.0,18.2,0,9218131,C6RN3
2008-07-04T15:14:50,311109000,NORWEGIAN SUN,VANCOUVER,56.55726667,-134.5374333,176,175.3,18.3,0,9218131,C6RN3
2008-07-04T15:14:38,311109000,NORWEGIAN SUN,VANCOUVER,56.55828333,-134.5375833,175,174.6,18.4,0,9218131,C6RN3
2008-07-04T15:14:20,311109000,NORWEGIAN SUN,VANCOUVER,56.55991667,-134.53785,175,175.0,18.6,0,9218131,C6RN3
2008-07-04T15:14:13,311109000,NORWEGIAN SUN,VANCOUVER,56.56041667,-134.5379333,175,174.6,18.7,0,9218131,C6RN3
2008-07-04T15:14:09,311109000,NORWEGIAN SUN,VANCOUVER,56.56083333,-134.5379833,175,174.6,18.8,0,9218131,C6RN3
2008-07-04T15:14:02,311109000,NORWEGIAN SUN,VANCOUVER,56.56135,-134.5380833,175,174.6,18.9,0,9218131,C6RN3
2008-07-04T15:13:57,311109000,NORWEGIAN SUN,VANCOUVER,56.56186667,-134.5381667,175,174.3,19.0,0,9218131,C6RN3
2008-07-04T15:13:50,311109000,NORWEGIAN SUN,VANCOUVER,56.5624,-134.5382333,176,176.3,19.0,0,9218131,C6RN3
2008-07-04T15:13:32,311109000,NORWEGIAN SUN,VANCOUVER,56.56401667,-134.53845,177,177.2,19.3,0,9218131,C6RN3
2008-07-04T15:13:25,311109000,NORWEGIAN SUN,VANCOUVER,56.56466667,-134.5385167,177,177.0,19.5,0,9218131,C6RN3
2008-07-04T15:13:14,311109000,NORWEGIAN SUN,VANCOUVER,56.56563333,-134.5386167,177,177.0,19.8,0,9218131,C6RN3
2008-07-04T15:13:02,311109000,NORWEGIAN SUN,VANCOUVER,56.56663333,-134.5387167,177,177.2,19.9,0,9218131,C6RN3
2008-07-04T15:12:55,311109000,NORWEGIAN SUN,VANCOUVER,56.56728333,-134.5388,177,176.1,20.1,0,9218131,C6RN3
2008-07-04T15:12:49,311109000,NORWEGIAN SUN,VANCOUVER,56.56785,-134.53885,177,176.1,20.1,0,9218131,C6RN3
2008-07-04T15:12:44,311109000,NORWEGIAN SUN,VANCOUVER,56.56843333,-134.5389167,177,176.4,20.2,0,9218131,C6RN3
2008-07-04T15:12:39,311109000,NORWEGIAN SUN,VANCOUVER,56.56898333,-134.5389833,177,176.4,20.3,0,9218131,C6RN3
2008-07-04T15:12:32,311109000,NORWEGIAN SUN,VANCOUVER,56.56955,-134.53905,177,176.4,20.4,0,9218131,C6RN3
2008-07-04T15:12:25,311109000,NORWEGIAN SUN,VANCOUVER,56.57023333,-134.5391333,177,176.7,20.5,0,9218131,C6RN3
2008-07-04T15:12:13,311109000,NORWEGIAN SUN,VANCOUVER,56.57126667,-134.53925,176,176.0,20.7,0,9218131,C6RN3
2008-07-04T15:12:01,311109000,NORWEGIAN SUN,VANCOUVER,56.57253333,-134.5394333,176,176.0,21.0,0,9218131,C6RN3
2008-07-04T15:11:50,311109000,NORWEGIAN SUN,VANCOUVER,56.57356667,-134.5395833,176,176.0,21.1,0,9218131,C6RN3
2008-07-04T15:11:37,311109000,NORWEGIAN SUN,VANCOUVER,56.57488333,-134.5397667,176,175.1,21.3,0,9218131,C6RN3
2008-07-04T15:11:20,311109000,NORWEGIAN SUN,VANCOUVER,56.57651667,-134.54,176,176.2,21.4,0,9218131,C6RN3
2008-07-04T15:11:07,311109000,NORWEGIAN SUN,VANCOUVER,56.5777,-134.5401667,176,176.2,21.4,0,9218131,C6RN3
2008-07-04T15:11:01,311109000,NORWEGIAN SUN,VANCOUVER,56.57828333,-134.54025,176,176.2,21.4,0,9218131,C6RN3
2008-07-04T15:10:55,311109000,NORWEGIAN SUN,VANCOUVER,56.5789,-134.5403333,176,176.2,21.4,0,9218131,C6RN3
2008-07-04T15:10:49,311109000,NORWEGIAN SUN,VANCOUVER,56.57946667,-134.5404,176,176.2,21.4,0,9218131,C6RN3
2008-07-04T15:10:32,311109000,NORWEGIAN SUN,VANCOUVER,56.58125,-134.5406333,176,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:10:25,311109000,NORWEGIAN SUN,VANCOUVER,56.58185,-134.5407167,176,176.2,21.4,0,9218131,C6RN3
2008-07-04T15:10:19,311109000,NORWEGIAN SUN,VANCOUVER,56.58243333,-134.5408,176,176.2,21.4,0,9218131,C6RN3
2008-07-04T15:10:13,311109000,NORWEGIAN SUN,VANCOUVER,56.58301667,-134.5408833,176,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:10:01,311109000,NORWEGIAN SUN,VANCOUVER,56.58435,-134.54105,176,176.0,21.4,0,9218131,C6RN3
2008-07-04T15:09:55,311109000,NORWEGIAN SUN,VANCOUVER,56.58483333,-134.5411167,176,176.0,21.5,0,9218131,C6RN3
2008-07-04T15:09:49,311109000,NORWEGIAN SUN,VANCOUVER,56.58541667,-134.5411833,176,176.0,21.4,0,9218131,C6RN3
2008-07-04T15:09:43,311109000,NORWEGIAN SUN,VANCOUVER,56.58601667,-134.5412667,176,175.7,21.4,0,9218131,C6RN3
2008-07-04T15:09:37,311109000,NORWEGIAN SUN,VANCOUVER,56.58661667,-134.5413333,176,175.7,21.4,0,9218131,C6RN3
2008-07-04T15:09:31,311109000,NORWEGIAN SUN,VANCOUVER,56.5872,-134.5414167,176,175.7,21.4,0,9218131,C6RN3
2008-07-04T15:09:25,311109000,NORWEGIAN SUN,VANCOUVER,56.5878,-134.5414833,176,175.7,21.4,0,9218131,C6RN3
2008-07-04T15:09:14,311109000,NORWEGIAN SUN,VANCOUVER,56.58898333,-134.5416333,176,175.4,21.4,0,9218131,C6RN3
2008-07-04T15:09:10,311109000,NORWEGIAN SUN,VANCOUVER,56.58956667,-134.5417167,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T15:09:07,311109000,NORWEGIAN SUN,VANCOUVER,56.58956667,-134.5417167,177,176.4,21.4,0,9218131,C6RN3
2008-07-04T15:09:01,311109000,NORWEGIAN SUN,VANCOUVER,56.59015,-134.5417833,177,177.2,21.4,0,9218131,C6RN3
2008-07-04T15:08:43,311109000,NORWEGIAN SUN,VANCOUVER,56.59191667,-134.5419833,177,177.2,21.5,0,9218131,C6RN3
2008-07-04T15:08:31,311109000,NORWEGIAN SUN,VANCOUVER,56.593,-134.5421,177,176.1,21.4,0,9218131,C6RN3
2008-07-04T15:08:13,311109000,NORWEGIAN SUN,VANCOUVER,56.59491667,-134.5423333,177,176.4,21.4,0,9218131,C6RN3
2008-07-04T15:07:55,311109000,NORWEGIAN SUN,VANCOUVER,56.59668333,-134.54255,176,176.0,21.4,0,9218131,C6RN3
2008-07-04T15:07:49,311109000,NORWEGIAN SUN,VANCOUVER,56.59728333,-134.5426167,176,176.0,21.5,0,9218131,C6RN3
2008-07-04T15:07:37,311109000,NORWEGIAN SUN,VANCOUVER,56.59846667,-134.5427833,176,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:07:31,311109000,NORWEGIAN SUN,VANCOUVER,56.59906667,-134.5428667,176,176.0,21.5,0,9218131,C6RN3
2008-07-04T15:07:19,311109000,NORWEGIAN SUN,VANCOUVER,56.60025,-134.5430167,176,175.7,21.4,0,9218131,C6RN3
2008-07-04T15:07:14,311109000,NORWEGIAN SUN,VANCOUVER,56.60073333,-134.5430667,176,175.7,21.4,0,9218131,C6RN3
2008-07-04T15:07:08,311109000,NORWEGIAN SUN,VANCOUVER,56.60133333,-134.54315,176,175.4,21.5,0,9218131,C6RN3
2008-07-04T15:07:01,311109000,NORWEGIAN SUN,VANCOUVER,56.60193333,-134.5432333,176,175.4,21.4,0,9218131,C6RN3
2008-07-04T15:06:43,311109000,NORWEGIAN SUN,VANCOUVER,56.6038,-134.5434667,177,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:06:37,311109000,NORWEGIAN SUN,VANCOUVER,56.6044,-134.5435333,177,176.1,21.4,0,9218131,C6RN3
2008-07-04T15:06:31,311109000,NORWEGIAN SUN,VANCOUVER,56.60498333,-134.5436,177,176.1,21.4,0,9218131,C6RN3
2008-07-04T15:06:25,311109000,NORWEGIAN SUN,VANCOUVER,56.6056,-134.5436667,177,176.4,21.5,0,9218131,C6RN3
2008-07-04T15:06:14,311109000,NORWEGIAN SUN,VANCOUVER,56.60666667,-134.5438,177,176.4,21.4,0,9218131,C6RN3
2008-07-04T15:06:07,311109000,NORWEGIAN SUN,VANCOUVER,56.60738333,-134.5438833,176,175.7,21.5,0,9218131,C6RN3
2008-07-04T15:05:55,311109000,NORWEGIAN SUN,VANCOUVER,56.60845,-134.5440333,176,176.0,21.4,0,9218131,C6RN3
2008-07-04T15:05:49,311109000,NORWEGIAN SUN,VANCOUVER,56.60915,-134.5441167,176,175.2,21.5,0,9218131,C6RN3
2008-07-04T15:05:43,311109000,NORWEGIAN SUN,VANCOUVER,56.60976667,-134.5442167,176,175.4,21.4,0,9218131,C6RN3
2008-07-04T15:05:26,311109000,NORWEGIAN SUN,VANCOUVER,56.61155,-134.5444667,176,176.2,21.4,0,9218131,C6RN3
2008-07-04T15:05:21,311109000,NORWEGIAN SUN,VANCOUVER,56.61201667,-134.5445333,176,176.0,21.4,0,9218131,C6RN3
2008-07-04T15:05:08,311109000,NORWEGIAN SUN,VANCOUVER,56.6132,-134.5447,176,176.0,21.5,0,9218131,C6RN3
2008-07-04T15:05:03,311109000,NORWEGIAN SUN,VANCOUVER,56.61378333,-134.5447667,176,175.7,21.5,0,9218131,C6RN3
2008-07-04T15:04:56,311109000,NORWEGIAN SUN,VANCOUVER,56.6144,-134.54485,176,175.7,21.5,0,9218131,C6RN3
2008-07-04T15:04:43,311109000,NORWEGIAN SUN,VANCOUVER,56.6157,-134.5450167,177,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:04:37,311109000,NORWEGIAN SUN,VANCOUVER,56.61628333,-134.5450833,177,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:04:14,311109000,NORWEGIAN SUN,VANCOUVER,56.61856667,-134.54535,177,176.7,21.5,0,9218131,C6RN3
2008-07-04T15:03:55,311109000,NORWEGIAN SUN,VANCOUVER,56.62035,-134.5455833,176,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:03:49,311109000,NORWEGIAN SUN,VANCOUVER,56.62108333,-134.5456833,176,175.2,21.5,0,9218131,C6RN3
2008-07-04T15:03:37,311109000,NORWEGIAN SUN,VANCOUVER,56.62226667,-134.54585,176,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:03:25,311109000,NORWEGIAN SUN,VANCOUVER,56.62333333,-134.5460167,176,176.0,21.5,0,9218131,C6RN3
2008-07-04T15:03:14,311109000,NORWEGIAN SUN,VANCOUVER,56.62451667,-134.5461667,176,176.0,21.4,0,9218131,C6RN3
2008-07-04T15:02:49,311109000,NORWEGIAN SUN,VANCOUVER,56.62701667,-134.5465,176,175.7,21.5,0,9218131,C6RN3
2008-07-04T15:02:37,311109000,NORWEGIAN SUN,VANCOUVER,56.62821667,-134.54665,176,176.0,21.6,0,9218131,C6RN3
2008-07-04T15:02:26,311109000,NORWEGIAN SUN,VANCOUVER,56.6294,-134.5468167,176,176.2,21.5,0,9218131,C6RN3
2008-07-04T15:02:07,311109000,NORWEGIAN SUN,VANCOUVER,56.63108333,-134.5470333,175,175.5,21.5,0,9218131,C6RN3
2008-07-04T15:01:56,311109000,NORWEGIAN SUN,VANCOUVER,56.63226667,-134.5472,176,176.2,21.6,0,9218131,C6RN3
2008-07-04T15:01:49,311109000,NORWEGIAN SUN,VANCOUVER,56.633,-134.5472833,176,176.0,21.6,0,9218131,C6RN3
2008-07-04T15:01:45,311109000,NORWEGIAN SUN,VANCOUVER,56.63763333,-134.54785,177,176.7,21.6,0,9218131,C6RN3
2008-07-04T15:01:32,311109000,NORWEGIAN SUN,VANCOUVER,56.63465,-134.5475,177,177.5,21.6,0,9218131,C6RN3
2008-07-04T15:01:15,311109000,NORWEGIAN SUN,VANCOUVER,56.63645,-134.5477,177,176.4,21.6,0,9218131,C6RN3
2008-07-04T15:01:02,311109000,NORWEGIAN SUN,VANCOUVER,56.63763333,-134.54785,177,176.7,21.6,0,9218131,C6RN3
2008-07-04T15:00:56,311109000,NORWEGIAN SUN,VANCOUVER,56.63825,-134.5478833,176,175.7,21.6,0,9218131,C6RN3
2008-07-04T15:00:50,311109000,NORWEGIAN SUN,VANCOUVER,56.63896667,-134.5479667,176,175.7,21.6,0,9218131,C6RN3
2008-07-04T15:00:44,311109000,NORWEGIAN SUN,VANCOUVER,56.63943333,-134.5480333,176,175.7,21.5,0,9218131,C6RN3
2008-07-04T15:00:37,311109000,NORWEGIAN SUN,VANCOUVER,56.64015,-134.5481167,176,175.7,21.5,0,9218131,C6RN3
2008-07-04T15:00:26,311109000,NORWEGIAN SUN,VANCOUVER,56.64125,-134.5482833,176,175.7,21.6,0,9218131,C6RN3
2008-07-04T15:00:20,311109000,NORWEGIAN SUN,VANCOUVER,56.64183333,-134.5483333,176,175.7,21.6,0,9218131,C6RN3
2008-07-04T15:00:15,311109000,NORWEGIAN SUN,VANCOUVER,56.64243333,-134.5484167,176,175.7,21.6,0,9218131,C6RN3
2008-07-04T15:00:08,311109000,NORWEGIAN SUN,VANCOUVER,56.64303333,-134.5484833,176,176.0,21.6,0,9218131,C6RN3
2008-07-04T15:00:02,311109000,NORWEGIAN SUN,VANCOUVER,56.64363333,-134.5485667,176,176.0,21.6,0,9218131,C6RN3
2008-07-04T14:59:55,311109000,NORWEGIAN SUN,VANCOUVER,56.64421667,-134.54865,176,176.2,21.6,0,9218131,C6RN3
2008-07-04T14:59:50,311109000,NORWEGIAN SUN,VANCOUVER,56.64483333,-134.5487333,176,175.2,21.6,0,9218131,C6RN3
2008-07-04T14:59:37,311109000,NORWEGIAN SUN,VANCOUVER,56.64603333,-134.5489167,176,175.4,21.6,0,9218131,C6RN3
2008-07-04T14:59:25,311109000,NORWEGIAN SUN,VANCOUVER,56.64723333,-134.5490833,176,175.4,21.6,0,9218131,C6RN3
2008-07-04T14:59:19,311109000,NORWEGIAN SUN,VANCOUVER,56.64771667,-134.5491667,176,175.2,21.6,0,9218131,C6RN3
2008-07-04T14:59:14,311109000,NORWEGIAN SUN,VANCOUVER,56.64831667,-134.54925,176,176.2,21.6,0,9218131,C6RN3
2008-07-04T14:59:02,311109000,NORWEGIAN SUN,VANCOUVER,56.64961667,-134.5494333,176,176.0,21.6,0,9218131,C6RN3
2008-07-04T14:58:51,311109000,NORWEGIAN SUN,VANCOUVER,56.65083333,-134.5495833,176,175.7,21.6,0,9218131,C6RN3
2008-07-04T14:58:38,311109000,NORWEGIAN SUN,VANCOUVER,56.65201667,-134.54975,177,176.2,21.6,0,9218131,C6RN3
2008-07-04T14:58:02,311109000,NORWEGIAN SUN,VANCOUVER,56.65548333,-134.5502333,177,175.6,21.6,0,9218131,C6RN3
2008-07-04T14:57:49,311109000,NORWEGIAN SUN,VANCOUVER,56.65668333,-134.5504,176,174.4,21.6,0,9218131,C6RN3
2008-07-04T14:57:38,311109000,NORWEGIAN SUN,VANCOUVER,56.65788333,-134.5506,175,173.6,21.6,0,9218131,C6RN3
2008-07-04T14:57:25,311109000,NORWEGIAN SUN,VANCOUVER,56.65918333,-134.5508667,174,173.4,21.7,0,9218131,C6RN3
2008-07-04T14:57:13,311109000,NORWEGIAN SUN,VANCOUVER,56.66028333,-134.5511,173,172.7,21.7,0,9218131,C6RN3
2008-07-04T14:57:07,311109000,NORWEGIAN SUN,VANCOUVER,56.661,-134.5512667,173,173.0,21.7,0,9218131,C6RN3
2008-07-04T14:57:05,311109000,NORWEGIAN SUN,VANCOUVER,56.66146667,-134.5513833,0,0.0,0.0,0,9218131,C6RN3
2008-07-04T14:57:03,311109000,NORWEGIAN SUN,VANCOUVER,56.66146667,-134.5513833,173,173.0,21.7,0,9218131,C6RN3
2008-07-04T14:56:32,311109000,NORWEGIAN SUN,VANCOUVER,56.6646,-134.5520833,173,173.0,21.8,0,9218131,C6RN3
2008-07-04T14:56:02,311109000,NORWEGIAN SUN,VANCOUVER,56.66745,-134.55275,173,172.7,21.8,0,9218131,C6RN3
2008-07-04T14:55:51,311109000,NORWEGIAN SUN,VANCOUVER,56.66865,-134.5530167,173,173.0,21.7,0,9218131,C6RN3
2008-07-04T14:55:38,311109000,NORWEGIAN SUN,VANCOUVER,56.66983333,-134.5533,173,173.0,21.8,0,9218131,C6RN3
2008-07-04T14:55:13,311109000,NORWEGIAN SUN,VANCOUVER,56.67225,-134.5538667,172,171.7,21.8,0,9218131,C6RN3
2008-07-04T14:55:02,311109000,NORWEGIAN SUN,VANCOUVER,56.67345,-134.5541333,172,172.5,21.8,0,9218131,C6RN3
2008-07-04T14:54:56,311109000,NORWEGIAN SUN,VANCOUVER,56.67405,-134.5542833,173,173.2,21.8,0,9218131,C6RN3
2008-07-04T14:54:38,311109000,NORWEGIAN SUN,VANCOUVER,56.67585,-134.5546833,173,173.2,21.8,0,9218131,C6RN3
2008-07-04T14:54:38,311109000,NORWEGIAN SUN,VANCOUVER,56.6703333,-134.5515,511,360.0,102.3,15,9218131,C6RN3
2008-07-04T14:54:32,311109000,NORWEGIAN SUN,VANCOUVER,56.67645,-134.5548167,173,173.5,21.8,0,9218131,C6RN3
2008-07-04T14:54:26,311109000,NORWEGIAN SUN,VANCOUVER,56.67718333,-134.5549833,173,173.5,21.8,0,9218131,C6RN3
2008-07-04T14:54:13,311109000,NORWEGIAN SUN,VANCOUVER,56.67825,-134.5552333,172,172.7,21.8,0,9218131,C6RN3
2008-07-04T14:54:02,311109000,NORWEGIAN SUN,VANCOUVER,56.67946667,-134.5555,172,172.5,21.8,0,9218131,C6RN3
2008-07-04T14:53:20,311109000,NORWEGIAN SUN,VANCOUVER,56.68366667,-134.5563667,173,174.0,21.8,0,9218131,C6RN3
2008-07-04T14:53:02,311109000,NORWEGIAN SUN,VANCOUVER,56.68546667,-134.5567167,173,174.0,21.8,0,9218131,C6RN3
2008-07-04T14:52:49,311109000,NORWEGIAN SUN,VANCOUVER,56.68666667,-134.5569833,173,173.5,21.7,0,9218131,C6RN3
2008-07-04T14:52:38,311109000,NORWEGIAN SUN,VANCOUVER,56.68786667,-134.5572333,173,173.2,21.8,0,9218131,C6RN3
2008-07-04T14:52:05,311109000,NORWEGIAN SUN,VANCOUVER,56.69148333,-134.5579333,174,174.2,21.7,0,9218131,C6RN3
2008-07-04T14:51:37,311109000,NORWEGIAN SUN,VANCOUVER,56.69388333,-134.5583667,173,173.7,21.7,0,9218131,C6RN3
2008-07-04T14:51:32,311109000,NORWEGIAN SUN,VANCOUVER,56.69448333,-134.5585,173,173.2,21.7,0,9218131,C6RN3
2008-07-04T14:51:20,311109000,NORWEGIAN SUN,VANCOUVER,56.69568333,-134.55875,173,173.5,21.7,0,9218131,C6RN3
2008-07-04T14:51:02,311109000,NORWEGIAN SUN,VANCOUVER,56.69748333,-134.5591333,173,173.2,21.7,0,9218131,C6RN3
2008-07-04T14:50:50,311109000,NORWEGIAN SUN,VANCOUVER,56.6988,-134.5594167,173,174.0,21.7,0,9218131,C6RN3
2008-07-04T14:50:37,311109000,NORWEGIAN SUN,VANCOUVER,56.69988333,-134.5596333,173,174.0,21.7,0,9218131,C6RN3
2008-07-04T14:50:25,311109000,NORWEGIAN SUN,VANCOUVER,56.7012,-134.5598833,173,173.7,21.7,0,9218131,C6RN3
2008-07-04T14:50:02,311109000,NORWEGIAN SUN,VANCOUVER,56.70335,-134.5603333,173,174.0,21.7,0,9218131,C6RN3
2008-07-04T14:49:14,311109000,NORWEGIAN SUN,VANCOUVER,56.70826667,-134.5613333,174,174.2,21.7,0,9218131,C6RN3
2008-07-04T14:49:07,311109000,NORWEGIAN SUN,VANCOUVER,56.70886667,-134.56145,174,174.2,21.7,0,9218131,C6RN3
2008-07-04T14:48:50,311109000,NORWEGIAN SUN,VANCOUVER,56.71065,-134.5617833,174,174.2,21.7,0,9218131,C6RN3
2008-07-04T14:48:39,311109000,NORWEGIAN SUN,VANCOUVER,56.71185,-134.5620167,174,174.5,21.7,0,9218131,C6RN3
2008-07-04T14:48:25,311109000,NORWEGIAN SUN,VANCOUVER,56.71303333,-134.5622667,174,173.4,21.6,0,9218131,C6RN3
2008-07-04T14:48:15,311109000,NORWEGIAN SUN,VANCOUVER,56.71413333,-134.5624833,173,172.4,21.6,0,9218131,C6RN3
2008-07-04T14:48:01,311109000,NORWEGIAN SUN,VANCOUVER,56.71543333,-134.5627667,173,172.4,21.6,0,9218131,C6RN3
2008-07-04T14:47:37,311109000,NORWEGIAN SUN,VANCOUVER,56.7177,-134.5632333,174,173.7,21.6,0,9218131,C6RN3
2008-07-04T14:47:14,311109000,NORWEGIAN SUN,VANCOUVER,56.7202,-134.5637333,174,172.9,21.6,0,9218131,C6RN3
2008-07-04T14:47:08,311109000,NORWEGIAN SUN,VANCOUVER,56.7208,-134.56385,174,173.2,21.7,0,9218131,C6RN3
2008-07-04T14:46:55,311109000,NORWEGIAN SUN,VANCOUVER,56.72198333,-134.5641333,174,173.4,21.6,0,9218131,C6RN3
2008-07-04T14:46:50,311109000,NORWEGIAN SUN,VANCOUVER,56.72258333,-134.5642667,174,173.4,21.7,0,9218131,C6RN3
2008-07-04T14:46:26,311109000,NORWEGIAN SUN,VANCOUVER,56.72495,-134.5648,173,172.7,21.6,0,9218131,C6RN3
2008-07-04T14:46:14,311109000,NORWEGIAN SUN,VANCOUVER,56.72601667,-134.56505,173,172.7,21.6,0,9218131,C6RN3
2008-07-04T14:45:50,311109000,NORWEGIAN SUN,VANCOUVER,56.7284,-134.5656167,173,172.7,21.6,0,9218131,C6RN3
2008-07-04T14:45:38,311109000,NORWEGIAN SUN,VANCOUVER,56.72958333,-134.5659,173,173.4,21.6,0,9218131,C6RN3
2008-07-04T14:45:13,311109000,NORWEGIAN SUN,VANCOUVER,56.7321,-134.5664333,174,173.7,21.6,0,9218131,C6RN3
2008-07-04T14:44:49,311109000,NORWEGIAN SUN,VANCOUVER,56.73448333,-134.5669333,175,174.7,21.6,0,9218131,C6RN3
