bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-25T09:34:36,244128000,WESTERDAM,SITKA,56.620945,-134.5022033,186,184.9,21.1,0,9226891,PINX
2008-09-25T09:34:06,244128000,WESTERDAM,SITKA,56.62379,-134.5018117,185,183.3,21.2,0,9226891,PINX
2008-09-25T09:33:49,244128000,WESTERDAM,SITKA,56.62559833,-134.50161,185,183.3,21.0,0,9226891,PINX
2008-09-25T09:33:42,244128000,WESTERDAM,SITKA,56.62632,-134.5015267,185,183.6,20.9,0,9226891,PINX
2008-09-25T09:33:36,244128000,WESTERDAM,SITKA,56.62682,-134.501475,185,183.3,21.1,0,9226891,PINX
2008-09-25T09:33:29,244128000,WESTERDAM,SITKA,56.62750833,-134.5013917,185,183.3,21.0,0,9226891,PINX
2008-09-25T09:33:18,244128000,WESTERDAM,SITKA,56.628565,-134.5012733,185,183.3,21.0,0,9226891,PINX
2008-09-25T09:32:59,244128000,WESTERDAM,SITKA,56.63031167,-134.501105,185,183.6,21.1,0,9226891,PINX
2008-09-25T09:32:49,244128000,WESTERDAM,SITKA,56.63145667,-134.5009883,185,183.6,21.0,0,9226891,PINX
2008-09-25T09:32:29,244128000,WESTERDAM,SITKA,56.63333667,-134.50077,185,183.9,21.0,0,9226891,PINX
2008-09-25T09:32:12,244128000,WESTERDAM,SITKA,56.63497667,-134.50057,185,183.9,21.0,0,9226891,PINX
2008-09-25T09:31:48,244128000,WESTERDAM,SITKA,56.63730333,-134.5003017,185,183.9,21.0,0,9226891,PINX
2008-09-25T09:31:41,244128000,WESTERDAM,SITKA,56.63799333,-134.5002,185,183.6,21.0,0,9226891,PINX
2008-09-25T09:31:28,244128000,WESTERDAM,SITKA,56.63962667,-134.50001,0,0.0,0.0,0,9226891,PINX
2008-09-25T09:31:24,244128000,WESTERDAM,SITKA,56.63962667,-134.50001,185,183.6,20.9,0,9226891,PINX
2008-09-25T09:31:18,244128000,WESTERDAM,SITKA,56.64020167,-134.4999433,185,183.9,21.0,0,9226891,PINX
2008-09-25T09:31:06,244128000,WESTERDAM,SITKA,56.64135667,-134.49981,185,183.8,20.8,0,9226891,PINX
2008-09-25T09:31:00,244128000,WESTERDAM,SITKA,56.64194167,-134.4997267,185,183.9,20.9,0,9226891,PINX
2008-09-25T09:30:54,244128000,WESTERDAM,SITKA,56.64251333,-134.499675,185,183.8,20.8,0,9226891,PINX
2008-09-25T09:30:41,244128000,WESTERDAM,SITKA,56.64367167,-134.499525,185,183.8,20.7,0,9226891,PINX
2008-09-25T09:30:35,244128000,WESTERDAM,SITKA,56.64427167,-134.4994417,185,183.9,21.0,0,9226891,PINX
2008-09-25T09:30:31,244128000,WESTERDAM,SITKA,56.64485333,-134.4993733,185,183.6,21.1,0,9226891,PINX
2008-09-25T09:30:12,244128000,WESTERDAM,SITKA,56.64668667,-134.4991717,185,183.6,21.0,0,9226891,PINX
2008-09-25T09:29:35,244128000,WESTERDAM,SITKA,56.65004,-134.49877,185,183.3,21.0,0,9226891,PINX
2008-09-25T09:29:30,244128000,WESTERDAM,SITKA,56.650615,-134.4987017,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:29:24,244128000,WESTERDAM,SITKA,56.651185,-134.498635,185,183.3,20.9,0,9226891,PINX
2008-09-25T09:29:18,244128000,WESTERDAM,SITKA,56.65177167,-134.4985517,185,183.8,20.6,0,9226891,PINX
2008-09-25T09:29:06,244128000,WESTERDAM,SITKA,56.65292333,-134.498435,185,183.3,20.9,0,9226891,PINX
2008-09-25T09:28:42,244128000,WESTERDAM,SITKA,56.65525,-134.4981767,185,183.8,20.6,0,9226891,PINX
2008-09-25T09:28:35,244128000,WESTERDAM,SITKA,56.65591833,-134.4981083,185,183.6,20.8,0,9226891,PINX
2008-09-25T09:27:37,244128000,WESTERDAM,SITKA,56.66164333,-134.4974383,185,183.3,21.1,0,9226891,PINX
2008-09-25T09:27:30,244128000,WESTERDAM,SITKA,56.66221167,-134.4973717,185,183.3,20.9,0,9226891,PINX
2008-09-25T09:27:24,244128000,WESTERDAM,SITKA,56.6628,-134.4973033,185,183.3,21.0,0,9226891,PINX
2008-09-25T09:27:07,244128000,WESTERDAM,SITKA,56.664645,-134.4970867,185,183.6,20.7,0,9226891,PINX
2008-09-25T09:26:36,244128000,WESTERDAM,SITKA,56.66752667,-134.4967683,185,183.3,21.0,0,9226891,PINX
2008-09-25T09:26:11,244128000,WESTERDAM,SITKA,56.66984167,-134.4964933,185,183.6,20.9,0,9226891,PINX
2008-09-25T09:26:06,244128000,WESTERDAM,SITKA,56.67034333,-134.4964267,185,183.3,20.9,0,9226891,PINX
2008-09-25T09:26:00,244128000,WESTERDAM,SITKA,56.67093667,-134.4963433,185,183.6,20.8,0,9226891,PINX
2008-09-25T09:25:54,244128000,WESTERDAM,SITKA,56.67152333,-134.496275,185,183.3,21.0,0,9226891,PINX
2008-09-25T09:25:48,244128000,WESTERDAM,SITKA,56.672065,-134.4962417,185,183.8,20.7,0,9226891,PINX
2008-09-25T09:25:35,244128000,WESTERDAM,SITKA,56.67324,-134.4961067,185,183.3,20.9,0,9226891,PINX
2008-09-25T09:25:31,244128000,WESTERDAM,SITKA,56.673825,-134.49604,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:24:54,244128000,WESTERDAM,SITKA,56.67729167,-134.4956717,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:24:47,244128000,WESTERDAM,SITKA,56.67794833,-134.4955867,185,183.3,20.9,0,9226891,PINX
2008-09-25T09:24:35,244128000,WESTERDAM,SITKA,56.67910333,-134.4954533,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:24:17,244128000,WESTERDAM,SITKA,56.68083667,-134.4952683,185,183.6,20.7,0,9226891,PINX
2008-09-25T09:24:11,244128000,WESTERDAM,SITKA,56.68139167,-134.4952183,185,183.6,20.7,0,9226891,PINX
2008-09-25T09:24:00,244128000,WESTERDAM,SITKA,56.68244,-134.4950783,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:23:06,244128000,WESTERDAM,SITKA,56.68765833,-134.4944567,186,183.8,21.0,0,9226891,PINX
2008-09-25T09:22:35,244128000,WESTERDAM,SITKA,56.69051,-134.4941217,185,183.0,20.7,0,9226891,PINX
2008-09-25T09:22:31,244128000,WESTERDAM,SITKA,56.69108333,-134.494055,185,183.5,20.4,0,9226891,PINX
2008-09-25T09:22:17,244128000,WESTERDAM,SITKA,56.69222333,-134.4939367,185,183.3,20.7,0,9226891,PINX
2008-09-25T09:22:06,244128000,WESTERDAM,SITKA,56.693395,-134.4938183,185,183.0,20.7,0,9226891,PINX
2008-09-25T09:21:42,244128000,WESTERDAM,SITKA,56.69577833,-134.4935833,185,183.3,20.6,0,9226891,PINX
2008-09-25T09:21:18,244128000,WESTERDAM,SITKA,56.69796833,-134.4933583,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:21:12,244128000,WESTERDAM,SITKA,56.69855333,-134.4933083,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:21:06,244128000,WESTERDAM,SITKA,56.69912,-134.4932417,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:20:54,244128000,WESTERDAM,SITKA,56.70029167,-134.4931083,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:20:48,244128000,WESTERDAM,SITKA,56.70086167,-134.4930417,185,183.3,20.8,0,9226891,PINX
2008-09-25T09:20:35,244128000,WESTERDAM,SITKA,56.702005,-134.4929233,185,183.8,20.7,0,9226891,PINX
2008-09-25T09:20:24,244128000,WESTERDAM,SITKA,56.70316333,-134.4928233,185,183.8,20.8,0,9226891,PINX
2008-09-25T09:20:18,244128000,WESTERDAM,SITKA,56.70373333,-134.4927383,185,183.6,20.8,0,9226891,PINX
2008-09-25T09:20:01,244128000,WESTERDAM,SITKA,56.70548,-134.4925367,185,183.6,20.8,0,9226891,PINX
2008-09-25T09:19:42,244128000,WESTERDAM,SITKA,56.70720833,-134.4923367,185,183.8,20.8,0,9226891,PINX
2008-09-25T09:19:35,244128000,WESTERDAM,SITKA,56.70788333,-134.4922517,185,183.8,20.8,0,9226891,PINX
2008-09-25T09:19:24,244128000,WESTERDAM,SITKA,56.708925,-134.4921017,185,184.1,20.8,0,9226891,PINX
2008-09-25T09:19:00,244128000,WESTERDAM,SITKA,56.711195,-134.4918117,185,184.1,20.8,0,9226891,PINX
2008-09-25T09:18:48,244128000,WESTERDAM,SITKA,56.71236833,-134.4916433,185,183.8,20.5,0,9226891,PINX
2008-09-25T09:18:42,244128000,WESTERDAM,SITKA,56.71303833,-134.49156,185,183.9,20.9,0,9226891,PINX
2008-09-25T09:18:35,244128000,WESTERDAM,SITKA,56.71357667,-134.4914933,185,183.8,20.7,0,9226891,PINX
2008-09-25T09:18:30,244128000,WESTERDAM,SITKA,56.71404833,-134.4914417,185,183.8,20.6,0,9226891,PINX
2008-09-25T09:18:24,244128000,WESTERDAM,SITKA,56.71465,-134.4913433,185,184.4,20.7,0,9226891,PINX
2008-09-25T09:18:11,244128000,WESTERDAM,SITKA,56.71589167,-134.491175,185,184.4,20.4,0,9226891,PINX
2008-09-25T09:18:01,244128000,WESTERDAM,SITKA,56.716945,-134.4910083,185,184.4,20.7,0,9226891,PINX
2008-09-25T09:17:47,244128000,WESTERDAM,SITKA,56.71820167,-134.4908233,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:17:35,244128000,WESTERDAM,SITKA,56.71934333,-134.490655,185,184.4,20.7,0,9226891,PINX
2008-09-25T09:17:18,244128000,WESTERDAM,SITKA,56.72085167,-134.4904383,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:16:53,244128000,WESTERDAM,SITKA,56.72331667,-134.490085,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:16:47,244128000,WESTERDAM,SITKA,56.72387167,-134.4900017,185,184.4,20.7,0,9226891,PINX
2008-09-25T09:16:42,244128000,WESTERDAM,SITKA,56.724475,-134.4899183,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:16:37,244128000,WESTERDAM,SITKA,56.725075,-134.4898183,185,184.4,20.7,0,9226891,PINX
2008-09-25T09:16:30,244128000,WESTERDAM,SITKA,56.725545,-134.48975,185,185.0,20.7,0,9226891,PINX
2008-09-25T09:16:24,244128000,WESTERDAM,SITKA,56.72610667,-134.4896633,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:16:18,244128000,WESTERDAM,SITKA,56.72669167,-134.4895783,185,184.1,21.0,0,9226891,PINX
2008-09-25T09:16:11,244128000,WESTERDAM,SITKA,56.72734667,-134.4894783,185,184.4,20.7,0,9226891,PINX
2008-09-25T09:16:06,244128000,WESTERDAM,SITKA,56.72781833,-134.4894117,185,184.1,21.0,0,9226891,PINX
2008-09-25T09:16:00,244128000,WESTERDAM,SITKA,56.72840667,-134.4893283,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:15:53,244128000,WESTERDAM,SITKA,56.72908167,-134.4892267,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:15:47,244128000,WESTERDAM,SITKA,56.72955,-134.48916,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:15:42,244128000,WESTERDAM,SITKA,56.73013667,-134.4890767,185,184.7,20.7,0,9226891,PINX
2008-09-25T09:15:24,244128000,WESTERDAM,SITKA,56.73181333,-134.4888233,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:15:19,244128000,WESTERDAM,SITKA,56.73237,-134.4887733,185,184.4,20.7,0,9226891,PINX
2008-09-25T09:15:00,244128000,WESTERDAM,SITKA,56.734135,-134.4884717,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:14:53,244128000,WESTERDAM,SITKA,56.73481833,-134.4883717,185,184.4,20.9,0,9226891,PINX
2008-09-25T09:14:47,244128000,WESTERDAM,SITKA,56.73538833,-134.4882717,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:14:35,244128000,WESTERDAM,SITKA,56.736545,-134.4880867,185,184.4,20.9,0,9226891,PINX
2008-09-25T09:14:00,244128000,WESTERDAM,SITKA,56.739905,-134.4875517,185,184.7,20.9,0,9226891,PINX
2008-09-25T09:13:53,244128000,WESTERDAM,SITKA,56.74050833,-134.4874683,185,184.7,20.9,0,9226891,PINX
2008-09-25T09:13:47,244128000,WESTERDAM,SITKA,56.741065,-134.4873667,185,184.4,20.8,0,9226891,PINX
2008-09-25T09:13:35,244128000,WESTERDAM,SITKA,56.74229,-134.4871817,185,184.7,21.0,0,9226891,PINX
2008-09-25T09:13:24,244128000,WESTERDAM,SITKA,56.74346167,-134.48703,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:13:18,244128000,WESTERDAM,SITKA,56.74394667,-134.48693,185,184.7,20.9,0,9226891,PINX
2008-09-25T09:13:11,244128000,WESTERDAM,SITKA,56.74463333,-134.48683,185,184.7,20.9,0,9226891,PINX
2008-09-25T09:13:08,244128000,WESTERDAM,SITKA,56.74511833,-134.4867467,0,0.0,0.0,0,9226891,PINX
2008-09-25T09:13:06,244128000,WESTERDAM,SITKA,56.74511833,-134.4867467,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:13:00,244128000,WESTERDAM,SITKA,56.74568833,-134.4866617,185,184.4,21.0,0,9226891,PINX
2008-09-25T09:12:53,244128000,WESTERDAM,SITKA,56.74636167,-134.4865617,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:12:48,244128000,WESTERDAM,SITKA,56.74685,-134.4864767,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:12:42,244128000,WESTERDAM,SITKA,56.74742167,-134.4863917,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:12:42,244128000,WESTERDAM,SITKA,56.74856,-134.486225,185,184.7,20.9,0,9226891,PINX
2008-09-25T09:12:35,244128000,WESTERDAM,SITKA,56.74807167,-134.4862917,185,184.7,20.9,0,9226891,PINX
2008-09-25T09:12:29,244128000,WESTERDAM,SITKA,56.74856,-134.486225,185,184.7,20.9,0,9226891,PINX
2008-09-25T09:12:23,244128000,WESTERDAM,SITKA,56.74914833,-134.48614,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:12:18,244128000,WESTERDAM,SITKA,56.74961833,-134.48609,185,185.0,20.8,0,9226891,PINX
2008-09-25T09:12:12,244128000,WESTERDAM,SITKA,56.75027167,-134.48599,185,185.0,20.8,0,9226891,PINX
2008-09-25T09:12:06,244128000,WESTERDAM,SITKA,56.75086,-134.485905,185,184.7,20.7,0,9226891,PINX
2008-09-25T09:12:00,244128000,WESTERDAM,SITKA,56.75143,-134.4858383,185,185.0,20.7,0,9226891,PINX
2008-09-25T09:11:53,244128000,WESTERDAM,SITKA,56.75211833,-134.4857383,185,185.0,20.7,0,9226891,PINX
2008-09-25T09:11:35,244128000,WESTERDAM,SITKA,56.75383,-134.4854867,185,185.0,20.7,0,9226891,PINX
2008-09-25T09:11:29,244128000,WESTERDAM,SITKA,56.75440333,-134.4854017,185,185.0,20.7,0,9226891,PINX
2008-09-25T09:11:23,244128000,WESTERDAM,SITKA,56.75498833,-134.4853017,185,185.2,20.7,0,9226891,PINX
2008-09-25T09:11:18,244128000,WESTERDAM,SITKA,56.75544167,-134.485235,185,185.2,20.7,0,9226891,PINX
2008-09-25T09:11:11,244128000,WESTERDAM,SITKA,56.75611,-134.485135,185,185.2,20.7,0,9226891,PINX
2008-09-25T09:11:06,244128000,WESTERDAM,SITKA,56.756595,-134.4850683,185,185.2,20.6,0,9226891,PINX
2008-09-25T09:10:59,244128000,WESTERDAM,SITKA,56.75718,-134.4849833,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:10:53,244128000,WESTERDAM,SITKA,56.75784833,-134.4848667,185,185.5,20.7,0,9226891,PINX
2008-09-25T09:10:47,244128000,WESTERDAM,SITKA,56.75831667,-134.4848,185,185.2,20.7,0,9226891,PINX
2008-09-25T09:10:42,244128000,WESTERDAM,SITKA,56.75889,-134.484715,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:10:36,244128000,WESTERDAM,SITKA,56.75946167,-134.484615,185,185.5,20.7,0,9226891,PINX
2008-09-25T09:10:29,244128000,WESTERDAM,SITKA,56.76003167,-134.4845133,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:10:24,244128000,WESTERDAM,SITKA,56.76062167,-134.48443,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:10:18,244128000,WESTERDAM,SITKA,56.76109167,-134.4843467,185,185.2,21.0,0,9226891,PINX
2008-09-25T09:10:12,244128000,WESTERDAM,SITKA,56.76184667,-134.4842117,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:10:06,244128000,WESTERDAM,SITKA,56.762425,-134.4840933,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:10:00,244128000,WESTERDAM,SITKA,56.762995,-134.48401,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:09:54,244128000,WESTERDAM,SITKA,56.76358333,-134.4838917,185,185.2,20.7,0,9226891,PINX
2008-09-25T09:09:48,244128000,WESTERDAM,SITKA,56.76415167,-134.4837917,185,185.2,20.7,0,9226891,PINX
2008-09-25T09:09:42,244128000,WESTERDAM,SITKA,56.76463667,-134.4837083,185,185.0,20.7,0,9226891,PINX
2008-09-25T09:09:36,244128000,WESTERDAM,SITKA,56.76520667,-134.4836067,185,184.4,20.4,0,9226891,PINX
2008-09-25T09:09:30,244128000,WESTERDAM,SITKA,56.76578,-134.4835067,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:09:24,244128000,WESTERDAM,SITKA,56.76635,-134.483405,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:09:18,244128000,WESTERDAM,SITKA,56.76692,-134.4833217,185,185.0,21.0,0,9226891,PINX
2008-09-25T09:09:11,244128000,WESTERDAM,SITKA,56.76750667,-134.4832217,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:09:06,244128000,WESTERDAM,SITKA,56.76809167,-134.4831367,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:09:00,244128000,WESTERDAM,SITKA,56.76866167,-134.4830367,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:08:54,244128000,WESTERDAM,SITKA,56.76923333,-134.4829533,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:08:48,244128000,WESTERDAM,SITKA,56.76980167,-134.4828517,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:08:42,244128000,WESTERDAM,SITKA,56.77039,-134.4827683,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:08:36,244128000,WESTERDAM,SITKA,56.77106167,-134.48265,185,184.7,21.1,0,9226891,PINX
2008-09-25T09:08:11,244128000,WESTERDAM,SITKA,56.77335333,-134.4823133,185,185.2,20.6,0,9226891,PINX
2008-09-25T09:08:06,244128000,WESTERDAM,SITKA,56.773835,-134.48223,185,185.0,20.6,0,9226891,PINX
2008-09-25T09:07:54,244128000,WESTERDAM,SITKA,56.77500333,-134.48203,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:07:43,244128000,WESTERDAM,SITKA,56.77614,-134.48183,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:07:30,244128000,WESTERDAM,SITKA,56.77731167,-134.4816633,185,186.1,20.5,0,9226891,PINX
2008-09-25T09:07:24,244128000,WESTERDAM,SITKA,56.77787833,-134.4815617,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:07:18,244128000,WESTERDAM,SITKA,56.77844833,-134.4814617,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:07:12,244128000,WESTERDAM,SITKA,56.77902333,-134.48136,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:07:06,244128000,WESTERDAM,SITKA,56.77959667,-134.481275,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:07:05,244128000,WESTERDAM,SITKA,56.78016833,-134.481175,0,0.0,0.0,0,9226891,PINX
2008-09-25T09:07:00,244128000,WESTERDAM,SITKA,56.78016833,-134.481175,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:06:54,244128000,WESTERDAM,SITKA,56.78084,-134.4810567,185,185.5,20.9,0,9226891,PINX
2008-09-25T09:06:48,244128000,WESTERDAM,SITKA,56.781295,-134.4809733,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:06:42,244128000,WESTERDAM,SITKA,56.78196833,-134.4808883,185,185.5,20.9,0,9226891,PINX
2008-09-25T09:06:36,244128000,WESTERDAM,SITKA,56.782455,-134.480805,185,185.5,21.0,0,9226891,PINX
2008-09-25T09:06:30,244128000,WESTERDAM,SITKA,56.78301333,-134.4807033,185,185.5,21.0,0,9226891,PINX
2008-09-25T09:06:24,244128000,WESTERDAM,SITKA,56.78358,-134.48062,185,185.5,20.9,0,9226891,PINX
2008-09-25T09:06:18,244128000,WESTERDAM,SITKA,56.78425167,-134.4804867,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:06:11,244128000,WESTERDAM,SITKA,56.78482,-134.4803867,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:06:06,244128000,WESTERDAM,SITKA,56.78532333,-134.480285,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:05:59,244128000,WESTERDAM,SITKA,56.78591,-134.4801683,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:05:54,244128000,WESTERDAM,SITKA,56.78648,-134.4800667,185,185.5,20.9,0,9226891,PINX
2008-09-25T09:05:42,244128000,WESTERDAM,SITKA,56.78764167,-134.4798667,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:05:30,244128000,WESTERDAM,SITKA,56.788785,-134.479665,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:05:24,244128000,WESTERDAM,SITKA,56.78935333,-134.479565,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:05:18,244128000,WESTERDAM,SITKA,56.78992167,-134.4794633,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:05:11,244128000,WESTERDAM,SITKA,56.79060833,-134.47933,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:05:06,244128000,WESTERDAM,SITKA,56.791075,-134.4792467,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:04:59,244128000,WESTERDAM,SITKA,56.79175,-134.4791283,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:04:54,244128000,WESTERDAM,SITKA,56.79222167,-134.47906,185,185.0,21.0,0,9226891,PINX
2008-09-25T09:04:48,244128000,WESTERDAM,SITKA,56.792805,-134.47896,185,184.7,21.2,0,9226891,PINX
2008-09-25T09:04:42,244128000,WESTERDAM,SITKA,56.79337667,-134.4788767,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:04:29,244128000,WESTERDAM,SITKA,56.79463667,-134.478675,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:04:17,244128000,WESTERDAM,SITKA,56.79578167,-134.47849,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:04:12,244128000,WESTERDAM,SITKA,56.79625167,-134.4783883,185,185.5,20.8,0,9226891,PINX
2008-09-25T09:04:06,244128000,WESTERDAM,SITKA,56.79684,-134.478305,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:04:01,244128000,WESTERDAM,SITKA,56.79741167,-134.4781867,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:03:54,244128000,WESTERDAM,SITKA,56.79800333,-134.4780683,185,185.2,21.0,0,9226891,PINX
2008-09-25T09:03:48,244128000,WESTERDAM,SITKA,56.79857167,-134.4779683,185,185.2,20.9,0,9226891,PINX
2008-09-25T09:03:42,244128000,WESTERDAM,SITKA,56.79912667,-134.477885,185,185.0,20.8,0,9226891,PINX
2008-09-25T09:03:36,244128000,WESTERDAM,SITKA,56.79971333,-134.4777833,185,185.2,20.6,0,9226891,PINX
2008-09-25T09:03:29,244128000,WESTERDAM,SITKA,56.80039,-134.4776667,185,185.0,20.8,0,9226891,PINX
2008-09-25T09:03:18,244128000,WESTERDAM,SITKA,56.80154167,-134.477465,185,185.0,20.8,0,9226891,PINX
2008-09-25T09:03:06,244128000,WESTERDAM,SITKA,56.802565,-134.4772967,185,185.0,20.9,0,9226891,PINX
2008-09-25T09:03:02,244128000,WESTERDAM,SITKA,56.80313667,-134.4772133,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:02:54,244128000,WESTERDAM,SITKA,56.80369333,-134.47713,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:02:47,244128000,WESTERDAM,SITKA,56.80438167,-134.4770117,185,185.0,20.8,0,9226891,PINX
2008-09-25T09:02:42,244128000,WESTERDAM,SITKA,56.80485333,-134.4769267,185,185.2,20.8,0,9226891,PINX
2008-09-25T09:02:29,244128000,WESTERDAM,SITKA,56.80608833,-134.476745,185,185.5,20.7,0,9226891,PINX
2008-09-25T09:02:24,244128000,WESTERDAM,SITKA,56.80655833,-134.47666,185,185.0,20.7,0,9226891,PINX
2008-09-25T09:02:17,244128000,WESTERDAM,SITKA,56.80712667,-134.4765433,185,185.0,20.9,0,9226891,PINX
2008-09-25T09:02:12,244128000,WESTERDAM,SITKA,56.80771167,-134.4764433,185,185.0,20.8,0,9226891,PINX
2008-09-25T09:02:05,244128000,WESTERDAM,SITKA,56.80830333,-134.4763383,185,183.5,20.0,0,9226891,PINX
2008-09-25T09:02:03,244128000,WESTERDAM,SITKA,56.80874,-134.4762733,185,184.4,20.2,0,9226891,PINX
2008-09-25T09:01:54,244128000,WESTERDAM,SITKA,56.809325,-134.4761733,185,185.0,20.5,0,9226891,PINX
2008-09-25T09:01:48,244128000,WESTERDAM,SITKA,56.81008,-134.47604,185,184.7,20.8,0,9226891,PINX
2008-09-25T09:01:42,244128000,WESTERDAM,SITKA,56.81065333,-134.4759567,185,185.5,19.1,0,9226891,PINX
2008-09-25T09:01:36,244128000,WESTERDAM,SITKA,56.81107167,-134.475905,186,186.0,20.5,0,9226891,PINX
2008-09-25T09:01:24,244128000,WESTERDAM,SITKA,56.81228,-134.47567,186,186.0,20.5,0,9226891,PINX
2008-09-25T09:01:17,244128000,WESTERDAM,SITKA,56.81293167,-134.47557,186,186.2,20.6,0,9226891,PINX
2008-09-25T09:01:12,244128000,WESTERDAM,SITKA,56.81342,-134.475485,186,186.0,20.8,0,9226891,PINX
2008-09-25T09:01:11,244128000,WESTERDAM,SITKA,56.814105,-134.4754017,0,0.0,0.0,0,9226891,PINX
2008-09-25T09:01:05,244128000,WESTERDAM,SITKA,56.814105,-134.4754017,186,186.0,20.7,0,9226891,PINX
2008-09-25T09:01:00,244128000,WESTERDAM,SITKA,56.81454333,-134.475335,186,186.0,20.6,0,9226891,PINX
2008-09-25T09:00:54,244128000,WESTERDAM,SITKA,56.81513,-134.4752167,186,186.0,20.6,0,9226891,PINX
2008-09-25T09:00:47,244128000,WESTERDAM,SITKA,56.81579667,-134.4750667,186,186.2,20.5,0,9226891,PINX
2008-09-25T09:00:42,244128000,WESTERDAM,SITKA,56.81629,-134.47495,186,186.0,20.2,0,9226891,PINX
2008-09-25T09:00:35,244128000,WESTERDAM,SITKA,56.81684167,-134.4748667,186,186.0,20.6,0,9226891,PINX
2008-09-25T09:00:29,244128000,WESTERDAM,SITKA,56.817395,-134.4747817,186,186.0,20.5,0,9226891,PINX
2008-09-25T09:00:24,244128000,WESTERDAM,SITKA,56.81798,-134.4746483,186,186.0,20.4,0,9226891,PINX
2008-09-25T09:00:17,244128000,WESTERDAM,SITKA,56.81855,-134.4745317,186,186.0,20.6,0,9226891,PINX
2008-09-25T09:00:12,244128000,WESTERDAM,SITKA,56.81912333,-134.47443,186,185.7,20.5,0,9226891,PINX
2008-09-25T09:00:05,244128000,WESTERDAM,SITKA,56.81979167,-134.4743283,186,185.4,20.7,0,9226891,PINX
2008-09-25T09:00:00,244128000,WESTERDAM,SITKA,56.82022667,-134.4742467,186,186.0,20.6,0,9226891,PINX
