bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T10:27:47,310344000,55.86461667,-132.5215,0,147.4,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:27:41,310344000,55.86511667,-132.52205,0,147.7,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:27:29,310344000,55.86608333,-132.52315,0,147.7,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:27:22,310344000,55.86658333,-132.5236833,0,147.7,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:27:17,310344000,55.86706667,-132.5242333,0,148.0,20.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:27:11,310344000,55.86745,-132.5246667,0,147.7,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:27:04,310344000,55.86803333,-132.5253333,0,147.7,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:59,310344000,55.86853333,-132.5258833,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:53,310344000,55.86891667,-132.5263,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:47,310344000,55.8695,-132.52695,0,147.7,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:41,310344000,55.87,-132.5275167,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:34,310344000,55.87048333,-132.52805,0,148.2,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:29,310344000,55.87098333,-132.5286,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:22,310344000,55.87156667,-132.5292667,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:16,310344000,55.87208333,-132.5298333,0,148.2,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:11,310344000,55.87246667,-132.53025,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:26:04,310344000,55.87296667,-132.5308,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:25:59,310344000,55.87345,-132.53135,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:25:53,310344000,55.87383333,-132.5317833,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:25:47,310344000,55.87443333,-132.5324333,0,148.2,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:25:41,310344000,55.87483333,-132.5328667,0,147.7,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:25:35,310344000,55.8753,-132.5334167,0,147.7,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:25:29,310344000,55.87588333,-132.5340667,0,148.2,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:25:11,310344000,55.87728333,-132.5356,0,147.7,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:25:04,310344000,55.87786667,-132.5362667,0,148.2,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:24:59,310344000,55.87826667,-132.5367,0,148.2,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:24:52,310344000,55.87876667,-132.53725,0,147.7,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:24:47,310344000,55.87935,-132.5379,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:24:41,310344000,55.87985,-132.53845,0,148.2,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:24:35,310344000,55.88033333,-132.5389833,0,148.2,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:24:28,310344000,55.88083333,-132.5395333,0,148.0,20.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:24:11,310344000,55.88231667,-132.5411667,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:23:59,310344000,55.8833,-132.5422667,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:23:52,310344000,55.8838,-132.5428,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:23:47,310344000,55.8843,-132.54335,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:23:41,310344000,55.88478333,-132.5439,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:23:22,310344000,55.88626667,-132.5455333,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:23:16,310344000,55.88676667,-132.5460667,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:23:11,310344000,55.88716667,-132.5465,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:23:04,310344000,55.88775,-132.5471667,0,148.0,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:22:59,310344000,55.88825,-132.5477,0,148.2,21.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:22:52,310344000,55.88873333,-132.54825,0,147.2,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:22:47,310344000,55.88921667,-132.5488167,0,147.2,21.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:22:41,310344000,55.88971667,-132.5493667,0,147.0,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:22:35,310344000,55.8901,-132.5498167,0,147.0,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:22:28,310344000,55.89078333,-132.5506167,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:22:23,310344000,55.89118333,-132.55105,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:59,310344000,55.89313333,-132.5533,0,147.0,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:52,310344000,55.89361667,-132.55385,0,147.0,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:41,310344000,55.89451667,-132.5548667,0,147.0,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:34,310344000,55.89508333,-132.5555333,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:28,310344000,55.89556667,-132.5560833,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:23,310344000,55.89596667,-132.55655,0,147.2,20.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:16,310344000,55.89655,-132.5572,0,147.2,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:11,310344000,55.89695,-132.55765,0,147.2,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:21:05,310344000,55.89751667,-132.5583,0,147.2,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:20:59,310344000,55.89803333,-132.5588667,0,147.0,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:20:52,310344000,55.89851667,-132.5594167,0,147.0,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:20:46,310344000,55.899,-132.56,0,147.2,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:20:41,310344000,55.89946667,-132.5605333,0,147.2,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:20:29,310344000,55.90043333,-132.56165,0,147.0,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:20:16,310344000,55.9014,-132.56275,0,147.2,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:20:11,310344000,55.9018,-132.5632,0,147.2,20.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:19:52,310344000,55.90336667,-132.565,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:19:46,310344000,55.90373333,-132.5654333,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:19:34,310344000,55.90481667,-132.5666667,0,147.0,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:19:23,310344000,55.90568333,-132.56765,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:19:16,310344000,55.90616667,-132.5681833,0,147.2,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:19:11,310344000,55.90665,-132.5687333,0,147.0,20.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:18:59,310344000,55.9077,-132.5699667,0,147.0,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:18:52,310344000,55.9082,-132.5705167,0,147.2,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:18:27,310344000,55.9035,-132.569167,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:18:15,310344000,55.91146667,-132.57425,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:18:11,310344000,55.91146667,-132.57425,0,147.2,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:18:05,310344000,55.91193333,-132.5748,0,147.0,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:17:59,310344000,55.91241667,-132.57535,0,147.2,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:17:41,310344000,55.91375,-132.5768833,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:17:35,310344000,55.91433333,-132.5775667,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:17:28,310344000,55.91481667,-132.5781167,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:17:23,310344000,55.91528333,-132.57865,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:17:16,310344000,55.91586667,-132.5793333,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:17:11,310344000,55.91625,-132.5797667,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:17:05,310344000,55.91671667,-132.5803167,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:59,310344000,55.9173,-132.5809667,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:53,310344000,55.91768333,-132.5814167,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:46,310344000,55.91825,-132.5820667,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:41,310344000,55.91863333,-132.5825167,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:35,310344000,55.91911667,-132.5830667,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:29,310344000,55.9196,-132.5836,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:23,310344000,55.92006667,-132.58415,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:16,310344000,55.92066667,-132.5848167,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:11,310344000,55.92105,-132.58525,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:16:05,310344000,55.92151667,-132.5857833,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:59,310344000,55.922,-132.5863333,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:53,310344000,55.92248333,-132.5868833,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:47,310344000,55.92295,-132.5874333,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:41,310344000,55.92343333,-132.5879833,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:35,310344000,55.9239,-132.5885333,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:29,310344000,55.92438333,-132.5890833,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:23,310344000,55.92486667,-132.5896333,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:17,310344000,55.92543333,-132.5903,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:11,310344000,55.92581667,-132.5907167,0,147.2,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:15:05,310344000,55.9263,-132.5912833,0,147.0,20.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:53,310344000,55.92725,-132.5923667,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:47,310344000,55.92771667,-132.5929333,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:41,310344000,55.9282,-132.5934833,0,147.0,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:35,310344000,55.92866667,-132.594,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:29,310344000,55.92915,-132.59455,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:23,310344000,55.92963333,-132.5951,0,147.0,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:16,310344000,55.9301,-132.59565,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:11,310344000,55.93048333,-132.5960833,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:14:05,310344000,55.93103333,-132.5967333,0,147.0,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:13:59,310344000,55.93153333,-132.5972833,0,147.0,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:13:47,310344000,55.93246667,-132.5983833,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:13:41,310344000,55.93293333,-132.5989167,0,147.0,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:13:34,310344000,55.93343333,-132.5994667,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:13:11,310344000,55.93533333,-132.60165,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:13:05,310344000,55.93581667,-132.6022,0,147.2,20.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:12:59,310344000,55.93628333,-132.6027333,0,147.2,20.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:12:52,310344000,55.93685,-132.6034,0,147.2,20.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:12:41,310344000,55.93773333,-132.6043667,0,147.2,20.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:12:34,310344000,55.93828333,-132.6050167,0,147.5,20.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:12:28,310344000,55.93866667,-132.6054333,0,147.5,20.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:12:23,310344000,55.93913333,-132.6059833,0,147.2,20.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:12:15,310344000,55.94103333,-132.6081167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:59,310344000,55.94103333,-132.6081167,0,147.5,20.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:52,310344000,55.9415,-132.6086667,0,147.5,20.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:47,310344000,55.94196667,-132.6092,0,147.8,20.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:41,310344000,55.94245,-132.6097333,0,147.5,20.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:28,310344000,55.94348333,-132.6109167,0,147.8,20.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:22,310344000,55.94396667,-132.61145,0,147.8,20.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:16,310344000,55.94435,-132.6118667,0,147.5,20.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:11,310344000,55.94473333,-132.6123,0,147.5,20.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:11:05,310344000,55.9453,-132.6129333,0,147.8,20.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:10:59,310344000,55.94576667,-132.6134667,0,147.8,20.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:10:52,310344000,55.94633333,-132.6141167,0,147.8,20.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:10:47,310344000,55.9467,-132.6145333,0,147.8,20.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:10:36,310344000,55.94765,-132.6155833,0,147.8,20.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:10:28,310344000,55.94811667,-132.6161167,0,147.8,20.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:10:22,310344000,55.94858333,-132.6166167,0,147.8,20.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:10:12,310344000,55.94953333,-132.6176833,0,148.1,19.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:09:47,310344000,55.95148333,-132.6198667,0,148.1,19.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:09:29,310344000,55.9528,-132.6213167,0,148.1,19.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:09:22,310344000,55.95325,-132.6218333,0,147.8,19.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:09:11,310344000,55.9541,-132.6227667,0,147.8,19.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:09:04,310344000,55.95465,-132.6233833,0,148.1,19.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:08:59,310344000,55.95511667,-132.6239,0,147.8,19.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:08:52,310344000,55.95558333,-132.6244167,0,147.8,19.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:08:41,310344000,55.95641667,-132.6253167,0,147.8,19.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:08:34,310344000,55.95698333,-132.6259667,0,147.8,19.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:08:29,310344000,55.95743333,-132.6264833,0,147.8,19.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:08:10,310344000,55.95881667,-132.6280167,0,147.8,19.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:07:46,310344000,55.96073333,-132.6301333,0,147.8,19.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:07:41,310344000,55.9611,-132.6305333,0,147.8,19.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:07:34,310344000,55.96165,-132.6311333,0,147.8,19.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:07:04,310344000,55.9638,-132.6335333,0,148.2,19.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:58,310344000,55.96425,-132.6340333,0,148.2,18.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:52,310344000,55.9647,-132.6345167,0,148.2,18.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:46,310344000,55.96513333,-132.6350167,0,148.2,18.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:41,310344000,55.96551667,-132.6354,0,148.5,18.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:35,310344000,55.96595,-132.6358833,0,148.2,18.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:29,310344000,55.96648333,-132.6364667,0,147.9,18.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:17,310344000,55.96735,-132.6374667,0,148.2,18.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:13,310344000,55.9678,-132.63795,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:10,310344000,55.9678,-132.63795,0,148.2,18.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:06:04,310344000,55.96831667,-132.6385333,0,147.9,18.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:05:59,310344000,55.96866667,-132.6389167,0,148.2,18.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:05:52,310344000,55.9691,-132.6394,0,148.2,18.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:05:47,310344000,55.96956667,-132.6399,0,147.2,18.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:05:41,310344000,55.97,-132.6403667,0,147.2,18.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:05:36,310344000,55.97041667,-132.6408833,0,147.2,18.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:05:22,310344000,55.97126667,-132.6418833,0,145.9,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:05:17,310344000,55.97161667,-132.6422833,0,146.2,18.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:05:10,310344000,55.9721,-132.6428833,0,145.9,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:04:58,310344000,55.97296667,-132.6439,0,145.9,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:04:52,310344000,55.97338333,-132.6444,0,146.2,18.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:04:46,310344000,55.9738,-132.6449,0,145.9,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:04:41,310344000,55.97421667,-132.6454,0,145.9,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:04:35,310344000,55.97463333,-132.6459,0,145.9,18.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:04:29,310344000,55.97506667,-132.6464,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:04:22,310344000,55.97548333,-132.6469,0,145.9,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T10:04:17,310344000,55.97588333,-132.6474,0,145.6,18.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
