bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T13:27:42,310361000,STAR PRINCESS,KETCHIKAN,55.33796667,-131.6446333,321,321.0,4.2,0,9192363,ZCDD6
2008-06-10T13:27:32,310361000,STAR PRINCESS,KETCHIKAN,55.33783333,-131.64445,320,320.0,4.2,0,9192363,ZCDD6
2008-06-10T13:27:20,310361000,STAR PRINCESS,KETCHIKAN,55.33765,-131.6441833,319,320.3,4.3,0,9192363,ZCDD6
2008-06-10T13:27:20,310361000,STAR PRINCESS,KETCHIKAN,55.33765,-131.6441833,319,320.3,4.3,0,9192363,ZCDD6
2008-06-10T13:27:11,310361000,STAR PRINCESS,KETCHIKAN,55.3375,-131.6439667,318,318.0,4.4,0,9192363,ZCDD6
2008-06-10T13:27:11,310361000,STAR PRINCESS,KETCHIKAN,55.3375,-131.6439667,318,318.0,4.4,0,9192363,ZCDD6
2008-06-10T13:27:02,310361000,STAR PRINCESS,KETCHIKAN,55.33735,-131.6437333,318,317.0,4.5,0,9192363,ZCDD6
2008-06-10T13:26:51,310361000,STAR PRINCESS,KETCHIKAN,55.33718333,-131.6434667,316,316.0,4.5,0,9192363,ZCDD6
2008-06-10T13:26:41,310361000,STAR PRINCESS,KETCHIKAN,55.33708333,-131.64325,316,316.0,4.6,0,9192363,ZCDD6
2008-06-10T13:26:32,310361000,STAR PRINCESS,KETCHIKAN,55.3369,-131.6429667,315,313.7,4.7,0,9192363,ZCDD6
2008-06-10T13:26:20,310361000,STAR PRINCESS,KETCHIKAN,55.33671667,-131.6426333,314,312.8,4.8,0,9192363,ZCDD6
2008-06-10T13:26:11,310361000,STAR PRINCESS,KETCHIKAN,55.3366,-131.6423833,314,311.6,4.8,0,9192363,ZCDD6
2008-06-10T13:26:02,310361000,STAR PRINCESS,KETCHIKAN,55.33646667,-131.6421333,314,311.6,4.9,0,9192363,ZCDD6
2008-06-10T13:25:51,310361000,STAR PRINCESS,KETCHIKAN,55.3363,-131.6417667,313,310.6,4.9,0,9192363,ZCDD6
2008-06-10T13:25:40,310361000,STAR PRINCESS,KETCHIKAN,55.33613333,-131.64145,313,310.7,5.0,0,9192363,ZCDD6
2008-06-10T13:25:32,310361000,STAR PRINCESS,KETCHIKAN,55.33603333,-131.6412333,313,309.5,5.0,0,9192363,ZCDD6
2008-06-10T13:25:20,310361000,STAR PRINCESS,KETCHIKAN,55.33583333,-131.6408333,312,309.7,5.1,0,9192363,ZCDD6
2008-06-10T13:25:12,310361000,STAR PRINCESS,KETCHIKAN,55.33573333,-131.6406,312,309.7,5.1,0,9192363,ZCDD6
2008-06-10T13:25:02,310361000,STAR PRINCESS,KETCHIKAN,55.33556667,-131.64025,312,308.6,5.2,0,9192363,ZCDD6
2008-06-10T13:24:51,310361000,STAR PRINCESS,KETCHIKAN,55.3354,-131.6398833,311,307.7,5.3,0,9192363,ZCDD6
2008-06-10T13:24:40,310361000,STAR PRINCESS,KETCHIKAN,55.33521667,-131.6395167,311,308.8,5.4,0,9192363,ZCDD6
2008-06-10T13:24:32,310361000,STAR PRINCESS,KETCHIKAN,55.3351,-131.6392333,311,308.8,5.4,0,9192363,ZCDD6
2008-06-10T13:24:20,310361000,STAR PRINCESS,KETCHIKAN,55.33493333,-131.63885,310,308.9,5.5,0,9192363,ZCDD6
2008-06-10T13:24:12,310361000,STAR PRINCESS,KETCHIKAN,55.33478333,-131.6385167,310,307.9,5.6,0,9192363,ZCDD6
2008-06-10T13:24:02,310361000,STAR PRINCESS,KETCHIKAN,55.33465,-131.6382167,309,306.9,5.7,0,9192363,ZCDD6
2008-06-10T13:23:51,310361000,STAR PRINCESS,KETCHIKAN,55.33445,-131.6377667,309,306.9,5.7,0,9192363,ZCDD6
2008-06-10T13:23:50,310361000,STAR PRINCESS,KETCHIKAN,55.33445,-131.6377667,309,306.9,5.7,0,9192363,ZCDD6
2008-06-10T13:23:50,310361000,STAR PRINCESS,KETCHIKAN,55.33445,-131.6377667,309,306.9,5.7,0,9192363,ZCDD6
2008-06-10T13:23:40,310361000,STAR PRINCESS,KETCHIKAN,55.33428333,-131.6373667,308,306.0,5.8,0,9192363,ZCDD6
2008-06-10T13:23:39,310361000,STAR PRINCESS,KETCHIKAN,55.33428333,-131.6373667,308,306.0,5.8,0,9192363,ZCDD6
2008-06-10T13:23:39,310361000,STAR PRINCESS,KETCHIKAN,55.33428333,-131.6373667,308,306.0,5.8,0,9192363,ZCDD6
2008-06-10T13:23:32,310361000,STAR PRINCESS,KETCHIKAN,55.33415,-131.63705,308,306.0,5.8,0,9192363,ZCDD6
2008-06-10T13:23:31,310361000,STAR PRINCESS,KETCHIKAN,55.33415,-131.63705,308,306.0,5.8,0,9192363,ZCDD6
2008-06-10T13:23:20,310361000,STAR PRINCESS,KETCHIKAN,55.33396667,-131.6365833,308,306.0,5.9,0,9192363,ZCDD6
2008-06-10T13:23:11,310361000,STAR PRINCESS,KETCHIKAN,55.33385,-131.6363,308,306.0,5.9,0,9192363,ZCDD6
2008-06-10T13:23:00,310361000,STAR PRINCESS,KETCHIKAN,55.33366667,-131.6358333,308,305.0,5.9,0,9192363,ZCDD6
2008-06-10T13:22:50,310361000,STAR PRINCESS,KETCHIKAN,55.3335,-131.6354667,308,305.1,6.0,0,9192363,ZCDD6
2008-06-10T13:22:40,310361000,STAR PRINCESS,KETCHIKAN,55.33333333,-131.6350333,309,305.2,6.1,0,9192363,ZCDD6
2008-06-10T13:22:32,310361000,STAR PRINCESS,KETCHIKAN,55.3332,-131.6347,309,305.2,6.1,0,9192363,ZCDD6
2008-06-10T13:22:21,310361000,STAR PRINCESS,KETCHIKAN,55.33301667,-131.6342833,310,307.2,6.2,0,9192363,ZCDD6
2008-06-10T13:22:12,310361000,STAR PRINCESS,KETCHIKAN,55.33286667,-131.6339333,310,307.2,6.2,0,9192363,ZCDD6
2008-06-10T13:22:01,310361000,STAR PRINCESS,KETCHIKAN,55.33265,-131.63345,310,308.1,6.3,0,9192363,ZCDD6
2008-06-10T13:21:51,310361000,STAR PRINCESS,KETCHIKAN,55.33246667,-131.6330667,310,308.1,6.3,0,9192363,ZCDD6
2008-06-10T13:21:40,310361000,STAR PRINCESS,KETCHIKAN,55.33228333,-131.6326333,310,308.2,6.4,0,9192363,ZCDD6
2008-06-10T13:21:32,310361000,STAR PRINCESS,KETCHIKAN,55.33213333,-131.6322833,310,307.3,6.4,0,9192363,ZCDD6
2008-06-10T13:21:21,310361000,STAR PRINCESS,KETCHIKAN,55.33193333,-131.6318333,311,307.4,6.5,0,9192363,ZCDD6
2008-06-10T13:21:10,310361000,STAR PRINCESS,KETCHIKAN,55.33171667,-131.6313667,311,307.4,6.5,0,9192363,ZCDD6
2008-06-10T13:21:01,310361000,STAR PRINCESS,KETCHIKAN,55.33156667,-131.6309667,312,308.5,6.6,0,9192363,ZCDD6
2008-06-10T13:20:51,310361000,STAR PRINCESS,KETCHIKAN,55.33138333,-131.6305667,312,309.3,6.6,0,9192363,ZCDD6
2008-06-10T13:20:40,310361000,STAR PRINCESS,KETCHIKAN,55.33118333,-131.6301167,312,309.4,6.7,0,9192363,ZCDD6
2008-06-10T13:20:32,310361000,STAR PRINCESS,KETCHIKAN,55.33103333,-131.6298333,312,309.4,6.7,0,9192363,ZCDD6
2008-06-10T13:20:21,310361000,STAR PRINCESS,KETCHIKAN,55.33081667,-131.6293667,312,311.1,6.8,0,9192363,ZCDD6
2008-06-10T13:20:10,310361000,STAR PRINCESS,KETCHIKAN,55.33056667,-131.6288667,312,309.5,6.9,0,9192363,ZCDD6
2008-06-10T13:20:01,310361000,STAR PRINCESS,KETCHIKAN,55.3304,-131.6285167,312,310.3,6.9,0,9192363,ZCDD6
2008-06-10T13:19:50,310361000,STAR PRINCESS,KETCHIKAN,55.33015,-131.628,313,309.7,7.0,0,9192363,ZCDD6
2008-06-10T13:19:40,310361000,STAR PRINCESS,KETCHIKAN,55.32995,-131.62755,313,309.7,7.1,0,9192363,ZCDD6
2008-06-10T13:19:32,310361000,STAR PRINCESS,KETCHIKAN,55.32976667,-131.6272,313,310.5,7.1,0,9192363,ZCDD6
2008-06-10T13:19:29,310361000,STAR PRINCESS,KETCHIKAN,55.32953333,-131.6267333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T13:19:21,310361000,STAR PRINCESS,KETCHIKAN,55.32953333,-131.6267333,314,310.7,7.1,0,9192363,ZCDD6
2008-06-10T13:19:10,310361000,STAR PRINCESS,KETCHIKAN,55.32933333,-131.6263167,314,311.5,7.1,0,9192363,ZCDD6
2008-06-10T13:19:00,310361000,STAR PRINCESS,KETCHIKAN,55.3291,-131.62585,314,311.5,7.0,0,9192363,ZCDD6
2008-06-10T13:18:50,310361000,STAR PRINCESS,KETCHIKAN,55.32888333,-131.62545,314,311.5,7.0,0,9192363,ZCDD6
2008-06-10T13:18:41,310361000,STAR PRINCESS,KETCHIKAN,55.32868333,-131.62505,314,311.5,7.0,0,9192363,ZCDD6
2008-06-10T13:18:32,310361000,STAR PRINCESS,KETCHIKAN,55.32848333,-131.6246833,314,311.5,7.0,0,9192363,ZCDD6
2008-06-10T13:18:21,310361000,STAR PRINCESS,KETCHIKAN,55.32823333,-131.6241833,314,313.1,7.0,0,9192363,ZCDD6
2008-06-10T13:18:10,310361000,STAR PRINCESS,KETCHIKAN,55.328,-131.6237333,314,313.1,7.0,0,9192363,ZCDD6
2008-06-10T13:18:01,310361000,STAR PRINCESS,KETCHIKAN,55.32781667,-131.6233833,314,312.3,7.0,0,9192363,ZCDD6
2008-06-10T13:17:50,310361000,STAR PRINCESS,KETCHIKAN,55.32755,-131.6228833,314,313.1,6.9,0,9192363,ZCDD6
2008-06-10T13:17:41,310361000,STAR PRINCESS,KETCHIKAN,55.3274,-131.6225833,314,311.5,7.0,0,9192363,ZCDD6
2008-06-10T13:17:32,310361000,STAR PRINCESS,KETCHIKAN,55.32716667,-131.6221333,314,311.5,6.9,0,9192363,ZCDD6
2008-06-10T13:17:21,310361000,STAR PRINCESS,KETCHIKAN,55.32693333,-131.6216833,314,312.3,6.9,0,9192363,ZCDD6
2008-06-10T13:17:10,310361000,STAR PRINCESS,KETCHIKAN,55.3267,-131.6212333,314,313.1,6.9,0,9192363,ZCDD6
2008-06-10T13:17:01,310361000,STAR PRINCESS,KETCHIKAN,55.32651667,-131.6209,314,313.1,6.9,0,9192363,ZCDD6
2008-06-10T13:16:50,310361000,STAR PRINCESS,KETCHIKAN,55.32626667,-131.6204667,314,313.1,6.9,0,9192363,ZCDD6
2008-06-10T13:16:41,310361000,STAR PRINCESS,KETCHIKAN,55.32606667,-131.6200833,314,313.1,6.9,0,9192363,ZCDD6
2008-06-10T13:16:31,310361000,STAR PRINCESS,KETCHIKAN,55.32585,-131.6196833,314,312.3,6.9,0,9192363,ZCDD6
2008-06-10T13:16:21,310361000,STAR PRINCESS,KETCHIKAN,55.32561667,-131.61925,314,312.3,6.9,0,9192363,ZCDD6
2008-06-10T13:16:10,310361000,STAR PRINCESS,KETCHIKAN,55.3254,-131.6188,315,313.3,6.9,0,9192363,ZCDD6
2008-06-10T13:16:01,310361000,STAR PRINCESS,KETCHIKAN,55.3252,-131.6184667,315,314.1,6.8,0,9192363,ZCDD6
2008-06-10T13:15:50,310361000,STAR PRINCESS,KETCHIKAN,55.32498333,-131.6180333,315,314.1,6.8,0,9192363,ZCDD6
2008-06-10T13:15:41,310361000,STAR PRINCESS,KETCHIKAN,55.32478333,-131.6176333,315,314.1,6.8,0,9192363,ZCDD6
2008-06-10T13:15:31,310361000,STAR PRINCESS,KETCHIKAN,55.32453333,-131.6172167,315,314.1,6.8,0,9192363,ZCDD6
2008-06-10T13:15:22,310361000,STAR PRINCESS,KETCHIKAN,55.32436667,-131.6168667,315,314.1,6.8,0,9192363,ZCDD6
2008-06-10T13:15:10,310361000,STAR PRINCESS,KETCHIKAN,55.3241,-131.6164,315,314.1,6.8,0,9192363,ZCDD6
2008-06-10T13:15:02,310361000,STAR PRINCESS,KETCHIKAN,55.32393333,-131.6161,315,314.1,6.7,0,9192363,ZCDD6
2008-06-10T13:14:51,310361000,STAR PRINCESS,KETCHIKAN,55.32368333,-131.61565,315,314.1,6.7,0,9192363,ZCDD6
2008-06-10T13:14:41,310361000,STAR PRINCESS,KETCHIKAN,55.3235,-131.6153167,315,313.2,6.7,0,9192363,ZCDD6
2008-06-10T13:14:31,310361000,STAR PRINCESS,KETCHIKAN,55.32328333,-131.6149,315,314.1,6.7,0,9192363,ZCDD6
2008-06-10T13:14:22,310361000,STAR PRINCESS,KETCHIKAN,55.32308333,-131.6145333,315,314.1,6.7,0,9192363,ZCDD6
2008-06-10T13:14:10,310361000,STAR PRINCESS,KETCHIKAN,55.32283333,-131.6141,315,313.2,6.6,0,9192363,ZCDD6
2008-06-10T13:14:02,310361000,STAR PRINCESS,KETCHIKAN,55.32263333,-131.6137333,315,315.0,6.6,0,9192363,ZCDD6
2008-06-10T13:13:51,310361000,STAR PRINCESS,KETCHIKAN,55.32243333,-131.6133667,315,314.1,6.6,0,9192363,ZCDD6
2008-06-10T13:13:41,310361000,STAR PRINCESS,KETCHIKAN,55.3222,-131.61295,315,315.0,6.6,0,9192363,ZCDD6
2008-06-10T13:13:31,310361000,STAR PRINCESS,KETCHIKAN,55.32198333,-131.6125833,315,315.0,6.6,0,9192363,ZCDD6
2008-06-10T13:13:29,310361000,STAR PRINCESS,KETCHIKAN,55.32178333,-131.6122167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T13:13:22,310361000,STAR PRINCESS,KETCHIKAN,55.32178333,-131.6122167,315,315.0,6.6,0,9192363,ZCDD6
2008-06-10T13:13:11,310361000,STAR PRINCESS,KETCHIKAN,55.32153333,-131.6118333,315,315.0,6.6,0,9192363,ZCDD6
2008-06-10T13:13:02,310361000,STAR PRINCESS,KETCHIKAN,55.32135,-131.6115167,315,315.0,6.6,0,9192363,ZCDD6
2008-06-10T13:12:51,310361000,STAR PRINCESS,KETCHIKAN,55.3211,-131.61105,315,314.1,6.6,0,9192363,ZCDD6
2008-06-10T13:12:41,310361000,STAR PRINCESS,KETCHIKAN,55.32093333,-131.6107333,315,314.1,6.6,0,9192363,ZCDD6
2008-06-10T13:12:31,310361000,STAR PRINCESS,KETCHIKAN,55.32066667,-131.6102833,316,315.1,6.6,0,9192363,ZCDD6
2008-06-10T13:12:22,310361000,STAR PRINCESS,KETCHIKAN,55.3205,-131.6099667,316,316.0,6.6,0,9192363,ZCDD6
2008-06-10T13:12:11,310361000,STAR PRINCESS,KETCHIKAN,55.32025,-131.6095833,316,316.0,6.6,0,9192363,ZCDD6
2008-06-10T13:12:02,310361000,STAR PRINCESS,KETCHIKAN,55.32006667,-131.6092667,316,316.0,6.6,0,9192363,ZCDD6
2008-06-10T13:11:51,310361000,STAR PRINCESS,KETCHIKAN,55.31983333,-131.60885,316,316.0,6.6,0,9192363,ZCDD6
2008-06-10T13:11:41,310361000,STAR PRINCESS,KETCHIKAN,55.3196,-131.6084667,316,316.0,6.6,0,9192363,ZCDD6
2008-06-10T13:11:31,310361000,STAR PRINCESS,KETCHIKAN,55.31938333,-131.6081,316,316.8,6.6,0,9192363,ZCDD6
2008-06-10T13:11:21,310361000,STAR PRINCESS,KETCHIKAN,55.31913333,-131.6077167,316,316.0,6.6,0,9192363,ZCDD6
2008-06-10T13:11:11,310361000,STAR PRINCESS,KETCHIKAN,55.31893333,-131.6073667,316,316.8,6.6,0,9192363,ZCDD6
2008-06-10T13:11:02,310361000,STAR PRINCESS,KETCHIKAN,55.31871667,-131.607,316,316.0,6.6,0,9192363,ZCDD6
2008-06-10T13:10:51,310361000,STAR PRINCESS,KETCHIKAN,55.31846667,-131.6066,316,316.0,6.6,0,9192363,ZCDD6
2008-06-10T13:10:41,310361000,STAR PRINCESS,KETCHIKAN,55.31828333,-131.6062833,316,316.8,6.7,0,9192363,ZCDD6
2008-06-10T13:10:31,310361000,STAR PRINCESS,KETCHIKAN,55.31801667,-131.6058333,316,316.0,6.7,0,9192363,ZCDD6
2008-06-10T13:10:21,310361000,STAR PRINCESS,KETCHIKAN,55.31783333,-131.6055167,316,316.8,6.7,0,9192363,ZCDD6
2008-06-10T13:10:11,310361000,STAR PRINCESS,KETCHIKAN,55.31758333,-131.6051,316,316.0,6.7,0,9192363,ZCDD6
2008-06-10T13:10:02,310361000,STAR PRINCESS,KETCHIKAN,55.31738333,-131.6048,316,315.1,6.8,0,9192363,ZCDD6
2008-06-10T13:09:51,310361000,STAR PRINCESS,KETCHIKAN,55.31715,-131.6043833,317,315.3,6.8,0,9192363,ZCDD6
2008-06-10T13:09:41,310361000,STAR PRINCESS,KETCHIKAN,55.31693333,-131.6040167,317,315.3,6.8,0,9192363,ZCDD6
2008-06-10T13:09:32,310361000,STAR PRINCESS,KETCHIKAN,55.3167,-131.6036333,317,317.0,6.9,0,9192363,ZCDD6
2008-06-10T13:09:21,310361000,STAR PRINCESS,KETCHIKAN,55.31643333,-131.6031833,317,317.0,6.9,0,9192363,ZCDD6
2008-06-10T13:09:11,310361000,STAR PRINCESS,KETCHIKAN,55.31621667,-131.6027833,317,317.0,7.0,0,9192363,ZCDD6
2008-06-10T13:09:02,310361000,STAR PRINCESS,KETCHIKAN,55.31598333,-131.6024167,317,317.0,7.0,0,9192363,ZCDD6
2008-06-10T13:08:51,310361000,STAR PRINCESS,KETCHIKAN,55.31576667,-131.60205,317,315.3,7.0,0,9192363,ZCDD6
2008-06-10T13:08:40,310361000,STAR PRINCESS,KETCHIKAN,55.3155,-131.6016333,317,316.3,7.1,0,9192363,ZCDD6
2008-06-10T13:08:32,310361000,STAR PRINCESS,KETCHIKAN,55.3153,-131.6013,318,317.1,7.1,0,9192363,ZCDD6
2008-06-10T13:08:21,310361000,STAR PRINCESS,KETCHIKAN,55.31505,-131.60085,318,316.4,7.2,0,9192363,ZCDD6
2008-06-10T13:08:11,310361000,STAR PRINCESS,KETCHIKAN,55.31478333,-131.6004167,318,317.2,7.2,0,9192363,ZCDD6
2008-06-10T13:08:02,310361000,STAR PRINCESS,KETCHIKAN,55.31456667,-131.6001,318,316.4,7.3,0,9192363,ZCDD6
2008-06-10T13:07:50,310361000,STAR PRINCESS,KETCHIKAN,55.31426667,-131.5996167,318,318.0,7.4,0,9192363,ZCDD6
2008-06-10T13:07:40,310361000,STAR PRINCESS,KETCHIKAN,55.31403333,-131.5992333,318,316.4,7.4,0,9192363,ZCDD6
2008-06-10T13:07:32,310361000,STAR PRINCESS,KETCHIKAN,55.31381667,-131.5988833,318,316.4,7.4,0,9192363,ZCDD6
2008-06-10T13:07:26,310361000,STAR PRINCESS,KETCHIKAN,55.31355,-131.5984333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T13:07:21,310361000,STAR PRINCESS,KETCHIKAN,55.31355,-131.5984333,318,318.0,7.5,0,9192363,ZCDD6
2008-06-10T13:07:10,310361000,STAR PRINCESS,KETCHIKAN,55.31326667,-131.598,318,316.4,7.6,0,9192363,ZCDD6
2008-06-10T13:07:02,310361000,STAR PRINCESS,KETCHIKAN,55.31305,-131.59765,318,318.0,7.6,0,9192363,ZCDD6
2008-06-10T13:06:50,310361000,STAR PRINCESS,KETCHIKAN,55.31273333,-131.5971667,318,318.0,7.6,0,9192363,ZCDD6
2008-06-10T13:06:40,310361000,STAR PRINCESS,KETCHIKAN,55.31248333,-131.59675,318,318.0,7.7,0,9192363,ZCDD6
2008-06-10T13:06:32,310361000,STAR PRINCESS,KETCHIKAN,55.31226667,-131.5964,318,318.7,7.8,0,9192363,ZCDD6
2008-06-10T13:06:22,310361000,STAR PRINCESS,KETCHIKAN,55.31198333,-131.59595,318,318.0,7.8,0,9192363,ZCDD6
2008-06-10T13:06:10,310361000,STAR PRINCESS,KETCHIKAN,55.31165,-131.5954333,318,318.0,8.0,0,9192363,ZCDD6
2008-06-10T13:06:02,310361000,STAR PRINCESS,KETCHIKAN,55.31145,-131.5951333,319,319.0,8.0,0,9192363,ZCDD6
2008-06-10T13:05:50,310361000,STAR PRINCESS,KETCHIKAN,55.31113333,-131.5946167,319,318.2,8.1,0,9192363,ZCDD6
2008-06-10T13:05:40,310361000,STAR PRINCESS,KETCHIKAN,55.31085,-131.5942,319,319.0,8.2,0,9192363,ZCDD6
2008-06-10T13:05:32,310361000,STAR PRINCESS,KETCHIKAN,55.31061667,-131.5938333,320,320.0,8.3,0,9192363,ZCDD6
2008-06-10T13:05:22,310361000,STAR PRINCESS,KETCHIKAN,55.31033333,-131.5934167,320,319.3,8.4,0,9192363,ZCDD6
2008-06-10T13:05:10,310361000,STAR PRINCESS,KETCHIKAN,55.30996667,-131.5929,321,321.0,8.5,0,9192363,ZCDD6
2008-06-10T13:05:02,310361000,STAR PRINCESS,KETCHIKAN,55.3097,-131.5925333,321,320.3,8.6,0,9192363,ZCDD6
2008-06-10T13:04:50,310361000,STAR PRINCESS,KETCHIKAN,55.30933333,-131.5919833,322,322.0,8.8,0,9192363,ZCDD6
2008-06-10T13:04:40,310361000,STAR PRINCESS,KETCHIKAN,55.309,-131.5915167,322,322.6,8.9,0,9192363,ZCDD6
2008-06-10T13:04:31,310361000,STAR PRINCESS,KETCHIKAN,55.30871667,-131.59115,322,322.6,8.9,0,9192363,ZCDD6
2008-06-10T13:04:22,310361000,STAR PRINCESS,KETCHIKAN,55.3084,-131.5907167,322,323.0,9.0,0,9192363,ZCDD6
2008-06-10T13:04:10,310361000,STAR PRINCESS,KETCHIKAN,55.308,-131.5901833,323,322.3,9.2,0,9192363,ZCDD6
2008-06-10T13:04:02,310361000,STAR PRINCESS,KETCHIKAN,55.30776667,-131.58985,324,322.7,9.2,0,9192363,ZCDD6
2008-06-10T13:03:50,310361000,STAR PRINCESS,KETCHIKAN,55.30736667,-131.5893167,325,323.7,9.3,0,9192363,ZCDD6
2008-06-10T13:03:40,310361000,STAR PRINCESS,KETCHIKAN,55.30703333,-131.5888667,326,324.7,9.4,0,9192363,ZCDD6
2008-06-10T13:03:31,310361000,STAR PRINCESS,KETCHIKAN,55.30668333,-131.5884333,326,324.5,9.5,0,9192363,ZCDD6
2008-06-10T13:03:22,310361000,STAR PRINCESS,KETCHIKAN,55.30638333,-131.58805,328,325.6,9.6,0,9192363,ZCDD6
2008-06-10T13:03:10,310361000,STAR PRINCESS,KETCHIKAN,55.30595,-131.5875333,329,326.6,9.8,0,9192363,ZCDD6
2008-06-10T13:03:02,310361000,STAR PRINCESS,KETCHIKAN,55.30568333,-131.5871833,329,326.1,9.9,0,9192363,ZCDD6
2008-06-10T13:02:50,310361000,STAR PRINCESS,KETCHIKAN,55.30516667,-131.5866333,330,327.7,10.0,0,9192363,ZCDD6
2008-06-10T13:02:40,310361000,STAR PRINCESS,KETCHIKAN,55.3048,-131.5862167,330,327.7,10.1,0,9192363,ZCDD6
2008-06-10T13:02:31,310361000,STAR PRINCESS,KETCHIKAN,55.30446667,-131.58585,330,327.7,10.2,0,9192363,ZCDD6
2008-06-10T13:02:22,310361000,STAR PRINCESS,KETCHIKAN,55.30403333,-131.5853667,330,327.7,10.2,0,9192363,ZCDD6
2008-06-10T13:02:10,310361000,STAR PRINCESS,KETCHIKAN,55.3036,-131.5849,330,326.6,10.2,0,9192363,ZCDD6
2008-06-10T13:02:02,310361000,STAR PRINCESS,KETCHIKAN,55.30326667,-131.5845333,330,327.7,10.2,0,9192363,ZCDD6
2008-06-10T13:01:50,310361000,STAR PRINCESS,KETCHIKAN,55.3028,-131.584,330,327.7,10.3,0,9192363,ZCDD6
2008-06-10T13:01:41,310361000,STAR PRINCESS,KETCHIKAN,55.30245,-131.5836,329,326.2,10.3,0,9192363,ZCDD6
2008-06-10T13:01:31,310361000,STAR PRINCESS,KETCHIKAN,55.30201667,-131.5831167,329,326.3,10.4,0,9192363,ZCDD6
2008-06-10T13:01:27,310361000,STAR PRINCESS,KETCHIKAN,55.3016,-131.5826167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-10T13:01:20,310361000,STAR PRINCESS,KETCHIKAN,55.3016,-131.5826167,328,326.3,10.4,0,9192363,ZCDD6
2008-06-10T13:01:11,310361000,STAR PRINCESS,KETCHIKAN,55.30126667,-131.5822167,327,324.8,10.5,0,9192363,ZCDD6
2008-06-10T13:01:01,310361000,STAR PRINCESS,KETCHIKAN,55.3009,-131.5817333,326,323.8,10.5,0,9192363,ZCDD6
2008-06-10T13:00:52,310361000,STAR PRINCESS,KETCHIKAN,55.30046667,-131.5811833,325,323.3,10.6,0,9192363,ZCDD6
2008-06-10T13:00:41,310361000,STAR PRINCESS,KETCHIKAN,55.30003333,-131.5806167,324,320.3,10.7,0,9192363,ZCDD6
2008-06-10T13:00:31,310361000,STAR PRINCESS,KETCHIKAN,55.29973333,-131.5801667,323,320.3,10.7,0,9192363,ZCDD6
2008-06-10T13:00:20,310361000,STAR PRINCESS,KETCHIKAN,55.29928333,-131.5795,321,318.3,10.8,0,9192363,ZCDD6
2008-06-10T13:00:11,310361000,STAR PRINCESS,KETCHIKAN,55.29896667,-131.579,320,317.3,10.8,0,9192363,ZCDD6
2008-06-10T13:00:01,310361000,STAR PRINCESS,KETCHIKAN,55.29856667,-131.5783667,319,316.3,10.9,0,9192363,ZCDD6
2008-06-10T12:59:52,310361000,STAR PRINCESS,KETCHIKAN,55.29823333,-131.57785,318,315.3,11.0,0,9192363,ZCDD6
2008-06-10T12:59:41,310361000,STAR PRINCESS,KETCHIKAN,55.29785,-131.5771833,317,314.9,11.1,0,9192363,ZCDD6
2008-06-10T12:59:32,310361000,STAR PRINCESS,KETCHIKAN,55.29751667,-131.5765667,316,313.4,11.1,0,9192363,ZCDD6
2008-06-10T12:59:20,310361000,STAR PRINCESS,KETCHIKAN,55.29711667,-131.5758667,315,312.9,11.3,0,9192363,ZCDD6
2008-06-10T12:59:11,310361000,STAR PRINCESS,KETCHIKAN,55.29678333,-131.5752167,314,311.9,11.4,0,9192363,ZCDD6
2008-06-10T12:59:01,310361000,STAR PRINCESS,KETCHIKAN,55.29645,-131.57455,313,311.0,11.5,0,9192363,ZCDD6
2008-06-10T12:58:52,310361000,STAR PRINCESS,KETCHIKAN,55.29608333,-131.5737833,312,310.0,11.6,0,9192363,ZCDD6
2008-06-10T12:58:41,310361000,STAR PRINCESS,KETCHIKAN,55.2957,-131.573,311,308.0,11.7,0,9192363,ZCDD6
2008-06-10T12:58:32,310361000,STAR PRINCESS,KETCHIKAN,55.29543333,-131.5723833,310,308.0,11.8,0,9192363,ZCDD6
2008-06-10T12:58:20,310361000,STAR PRINCESS,KETCHIKAN,55.29503333,-131.57145,308,306.5,12.0,0,9192363,ZCDD6
2008-06-10T12:58:11,310361000,STAR PRINCESS,KETCHIKAN,55.29475,-131.5708167,307,305.5,12.1,0,9192363,ZCDD6
2008-06-10T12:58:01,310361000,STAR PRINCESS,KETCHIKAN,55.2944,-131.5699333,306,303.6,12.1,0,9192363,ZCDD6
2008-06-10T12:57:52,310361000,STAR PRINCESS,KETCHIKAN,55.29413333,-131.56925,305,304.5,12.1,0,9192363,ZCDD6
2008-06-10T12:57:41,310361000,STAR PRINCESS,KETCHIKAN,55.29375,-131.5682667,304,301.1,12.2,0,9192363,ZCDD6
2008-06-10T12:57:32,310361000,STAR PRINCESS,KETCHIKAN,55.2935,-131.5675667,304,301.6,12.2,0,9192363,ZCDD6
2008-06-10T12:57:20,310361000,STAR PRINCESS,KETCHIKAN,55.2932,-131.56665,303,302.0,12.2,0,9192363,ZCDD6
2008-06-10T12:57:11,310361000,STAR PRINCESS,KETCHIKAN,55.2929,-131.5658667,302,300.5,12.2,0,9192363,ZCDD6
