bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T15:23:35,244078000,STATENDAM,KETCHIKAN,55.63489333,-132.2711183,148,147.5,17.1,0,8919245.0,PHSG
2008-09-18T15:23:30,244078000,STATENDAM,KETCHIKAN,55.63522667,-132.271485,148,147.5,17.2,0,8919245.0,PHSG
2008-09-18T15:23:24,244078000,STATENDAM,KETCHIKAN,55.635625,-132.271935,148,147.6,17.2,0,8919245.0,PHSG
2008-09-18T15:23:17,244078000,STATENDAM,KETCHIKAN,55.636075,-132.2724517,148,147.6,17.2,0,8919245.0,PHSG
2008-09-18T15:23:12,244078000,STATENDAM,KETCHIKAN,55.636475,-132.2729183,148,147.6,17.2,0,8919245.0,PHSG
2008-09-18T15:23:06,244078000,STATENDAM,KETCHIKAN,55.636875,-132.2733683,148,147.6,17.2,0,8919245.0,PHSG
2008-09-18T15:23:00,244078000,STATENDAM,KETCHIKAN,55.637275,-132.2738183,148,147.7,17.3,0,8919245.0,PHSG
2008-09-18T15:22:54,244078000,STATENDAM,KETCHIKAN,55.63769167,-132.2742683,148,147.7,17.3,0,8919245.0,PHSG
2008-09-18T15:22:47,244078000,STATENDAM,KETCHIKAN,55.63815833,-132.2748017,148,147.7,17.3,0,8919245.0,PHSG
2008-09-18T15:22:42,244078000,STATENDAM,KETCHIKAN,55.63849167,-132.2751683,148,147.7,17.4,0,8919245.0,PHSG
2008-09-18T15:22:35,244078000,STATENDAM,KETCHIKAN,55.63895833,-132.2757017,148,147.7,17.4,0,8919245.0,PHSG
2008-09-18T15:22:30,244078000,STATENDAM,KETCHIKAN,55.63929167,-132.2760683,148,147.7,17.4,0,8919245.0,PHSG
2008-09-18T15:22:24,244078000,STATENDAM,KETCHIKAN,55.63969167,-132.276535,148,147.7,17.5,0,8919245.0,PHSG
2008-09-18T15:22:17,244078000,STATENDAM,KETCHIKAN,55.64010833,-132.276985,148,147.7,17.5,0,8919245.0,PHSG
2008-09-18T15:22:12,244078000,STATENDAM,KETCHIKAN,55.64050833,-132.2774333,148,147.7,17.6,0,8919245.0,PHSG
2008-09-18T15:22:06,244078000,STATENDAM,KETCHIKAN,55.64090833,-132.2778833,148,147.7,17.6,0,8919245.0,PHSG
2008-09-18T15:22:00,244078000,STATENDAM,KETCHIKAN,55.64132333,-132.27835,148,147.7,17.7,0,8919245.0,PHSG
2008-09-18T15:21:54,244078000,STATENDAM,KETCHIKAN,55.64165667,-132.2787167,148,147.6,17.7,0,8919245.0,PHSG
2008-09-18T15:21:47,244078000,STATENDAM,KETCHIKAN,55.64214,-132.27925,148,147.6,17.8,0,8919245.0,PHSG
2008-09-18T15:21:42,244078000,STATENDAM,KETCHIKAN,55.64254,-132.2797167,148,147.6,17.8,0,8919245.0,PHSG
2008-09-18T15:21:36,244078000,STATENDAM,KETCHIKAN,55.64295667,-132.280165,148,147.6,17.9,0,8919245.0,PHSG
2008-09-18T15:21:30,244078000,STATENDAM,KETCHIKAN,55.64330667,-132.2805483,148,147.6,17.9,0,8919245.0,PHSG
2008-09-18T15:21:23,244078000,STATENDAM,KETCHIKAN,55.64379,-132.2810983,148,147.6,18.0,0,8919245.0,PHSG
2008-09-18T15:21:17,244078000,STATENDAM,KETCHIKAN,55.64420667,-132.281565,148,147.6,18.0,0,8919245.0,PHSG
2008-09-18T15:21:12,244078000,STATENDAM,KETCHIKAN,55.64455667,-132.2819483,148,147.6,18.1,0,8919245.0,PHSG
2008-09-18T15:21:06,244078000,STATENDAM,KETCHIKAN,55.64497333,-132.282415,148,147.6,18.1,0,8919245.0,PHSG
2008-09-18T15:21:00,244078000,STATENDAM,KETCHIKAN,55.645455,-132.282965,148,147.7,18.2,0,8919245.0,PHSG
2008-09-18T15:20:54,244078000,STATENDAM,KETCHIKAN,55.645805,-132.283365,147,147.7,18.2,0,8919245.0,PHSG
2008-09-18T15:20:47,244078000,STATENDAM,KETCHIKAN,55.64628833,-132.283915,147,147.7,18.3,0,8919245.0,PHSG
2008-09-18T15:20:42,244078000,STATENDAM,KETCHIKAN,55.64672167,-132.2843817,147,147.7,18.3,0,8919245.0,PHSG
2008-09-18T15:20:36,244078000,STATENDAM,KETCHIKAN,55.64713833,-132.2848633,147,147.8,18.4,0,8919245.0,PHSG
2008-09-18T15:20:30,244078000,STATENDAM,KETCHIKAN,55.64757167,-132.2853467,147,147.8,18.4,0,8919245.0,PHSG
2008-09-18T15:20:23,244078000,STATENDAM,KETCHIKAN,55.648055,-132.2858967,148,147.8,18.5,0,8919245.0,PHSG
2008-09-18T15:20:17,244078000,STATENDAM,KETCHIKAN,55.64848833,-132.2863633,148,147.7,18.5,0,8919245.0,PHSG
2008-09-18T15:20:12,244078000,STATENDAM,KETCHIKAN,55.64883833,-132.2867633,148,147.7,18.6,0,8919245.0,PHSG
2008-09-18T15:20:06,244078000,STATENDAM,KETCHIKAN,55.64927167,-132.2872467,148,147.7,18.6,0,8919245.0,PHSG
2008-09-18T15:20:00,244078000,STATENDAM,KETCHIKAN,55.64970333,-132.28773,148,147.7,18.7,0,8919245.0,PHSG
2008-09-18T15:19:54,244078000,STATENDAM,KETCHIKAN,55.65013667,-132.2882133,148,147.7,18.7,0,8919245.0,PHSG
2008-09-18T15:19:48,244078000,STATENDAM,KETCHIKAN,55.65057,-132.2886967,147,147.7,18.7,0,8919245.0,PHSG
2008-09-18T15:19:47,244078000,STATENDAM,KETCHIKAN,55.65100333,-132.28918,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T15:19:42,244078000,STATENDAM,KETCHIKAN,55.65100333,-132.28918,147,147.7,18.8,0,8919245.0,PHSG
2008-09-18T15:19:36,244078000,STATENDAM,KETCHIKAN,55.65143667,-132.2896617,147,147.7,18.8,0,8919245.0,PHSG
2008-09-18T15:19:30,244078000,STATENDAM,KETCHIKAN,55.65180333,-132.2900783,148,147.7,18.8,0,8919245.0,PHSG
2008-09-18T15:19:23,244078000,STATENDAM,KETCHIKAN,55.65232,-132.290645,148,147.6,18.8,0,8919245.0,PHSG
2008-09-18T15:19:17,244078000,STATENDAM,KETCHIKAN,55.65275333,-132.2911283,148,147.5,18.8,0,8919245.0,PHSG
2008-09-18T15:19:12,244078000,STATENDAM,KETCHIKAN,55.65318667,-132.2916283,148,147.5,18.8,0,8919245.0,PHSG
2008-09-18T15:19:06,244078000,STATENDAM,KETCHIKAN,55.65355333,-132.2920283,148,147.4,18.8,0,8919245.0,PHSG
2008-09-18T15:19:00,244078000,STATENDAM,KETCHIKAN,55.65407,-132.2926117,148,147.4,18.8,0,8919245.0,PHSG
2008-09-18T15:18:54,244078000,STATENDAM,KETCHIKAN,55.65452,-132.293095,148,147.3,18.8,0,8919245.0,PHSG
2008-09-18T15:18:48,244078000,STATENDAM,KETCHIKAN,55.65495333,-132.293595,148,147.3,18.8,0,8919245.0,PHSG
2008-09-18T15:18:42,244078000,STATENDAM,KETCHIKAN,55.65538667,-132.294095,148,147.3,18.8,0,8919245.0,PHSG
2008-09-18T15:18:36,244078000,STATENDAM,KETCHIKAN,55.65577,-132.294495,148,147.3,18.8,0,8919245.0,PHSG
2008-09-18T15:18:30,244078000,STATENDAM,KETCHIKAN,55.6562,-132.29499,148,147.3,18.8,0,8919245.0,PHSG
2008-09-18T15:18:23,244078000,STATENDAM,KETCHIKAN,55.65671667,-132.2955733,147,147.4,18.8,0,8919245.0,PHSG
2008-09-18T15:18:18,244078000,STATENDAM,KETCHIKAN,55.65708333,-132.29599,147,147.5,18.8,0,8919245.0,PHSG
2008-09-18T15:18:12,244078000,STATENDAM,KETCHIKAN,55.65758167,-132.2965733,147,147.5,18.8,0,8919245.0,PHSG
2008-09-18T15:18:06,244078000,STATENDAM,KETCHIKAN,55.658015,-132.2970733,147,147.6,18.8,0,8919245.0,PHSG
2008-09-18T15:18:00,244078000,STATENDAM,KETCHIKAN,55.658465,-132.2975733,147,147.6,18.8,0,8919245.0,PHSG
2008-09-18T15:17:53,244078000,STATENDAM,KETCHIKAN,55.658965,-132.2981567,148,147.6,18.8,0,8919245.0,PHSG
2008-09-18T15:17:48,244078000,STATENDAM,KETCHIKAN,55.65933167,-132.298575,148,147.7,18.8,0,8919245.0,PHSG
2008-09-18T15:17:42,244078000,STATENDAM,KETCHIKAN,55.65978167,-132.2990733,148,147.7,18.8,0,8919245.0,PHSG
2008-09-18T15:17:36,244078000,STATENDAM,KETCHIKAN,55.660215,-132.2995567,148,147.7,18.8,0,8919245.0,PHSG
2008-09-18T15:17:30,244078000,STATENDAM,KETCHIKAN,55.660665,-132.3000583,148,147.8,18.8,0,8919245.0,PHSG
2008-09-18T15:17:24,244078000,STATENDAM,KETCHIKAN,55.66109833,-132.3005583,147,147.9,18.7,0,8919245.0,PHSG
2008-09-18T15:17:18,244078000,STATENDAM,KETCHIKAN,55.661465,-132.3009583,147,147.9,18.7,0,8919245.0,PHSG
2008-09-18T15:17:12,244078000,STATENDAM,KETCHIKAN,55.66198167,-132.3015417,147,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:17:06,244078000,STATENDAM,KETCHIKAN,55.662415,-132.3020417,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:17:00,244078000,STATENDAM,KETCHIKAN,55.66284833,-132.302525,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:16:53,244078000,STATENDAM,KETCHIKAN,55.66329833,-132.3030083,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:16:48,244078000,STATENDAM,KETCHIKAN,55.66373167,-132.3035067,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:16:42,244078000,STATENDAM,KETCHIKAN,55.664165,-132.3039917,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:16:36,244078000,STATENDAM,KETCHIKAN,55.664615,-132.304475,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:16:30,244078000,STATENDAM,KETCHIKAN,55.66498167,-132.3048917,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:16:24,244078000,STATENDAM,KETCHIKAN,55.665415,-132.3053733,148,147.9,18.7,0,8919245.0,PHSG
2008-09-18T15:16:18,244078000,STATENDAM,KETCHIKAN,55.665865,-132.3058567,148,147.9,18.7,0,8919245.0,PHSG
2008-09-18T15:16:12,244078000,STATENDAM,KETCHIKAN,55.66638167,-132.3064233,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:16:06,244078000,STATENDAM,KETCHIKAN,55.666815,-132.3069067,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:16:00,244078000,STATENDAM,KETCHIKAN,55.66724833,-132.3074067,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:15:53,244078000,STATENDAM,KETCHIKAN,55.66769833,-132.30789,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:15:48,244078000,STATENDAM,KETCHIKAN,55.668065,-132.30829,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:15:42,244078000,STATENDAM,KETCHIKAN,55.668565,-132.3088567,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:15:36,244078000,STATENDAM,KETCHIKAN,55.669015,-132.3093583,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:15:30,244078000,STATENDAM,KETCHIKAN,55.66944833,-132.30984,148,147.9,18.6,0,8919245.0,PHSG
2008-09-18T15:15:24,244078000,STATENDAM,KETCHIKAN,55.66989833,-132.3103233,148,147.9,18.6,0,8919245.0,PHSG
2008-09-18T15:15:18,244078000,STATENDAM,KETCHIKAN,55.67033167,-132.3108067,148,147.9,18.6,0,8919245.0,PHSG
2008-09-18T15:15:11,244078000,STATENDAM,KETCHIKAN,55.67084833,-132.3113733,148,147.9,18.6,0,8919245.0,PHSG
2008-09-18T15:15:06,244078000,STATENDAM,KETCHIKAN,55.671215,-132.3117733,148,147.8,18.6,0,8919245.0,PHSG
2008-09-18T15:15:00,244078000,STATENDAM,KETCHIKAN,55.67164833,-132.3122567,148,147.8,18.6,0,8919245.0,PHSG
2008-09-18T15:14:53,244078000,STATENDAM,KETCHIKAN,55.67208167,-132.31274,148,147.8,18.6,0,8919245.0,PHSG
2008-09-18T15:14:48,244078000,STATENDAM,KETCHIKAN,55.672515,-132.31324,148,147.9,18.6,0,8919245.0,PHSG
2008-09-18T15:14:41,244078000,STATENDAM,KETCHIKAN,55.672965,-132.3137233,148,147.8,18.6,0,8919245.0,PHSG
2008-09-18T15:14:36,244078000,STATENDAM,KETCHIKAN,55.67339833,-132.3142067,148,147.9,18.6,0,8919245.0,PHSG
2008-09-18T15:14:30,244078000,STATENDAM,KETCHIKAN,55.67383167,-132.31469,148,147.9,18.6,0,8919245.0,PHSG
2008-09-18T15:14:18,244078000,STATENDAM,KETCHIKAN,55.67464833,-132.3155733,147,147.9,18.6,0,8919245.0,PHSG
2008-09-18T15:14:11,244078000,STATENDAM,KETCHIKAN,55.67514833,-132.31614,147,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:14:06,244078000,STATENDAM,KETCHIKAN,55.67558167,-132.31664,147,148.1,18.6,0,8919245.0,PHSG
2008-09-18T15:14:00,244078000,STATENDAM,KETCHIKAN,55.676015,-132.31714,147,148.1,18.6,0,8919245.0,PHSG
2008-09-18T15:13:53,244078000,STATENDAM,KETCHIKAN,55.676465,-132.3176233,148,148.1,18.6,0,8919245.0,PHSG
2008-09-18T15:13:48,244078000,STATENDAM,KETCHIKAN,55.67689833,-132.3181067,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:13:47,244078000,STATENDAM,KETCHIKAN,55.67733167,-132.31859,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T15:13:41,244078000,STATENDAM,KETCHIKAN,55.67733167,-132.31859,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:13:36,244078000,STATENDAM,KETCHIKAN,55.67769833,-132.31899,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:13:30,244078000,STATENDAM,KETCHIKAN,55.67813167,-132.3194733,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:13:24,244078000,STATENDAM,KETCHIKAN,55.67858167,-132.3199567,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:13:18,244078000,STATENDAM,KETCHIKAN,55.679015,-132.32044,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:13:11,244078000,STATENDAM,KETCHIKAN,55.67959833,-132.32109,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:13:00,244078000,STATENDAM,KETCHIKAN,55.68039833,-132.3219733,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:12:53,244078000,STATENDAM,KETCHIKAN,55.680915,-132.32254,148,148.0,18.6,0,8919245.0,PHSG
2008-09-18T15:12:48,244078000,STATENDAM,KETCHIKAN,55.68128,-132.32294,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:12:41,244078000,STATENDAM,KETCHIKAN,55.68171333,-132.32344,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:12:36,244078000,STATENDAM,KETCHIKAN,55.68214833,-132.3239233,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:12:30,244078000,STATENDAM,KETCHIKAN,55.68259833,-132.3244067,148,148.0,18.7,0,8919245.0,PHSG
2008-09-18T15:12:18,244078000,STATENDAM,KETCHIKAN,55.68339833,-132.3253067,148,147.9,18.7,0,8919245.0,PHSG
2008-09-18T15:12:06,244078000,STATENDAM,KETCHIKAN,55.68434833,-132.32634,148,147.7,18.7,0,8919245.0,PHSG
2008-09-18T15:12:00,244078000,STATENDAM,KETCHIKAN,55.684715,-132.32674,148,147.7,18.7,0,8919245.0,PHSG
2008-09-18T15:11:54,244078000,STATENDAM,KETCHIKAN,55.68523167,-132.327305,148,147.6,18.7,0,8919245.0,PHSG
2008-09-18T15:11:47,244078000,STATENDAM,KETCHIKAN,55.685665,-132.32779,148,147.6,18.7,0,8919245.0,PHSG
2008-09-18T15:11:41,244078000,STATENDAM,KETCHIKAN,55.68609833,-132.3282733,148,147.6,18.7,0,8919245.0,PHSG
2008-09-18T15:11:30,244078000,STATENDAM,KETCHIKAN,55.686915,-132.3291733,147,147.6,18.7,0,8919245.0,PHSG
2008-09-18T15:11:24,244078000,STATENDAM,KETCHIKAN,55.68743167,-132.32974,147,147.7,18.7,0,8919245.0,PHSG
2008-09-18T15:11:18,244078000,STATENDAM,KETCHIKAN,55.68778167,-132.3301567,147,147.8,18.7,0,8919245.0,PHSG
2008-09-18T15:11:11,244078000,STATENDAM,KETCHIKAN,55.68829667,-132.33074,147,147.9,18.8,0,8919245.0,PHSG
2008-09-18T15:11:06,244078000,STATENDAM,KETCHIKAN,55.68866333,-132.3311567,147,148.0,18.8,0,8919245.0,PHSG
2008-09-18T15:10:54,244078000,STATENDAM,KETCHIKAN,55.68953,-132.33214,147,148.1,18.8,0,8919245.0,PHSG
2008-09-18T15:10:47,244078000,STATENDAM,KETCHIKAN,55.69004667,-132.3327233,147,148.2,18.8,0,8919245.0,PHSG
2008-09-18T15:10:41,244078000,STATENDAM,KETCHIKAN,55.69056333,-132.33329,147,148.2,18.8,0,8919245.0,PHSG
2008-09-18T15:10:36,244078000,STATENDAM,KETCHIKAN,55.69093,-132.3337067,147,148.3,18.8,0,8919245.0,PHSG
2008-09-18T15:10:30,244078000,STATENDAM,KETCHIKAN,55.69136333,-132.33419,147,148.3,18.8,0,8919245.0,PHSG
2008-09-18T15:10:24,244078000,STATENDAM,KETCHIKAN,55.69181333,-132.33469,147,148.3,18.8,0,8919245.0,PHSG
2008-09-18T15:10:18,244078000,STATENDAM,KETCHIKAN,55.69224667,-132.3351733,148,148.3,18.8,0,8919245.0,PHSG
2008-09-18T15:10:11,244078000,STATENDAM,KETCHIKAN,55.69269667,-132.3356567,148,148.3,18.8,0,8919245.0,PHSG
2008-09-18T15:10:06,244078000,STATENDAM,KETCHIKAN,55.69313,-132.33614,148,148.3,18.9,0,8919245.0,PHSG
2008-09-18T15:10:00,244078000,STATENDAM,KETCHIKAN,55.69358,-132.3366233,148,148.3,18.9,0,8919245.0,PHSG
2008-09-18T15:09:54,244078000,STATENDAM,KETCHIKAN,55.69403,-132.3371067,147,148.3,18.9,0,8919245.0,PHSG
2008-09-18T15:09:47,244078000,STATENDAM,KETCHIKAN,55.69446333,-132.33759,147,148.4,18.9,0,8919245.0,PHSG
2008-09-18T15:09:41,244078000,STATENDAM,KETCHIKAN,55.69491333,-132.3380733,147,148.4,18.9,0,8919245.0,PHSG
2008-09-18T15:09:36,244078000,STATENDAM,KETCHIKAN,55.69536333,-132.3385733,147,148.5,18.9,0,8919245.0,PHSG
2008-09-18T15:09:30,244078000,STATENDAM,KETCHIKAN,55.69579667,-132.3390567,147,148.6,18.9,0,8919245.0,PHSG
2008-09-18T15:09:24,244078000,STATENDAM,KETCHIKAN,55.69624667,-132.3395567,147,148.6,18.9,0,8919245.0,PHSG
2008-09-18T15:09:18,244078000,STATENDAM,KETCHIKAN,55.69661333,-132.3399567,147,148.7,18.9,0,8919245.0,PHSG
2008-09-18T15:09:11,244078000,STATENDAM,KETCHIKAN,55.69713,-132.3405233,147,148.7,18.9,0,8919245.0,PHSG
2008-09-18T15:09:06,244078000,STATENDAM,KETCHIKAN,55.69749667,-132.3409233,148,148.8,18.9,0,8919245.0,PHSG
2008-09-18T15:08:54,244078000,STATENDAM,KETCHIKAN,55.69848,-132.341975,148,148.9,18.9,0,8919245.0,PHSG
2008-09-18T15:08:47,244078000,STATENDAM,KETCHIKAN,55.69891333,-132.3424583,148,148.9,18.9,0,8919245.0,PHSG
2008-09-18T15:08:41,244078000,STATENDAM,KETCHIKAN,55.69936333,-132.3429417,148,149.0,18.9,0,8919245.0,PHSG
2008-09-18T15:08:36,244078000,STATENDAM,KETCHIKAN,55.69974667,-132.3433417,148,149.0,18.9,0,8919245.0,PHSG
2008-09-18T15:08:24,244078000,STATENDAM,KETCHIKAN,55.70064667,-132.3443083,147,149.1,18.9,0,8919245.0,PHSG
2008-09-18T15:08:18,244078000,STATENDAM,KETCHIKAN,55.70107833,-132.3447917,147,149.1,19.0,0,8919245.0,PHSG
2008-09-18T15:08:11,244078000,STATENDAM,KETCHIKAN,55.70167833,-132.3454417,148,149.1,19.0,0,8919245.0,PHSG
2008-09-18T15:08:06,244078000,STATENDAM,KETCHIKAN,55.70206167,-132.3458417,148,149.1,19.0,0,8919245.0,PHSG
2008-09-18T15:07:59,244078000,STATENDAM,KETCHIKAN,55.70257833,-132.3463917,148,149.1,19.0,0,8919245.0,PHSG
2008-09-18T15:07:54,244078000,STATENDAM,KETCHIKAN,55.70296167,-132.3467917,148,149.0,19.0,0,8919245.0,PHSG
2008-09-18T15:07:47,244078000,STATENDAM,KETCHIKAN,55.70347833,-132.3473583,148,149.0,19.0,0,8919245.0,PHSG
2008-09-18T15:07:45,244078000,STATENDAM,KETCHIKAN,55.70386167,-132.3477567,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T15:07:41,244078000,STATENDAM,KETCHIKAN,55.70386167,-132.3477567,148,148.9,19.0,0,8919245.0,PHSG
2008-09-18T15:07:36,244078000,STATENDAM,KETCHIKAN,55.70430833,-132.34822,148,148.9,19.0,0,8919245.0,PHSG
2008-09-18T15:07:30,244078000,STATENDAM,KETCHIKAN,55.70475833,-132.3487033,148,148.9,19.0,0,8919245.0,PHSG
2008-09-18T15:07:24,244078000,STATENDAM,KETCHIKAN,55.70521667,-132.3491833,148,148.9,19.0,0,8919245.0,PHSG
2008-09-18T15:07:18,244078000,STATENDAM,KETCHIKAN,55.70558333,-132.3495833,148,148.9,19.0,0,8919245.0,PHSG
2008-09-18T15:07:06,244078000,STATENDAM,KETCHIKAN,55.70648333,-132.35055,148,148.8,19.0,0,8919245.0,PHSG
2008-09-18T15:06:59,244078000,STATENDAM,KETCHIKAN,55.70701667,-132.3511167,148,148.8,19.0,0,8919245.0,PHSG
2008-09-18T15:06:54,244078000,STATENDAM,KETCHIKAN,55.70746667,-132.3516,148,148.8,19.0,0,8919245.0,PHSG
2008-09-18T15:06:42,244078000,STATENDAM,KETCHIKAN,55.7083,-132.3524833,148,148.6,19.0,0,8919245.0,PHSG
2008-09-18T15:06:36,244078000,STATENDAM,KETCHIKAN,55.70875,-132.3529667,148,148.5,19.0,0,8919245.0,PHSG
2008-09-18T15:06:30,244078000,STATENDAM,KETCHIKAN,55.7092,-132.3534483,148,148.4,19.0,0,8919245.0,PHSG
2008-09-18T15:06:24,244078000,STATENDAM,KETCHIKAN,55.70971667,-132.3540167,148,148.3,19.0,0,8919245.0,PHSG
2008-09-18T15:06:18,244078000,STATENDAM,KETCHIKAN,55.71009833,-132.354415,148,148.2,19.0,0,8919245.0,PHSG
2008-09-18T15:06:11,244078000,STATENDAM,KETCHIKAN,55.71063167,-132.3549817,148,148.1,19.0,0,8919245.0,PHSG
2008-09-18T15:05:54,244078000,STATENDAM,KETCHIKAN,55.71189833,-132.356365,148,148.0,19.0,0,8919245.0,PHSG
2008-09-18T15:05:42,244078000,STATENDAM,KETCHIKAN,55.71288167,-132.3574317,148,147.9,19.0,0,8919245.0,PHSG
2008-09-18T15:05:36,244078000,STATENDAM,KETCHIKAN,55.71333167,-132.357915,147,147.9,19.0,0,8919245.0,PHSG
2008-09-18T15:05:30,244078000,STATENDAM,KETCHIKAN,55.71378167,-132.358415,147,148.0,19.0,0,8919245.0,PHSG
2008-09-18T15:05:24,244078000,STATENDAM,KETCHIKAN,55.714215,-132.358915,147,148.0,19.0,0,8919245.0,PHSG
2008-09-18T15:05:12,244078000,STATENDAM,KETCHIKAN,55.715115,-132.3598983,147,148.1,19.0,0,8919245.0,PHSG
2008-09-18T15:04:59,244078000,STATENDAM,KETCHIKAN,55.716015,-132.3608983,147,148.2,19.0,0,8919245.0,PHSG
2008-09-18T15:04:54,244078000,STATENDAM,KETCHIKAN,55.716465,-132.3613983,147,148.3,19.0,0,8919245.0,PHSG
2008-09-18T15:04:36,244078000,STATENDAM,KETCHIKAN,55.71779833,-132.3628983,147,148.5,19.0,0,8919245.0,PHSG
2008-09-18T15:04:30,244078000,STATENDAM,KETCHIKAN,55.71824833,-132.3633817,147,148.5,19.0,0,8919245.0,PHSG
2008-09-18T15:04:18,244078000,STATENDAM,KETCHIKAN,55.71914833,-132.364365,148,148.5,19.0,0,8919245.0,PHSG
2008-09-18T15:04:12,244078000,STATENDAM,KETCHIKAN,55.71959833,-132.364865,148,148.4,19.0,0,8919245.0,PHSG
2008-09-18T15:04:06,244078000,STATENDAM,KETCHIKAN,55.719965,-132.365265,148,148.4,19.0,0,8919245.0,PHSG
2008-09-18T15:03:59,244078000,STATENDAM,KETCHIKAN,55.72049833,-132.3658317,148,148.5,19.0,0,8919245.0,PHSG
2008-09-18T15:03:47,244078000,STATENDAM,KETCHIKAN,55.72139833,-132.3667983,148,148.6,19.0,0,8919245.0,PHSG
2008-09-18T15:03:36,244078000,STATENDAM,KETCHIKAN,55.722215,-132.3676983,147,148.7,19.0,0,8919245.0,PHSG
2008-09-18T15:03:24,244078000,STATENDAM,KETCHIKAN,55.72319833,-132.368765,147,148.9,19.0,0,8919245.0,PHSG
2008-09-18T15:03:18,244078000,STATENDAM,KETCHIKAN,55.723565,-132.3691817,147,149.0,19.0,0,8919245.0,PHSG
2008-09-18T15:03:12,244078000,STATENDAM,KETCHIKAN,55.72409833,-132.3697483,147,149.1,19.0,0,8919245.0,PHSG
2008-09-18T15:02:59,244078000,STATENDAM,KETCHIKAN,55.725065,-132.3707983,148,149.3,19.0,0,8919245.0,PHSG
2008-09-18T15:02:42,244078000,STATENDAM,KETCHIKAN,55.72634833,-132.3721817,149,149.3,19.0,0,8919245.0,PHSG
2008-09-18T15:02:30,244078000,STATENDAM,KETCHIKAN,55.72724833,-132.3731317,149,149.2,19.0,0,8919245.0,PHSG
2008-09-18T15:02:18,244078000,STATENDAM,KETCHIKAN,55.728165,-132.3740817,149,149.1,19.0,0,8919245.0,PHSG
2008-09-18T15:02:12,244078000,STATENDAM,KETCHIKAN,55.728615,-132.374565,149,149.0,18.9,0,8919245.0,PHSG
2008-09-18T15:02:06,244078000,STATENDAM,KETCHIKAN,55.72898167,-132.374965,149,149.0,18.9,0,8919245.0,PHSG
2008-09-18T15:01:59,244078000,STATENDAM,KETCHIKAN,55.729515,-132.375515,149,149.0,18.9,0,8919245.0,PHSG
2008-09-18T15:01:53,244078000,STATENDAM,KETCHIKAN,55.729965,-132.3759817,149,149.0,18.9,0,8919245.0,PHSG
2008-09-18T15:01:48,244078000,STATENDAM,KETCHIKAN,55.730415,-132.376465,148,149.0,18.9,0,8919245.0,PHSG
2008-09-18T15:01:47,244078000,STATENDAM,KETCHIKAN,55.73079833,-132.376865,0,0.0,0.0,0,8919245.0,PHSG
2008-09-18T15:01:42,244078000,STATENDAM,KETCHIKAN,55.73079833,-132.376865,148,149.1,18.9,0,8919245.0,PHSG
2008-09-18T15:01:36,244078000,STATENDAM,KETCHIKAN,55.731315,-132.3774317,148,149.1,18.9,0,8919245.0,PHSG
2008-09-18T15:01:30,244078000,STATENDAM,KETCHIKAN,55.731765,-132.377915,148,149.1,18.9,0,8919245.0,PHSG
2008-09-18T15:01:24,244078000,STATENDAM,KETCHIKAN,55.73214833,-132.378315,148,149.1,18.9,0,8919245.0,PHSG
2008-09-18T15:01:18,244078000,STATENDAM,KETCHIKAN,55.732665,-132.378865,149,149.1,18.9,0,8919245.0,PHSG
2008-09-18T15:01:12,244078000,STATENDAM,KETCHIKAN,55.73304833,-132.379265,149,149.1,18.9,0,8919245.0,PHSG
2008-09-18T15:01:06,244078000,STATENDAM,KETCHIKAN,55.73349833,-132.3797483,149,149.0,18.9,0,8919245.0,PHSG
